Price,Close,High,Low,Open,Volume
Ticker,2089.T,2089.T,2089.T,2089.T,2089.T
Date,,,,,
2023-09-21,1969.125732421875,1969.125732421875,1969.125732421875,1969.125732421875,0
2023-09-22,1968.1412353515625,1973.0640498471892,1968.1412353515625,1973.0640498471892,50
2023-09-25,1967.64892578125,2302.892588142279,1964.6952371260868,2302.892588142279,1570
2023-09-26,1946.4808349609375,1946.4808349609375,1942.5425833980423,1943.527146288766,1430
2023-09-27,1946.4808349609375,1946.4808349609375,1946.4808349609375,1946.4808349609375,0
2023-09-28,1946.4808349609375,1946.4808349609375,1946.4808349609375,1946.4808349609375,0
2023-09-29,1946.4808349609375,1946.4808349609375,1946.4808349609375,1946.4808349609375,0
2023-10-02,1946.4808349609375,1946.4808349609375,1946.4808349609375,1946.4808349609375,0
2023-10-03,1910.052001953125,1910.052001953125,1910.052001953125,1910.052001953125,10
2023-10-04,1910.052001953125,1910.052001953125,1910.052001953125,1910.052001953125,0
2023-10-05,1910.052001953125,1910.052001953125,1910.052001953125,1910.052001953125,0
2023-10-06,1910.052001953125,1910.052001953125,1910.052001953125,1910.052001953125,0
2023-10-10,1926.78955078125,1949.4344969580352,1926.78955078125,1949.4344969580352,110
2023-10-11,1926.78955078125,1926.78955078125,1926.78955078125,1926.78955078125,0
2023-10-12,1926.78955078125,1926.78955078125,1926.78955078125,1926.78955078125,0
2023-10-13,1926.78955078125,1926.78955078125,1926.78955078125,1926.78955078125,0
2023-10-16,1926.78955078125,1926.78955078125,1926.78955078125,1926.78955078125,0
2023-10-17,1926.78955078125,1926.78955078125,1926.78955078125,1926.78955078125,0
2023-10-18,1926.78955078125,1926.78955078125,1926.78955078125,1926.78955078125,0
2023-10-19,1926.78955078125,1926.78955078125,1926.78955078125,1926.78955078125,0
2023-10-20,1926.78955078125,1926.78955078125,1926.78955078125,1926.78955078125,0
2023-10-23,1926.78955078125,1926.78955078125,1926.78955078125,1926.78955078125,0
2023-10-24,1926.78955078125,1926.78955078125,1926.78955078125,1926.78955078125,0
2023-10-25,1926.78955078125,1926.78955078125,1926.78955078125,1926.78955078125,0
2023-10-26,1926.78955078125,1926.78955078125,1926.78955078125,1926.78955078125,0
2023-10-27,1926.78955078125,1926.78955078125,1926.78955078125,1926.78955078125,0
2023-10-30,1926.78955078125,1926.78955078125,1926.78955078125,1926.78955078125,0
2023-10-31,1926.78955078125,1926.78955078125,1926.78955078125,1926.78955078125,0
2023-11-01,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,10
2023-11-02,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-11-06,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-11-07,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-11-08,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-11-09,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-11-10,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-11-13,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-11-14,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-11-15,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-11-16,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-11-17,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-11-20,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-11-21,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-11-22,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-11-24,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-11-27,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-11-28,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-11-29,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-11-30,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-12-01,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-12-04,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-12-05,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-12-06,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-12-07,1866.731201171875,1866.731201171875,1866.731201171875,1866.731201171875,0
2023-12-08,2086.288818359375,2086.288818359375,2083.335129612288,2083.335129612288,52080
2023-12-11,2098.103515625,2098.103515625,2098.103515625,2098.103515625,100
2023-12-12,2098.103515625,2098.103515625,2098.103515625,2098.103515625,0
2023-12-13,2098.103515625,2098.103515625,2098.103515625,2098.103515625,0
2023-12-14,2098.103515625,2098.103515625,2098.103515625,2098.103515625,0
2023-12-15,2098.103515625,2098.103515625,2098.103515625,2098.103515625,0
2023-12-18,2098.103515625,2098.103515625,2098.103515625,2098.103515625,0
2023-12-19,2098.103515625,2098.103515625,2098.103515625,2098.103515625,0
2023-12-20,2098.103515625,2098.103515625,2098.103515625,2098.103515625,0
2023-12-21,2098.103515625,2098.103515625,2098.103515625,2098.103515625,0
2023-12-22,2098.103515625,2098.103515625,2098.103515625,2098.103515625,0
2023-12-25,2098.103515625,2098.103515625,2098.103515625,2098.103515625,0
2023-12-26,2098.103515625,2098.103515625,2098.103515625,2098.103515625,0
2023-12-27,2098.103515625,2098.103515625,2098.103515625,2098.103515625,0
2023-12-28,2098.103515625,2098.103515625,2098.103515625,2098.103515625,0
2023-12-29,2098.103515625,2098.103515625,2098.103515625,2098.103515625,0
2024-01-04,2062.1669921875,2098.103538005043,2062.1669921875,2098.103538005043,20
2024-01-05,2062.1669921875,2062.1669921875,2062.1669921875,2062.1669921875,0
2024-01-09,2062.1669921875,2062.1669921875,2062.1669921875,2062.1669921875,0
2024-01-10,2062.1669921875,2062.1669921875,2062.1669921875,2062.1669921875,0
2024-01-11,2062.1669921875,2062.1669921875,2062.1669921875,2062.1669921875,0
2024-01-12,2062.1669921875,2062.1669921875,2062.1669921875,2062.1669921875,0
2024-01-15,2062.1669921875,2062.1669921875,2062.1669921875,2062.1669921875,0
2024-01-16,2060.690185546875,2064.13615575682,2060.690185546875,2064.13615575682,104560
2024-01-17,2060.690185546875,2060.690185546875,2060.690185546875,2060.690185546875,0
2024-01-18,2060.690185546875,2060.690185546875,2060.690185546875,2060.690185546875,0
2024-01-19,2060.690185546875,2060.690185546875,2060.690185546875,2060.690185546875,0
2024-01-22,2060.690185546875,2060.690185546875,2060.690185546875,2060.690185546875,0
2024-01-23,2069.058837890625,2069.058837890625,2069.058837890625,2069.058837890625,52910
2024-01-24,2069.058837890625,2069.058837890625,2069.058837890625,2069.058837890625,0
2024-01-25,2069.058837890625,2069.058837890625,2069.058837890625,2069.058837890625,0
2024-01-26,2069.058837890625,2069.058837890625,2069.058837890625,2069.058837890625,0
2024-01-29,2069.058837890625,2069.058837890625,2069.058837890625,2069.058837890625,0
2024-01-30,2069.058837890625,2069.058837890625,2069.058837890625,2069.058837890625,0
2024-01-31,2069.058837890625,2069.058837890625,2069.058837890625,2069.058837890625,0
2024-02-01,2069.058837890625,2069.058837890625,2069.058837890625,2069.058837890625,0
2024-02-02,2069.058837890625,2069.058837890625,2069.058837890625,2069.058837890625,0
2024-02-05,2069.058837890625,2069.058837890625,2069.058837890625,2069.058837890625,0
2024-02-06,2069.058837890625,2069.058837890625,2069.058837890625,2069.058837890625,0
2024-02-07,2069.058837890625,2069.058837890625,2069.058837890625,2069.058837890625,0
2024-02-08,2069.058837890625,2069.058837890625,2069.058837890625,2069.058837890625,0
2024-02-09,2069.058837890625,2069.058837890625,2069.058837890625,2069.058837890625,0
2024-02-13,2069.058837890625,2069.058837890625,2069.058837890625,2069.058837890625,0
2024-02-14,2069.058837890625,2069.058837890625,2069.058837890625,2069.058837890625,0
2024-02-15,2069.058837890625,2069.058837890625,2069.058837890625,2069.058837890625,0
2024-02-16,2110.410400390625,2110.410400390625,2110.410400390625,2110.410400390625,52550
2024-02-19,2107.94921875,2107.94921875,2062.1670428173165,2062.1670428173165,20
2024-02-20,2107.94921875,2107.94921875,2107.94921875,2107.94921875,0
2024-02-21,2109.426025390625,2109.426025390625,2109.426025390625,2109.426025390625,70
2024-02-22,2127.148193359375,2127.148193359375,2119.7639714430616,2120.7485343652365,306980
2024-02-26,2150.777587890625,2176.3762224912916,2145.362492109715,2176.3762224912916,130
2024-02-27,2150.777587890625,2150.777587890625,2150.777587890625,2150.777587890625,0
2024-02-28,2150.777587890625,2150.777587890625,2150.777587890625,2150.777587890625,0
2024-02-29,2150.777587890625,2150.777587890625,2150.777587890625,2150.777587890625,0
2024-03-01,2150.777587890625,2150.777587890625,2150.777587890625,2150.777587890625,0
2024-03-04,2150.777587890625,2150.777587890625,2150.777587890625,2150.777587890625,0
2024-03-05,2150.777587890625,2150.777587890625,2150.777587890625,2150.777587890625,0
2024-03-06,2150.777587890625,2150.777587890625,2150.777587890625,2150.777587890625,0
2024-03-07,2150.777587890625,2150.777587890625,2150.777587890625,2150.777587890625,0
2024-03-08,2150.777587890625,2150.777587890625,2150.777587890625,2150.777587890625,0
2024-03-11,2150.777587890625,2150.777587890625,2150.777587890625,2150.777587890625,0
2024-03-12,2150.777587890625,2150.777587890625,2150.777587890625,2150.777587890625,0
2024-03-13,2212.312744140625,2212.312744140625,2212.312744140625,2212.312744140625,50
2024-03-14,2212.312744140625,2212.312744140625,2212.312744140625,2212.312744140625,0
2024-03-15,2212.312744140625,2212.312744140625,2212.312744140625,2212.312744140625,0
2024-03-18,2212.312744140625,2212.312744140625,2212.312744140625,2212.312744140625,0
2024-03-19,2212.312744140625,2212.312744140625,2212.312744140625,2212.312744140625,0
2024-03-21,2233.97314453125,2233.97314453125,2233.97314453125,2233.97314453125,50
2024-03-22,2233.97314453125,2233.97314453125,2233.97314453125,2233.97314453125,0
2024-03-25,2233.97314453125,2233.97314453125,2233.97314453125,2233.97314453125,0
2024-03-26,2243.81884765625,2243.81884765625,2234.4655001122683,2234.4655001122683,580
2024-03-27,2243.81884765625,2243.81884765625,2243.81884765625,2243.81884765625,0
2024-03-28,2243.81884765625,2243.81884765625,2243.81884765625,2243.81884765625,0
2024-03-29,2243.81884765625,2243.81884765625,2243.81884765625,2243.81884765625,0
2024-04-01,2243.81884765625,2243.81884765625,2243.81884765625,2243.81884765625,0
2024-04-02,2266.9560546875,2266.9560546875,2266.9560546875,2266.9560546875,60
2024-04-03,2266.9560546875,2266.9560546875,2266.9560546875,2266.9560546875,0
2024-04-04,2255.633544921875,2255.633544921875,2255.633544921875,2255.633544921875,50
2024-04-05,2255.633544921875,2255.633544921875,2255.633544921875,2255.633544921875,0
2024-04-08,2255.633544921875,2255.633544921875,2255.633544921875,2255.633544921875,0
2024-04-09,2255.633544921875,2255.633544921875,2255.633544921875,2255.633544921875,0
2024-04-10,2255.633544921875,2255.633544921875,2255.633544921875,2255.633544921875,0
2024-04-11,2255.633544921875,2255.633544921875,2255.633544921875,2255.633544921875,0
2024-04-12,2255.633544921875,2255.633544921875,2255.633544921875,2255.633544921875,0
2024-04-15,2255.633544921875,2255.633544921875,2255.633544921875,2255.633544921875,0
2024-04-16,2255.633544921875,2255.633544921875,2255.633544921875,2255.633544921875,0
2024-04-17,2255.633544921875,2255.633544921875,2255.633544921875,2255.633544921875,0
2024-04-18,2179.822265625,2179.822265625,2179.822265625,2179.822265625,100
2024-04-19,2166.530517578125,2166.530517578125,2166.530517578125,2166.530517578125,50
2024-04-22,2166.530517578125,2166.530517578125,2166.530517578125,2166.530517578125,0
2024-04-23,2193.11376953125,2193.11376953125,2193.11376953125,2193.11376953125,950
2024-04-24,2193.11376953125,2193.11376953125,2193.11376953125,2193.11376953125,0
2024-04-25,2193.11376953125,2193.11376953125,2193.11376953125,2193.11376953125,0
2024-04-26,2197.54443359375,2197.54443359375,2197.54443359375,2197.54443359375,380
2024-04-30,2210.34375,2210.34375,2210.34375,2210.34375,10
2024-05-01,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-05-02,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-05-07,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-05-08,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-05-09,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-05-10,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-05-13,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-05-14,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-05-15,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-05-16,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-05-17,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-05-20,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-05-21,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-05-22,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-05-23,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-05-24,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-05-27,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-05-28,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-05-29,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-05-30,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-05-31,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-06-03,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-06-04,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-06-05,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-06-06,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-06-07,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-06-10,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-06-11,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-06-12,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-06-13,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-06-14,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-06-17,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-06-18,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-06-19,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-06-20,2210.34375,2210.34375,2210.34375,2210.34375,0
2024-06-21,2205.4208984375,2205.4208984375,2205.4208984375,2205.4208984375,30
2024-06-24,2205.4208984375,2205.4208984375,2205.4208984375,2205.4208984375,0
2024-06-25,2205.4208984375,2205.4208984375,2205.4208984375,2205.4208984375,0
2024-06-26,2205.4208984375,2205.4208984375,2205.4208984375,2205.4208984375,0
2024-06-27,2205.4208984375,2205.4208984375,2205.4208984375,2205.4208984375,0
2024-06-28,2205.4208984375,2205.4208984375,2205.4208984375,2205.4208984375,0
2024-07-01,2205.4208984375,2205.4208984375,2205.4208984375,2205.4208984375,0
2024-07-02,2205.4208984375,2205.4208984375,2205.4208984375,2205.4208984375,0
