Price,Close,High,Low,Open,Volume
2022-03-09,3212.072998046875,3256.500010467994,3096.5627657519667,3123.218973204638,36000
2022-03-10,3292.04150390625,3292.04150390625,3216.5155854630566,3216.5155854630566,28800
2022-03-11,3252.05712890625,3300.926839859759,3207.6301189485143,3234.286324923156,42900
2022-03-14,3305.369384765625,3327.5828886955014,3238.7288729759957,3238.7288729759957,16100
2022-03-15,3363.124755859375,3385.338261512343,3305.369641161658,3305.369641161658,16800
2022-03-16,3389.781005859375,3403.1091094210765,3336.4685916125695,3363.1247987359725,20800
2022-03-17,3411.994384765625,3438.6505908966064,3358.681972503662,3389.7808796564736,17400
2022-03-18,3545.275390625,3571.931596569549,3394.2235569392233,3394.2235569392233,49700
2022-03-22,3500.848388671875,3594.14510968978,3474.192182666759,3594.14510968978,19800
2022-03-23,3563.04638671875,3589.702594100686,3514.1766731852013,3536.390179336814,14600
2022-03-24,3571.931640625,3571.931640625,3518.6192280783584,3527.504630169465,9300
2022-03-25,3585.259765625,3607.4732709882283,3563.046260261772,3607.4732709882283,12300
2022-03-28,3531.947509765625,3585.2599250073704,3518.619405955189,3585.2599250073704,8400
2022-03-29,3540.832763671875,3558.6035680064892,3496.4057528353396,3558.6035680064892,15300
2022-03-30,3594.960205078125,3599.470820140958,3536.3222092612923,3549.854054449792,13300
2022-03-31,3522.790283203125,3603.981352470291,3522.790283203125,3590.4495075924297,10000
2022-04-01,3518.280029296875,3545.3437218299277,3473.17387507512,3495.7269521859976,12000
2022-04-04,3576.917724609375,3576.917724609375,3518.2797291239754,3518.2797291239754,11800
2022-04-05,3500.237060546875,3581.4281263843027,3473.1733719343993,3563.3856673093187,14100
2022-04-06,3414.53564453125,3473.173641068775,3410.025029412979,3473.173641068775,13100
2022-04-07,3391.982421875,3391.982421875,3337.8550428025264,3373.939962184176,13500
2022-04-08,3599.470947265625,3640.066484264861,3455.131260157229,3504.74802760074,63800
2022-04-11,3491.2158203125,3635.5554924701228,3482.1945908026487,3608.491803940569,34700
2022-04-12,3423.556884765625,3486.705496605834,3382.9613485826335,3482.1948814743905,21300
2022-04-13,3410.025146484375,3423.5569923037574,3351.3871479337176,3360.4083784799727,24700
2022-04-14,3410.025146484375,3432.5782228500125,3387.4720701187375,3432.5782228500125,11000
2022-04-15,3396.4931640625,3428.067469704515,3360.408243328768,3391.9825489707832,10500
2022-04-18,3473.173583984375,3509.2585043374593,3432.578048587155,3500.2372742491884,34700
2022-04-19,3549.853759765625,3567.8962185191986,3477.6839247513303,3513.768842258478,21800
2022-04-20,3549.853759765625,3608.4917507147397,3531.8113010120514,3599.470521337953,14100
2022-04-21,3531.8115234375,3554.364598299808,3455.1310689056513,3554.364598299808,25000
2022-04-22,3464.15234375,3495.726648966471,3437.088653564453,3459.6417287190757,14300
2022-04-25,3428.0673828125,3459.6416876541944,3401.0036929481907,3437.0886127672698,10500
2022-04-26,3428.0673828125,3477.684147563734,3410.0249229029605,3477.684147563734,12000
2022-04-27,3459.641845703125,3513.7692279044777,3369.429542034204,3387.472002767988,69600
2022-04-28,3585.939208984375,3585.939208984375,3468.6632096968356,3495.726901840114,13100
2022-05-02,3468.662841796875,3576.917598888065,3464.1522269180755,3576.917598888065,21800
2022-05-06,3563.385986328125,3563.385986328125,3428.0675311511072,3468.6630677042126,32600
2022-05-09,3482.194580078125,3563.385645416734,3482.194580078125,3563.385645416734,13800
2022-05-10,3491.2158203125,3500.2370498223518,3382.961066194283,3482.1945908026487,21500
2022-05-11,3446.10986328125,3491.2160133241987,3414.5355582511866,3482.1947833156087,24100
2022-05-12,3382.961181640625,3446.1097903645837,3382.961181640625,3446.1097903645837,15500
2022-05-13,3558.87548828125,3572.4073342442966,3401.0039520457067,3401.0039520457067,49600
2022-05-16,2986.02734375,3031.133496978852,2954.4530364898037,2977.00611310423,102600
2022-05-17,3008.580322265625,3053.68647402373,2999.559091914004,3004.0697070898145,31800
2022-05-18,3116.835205078125,3130.3670511204323,3022.1122827819736,3026.6228981294094,46000
2022-05-19,3202.53662109375,3225.089695890185,3076.239402233715,3076.239402233715,44900
2022-05-20,3175.47314453125,3207.047451366078,3125.856376647949,3207.047451366078,31300
2022-05-23,3270.19580078125,3283.7276454741377,3211.557807112069,3211.557807112069,29300
2022-05-24,3243.132080078125,3306.28068803514,3238.6214652240524,3270.19576920256,18600
2022-05-25,3193.515625,3238.6217778954806,3166.451933262712,3198.0262402895482,17700
2022-05-26,3274.70654296875,3292.749003260589,3234.1110073121126,3243.132237458032,18300
2022-05-27,3261.1748046875,3333.3446482213863,3225.0898829205566,3324.3234177796508,30100
2022-05-30,3301.7705078125,3333.344815947319,3256.664353334187,3261.1749687820184,70200
2022-05-31,3306.28076171875,3315.301991627942,3256.6639972181956,3306.28076171875,32700
2022-06-01,3346.87646484375,3369.429540752401,3297.2596978447186,3306.280928208179,16300
2022-06-02,3292.749267578125,3360.408499103703,3292.749267578125,3360.408499103703,10600
2022-06-03,3283.727783203125,3315.302088810847,3265.6853228558552,3301.7702435503948,11500
2022-06-06,3297.259521484375,3306.280751365317,3270.195831841548,3306.280751365317,14700
2022-06-07,3265.685302734375,3301.770223206578,3234.1109973211974,3301.770223206578,27700
2022-06-08,3265.685302734375,3292.748993088527,3256.664072616324,3283.7277629704763,14200
2022-06-09,3265.685302734375,3283.7277629704763,3225.0897672031465,3279.217147911451,15300
2022-06-10,3152.919921875,3175.4729971387696,3094.2819261891987,3139.388076716738,48200
2022-06-13,3040.154541015625,3098.7925366138493,3031.1333109235907,3098.7925366138493,26000
2022-06-14,3022.112060546875,3049.1757506413246,2981.516525405201,2981.516525405201,27200
2022-06-15,3040.154541015625,3085.2606914757976,2986.027160463418,3022.112080831556,28700
2022-06-16,3058.19677734375,3107.813539218059,3040.154318480365,3094.28169507052,19600
2022-06-17,3022.112060546875,3026.6226755626167,2986.0271404209425,3026.6226755626167,16200
2022-06-20,2954.453125,3022.112356870229,2922.8788167938933,3022.112356870229,19400
2022-06-21,3040.154541015625,3067.2182312917284,2967.984700279349,2967.984700279349,13900
2022-06-22,3040.154541015625,3071.728846337746,3026.6226958775733,3071.728846337746,6800
2022-06-23,3071.728759765625,3080.7499896034096,3008.5801509011335,3008.5801509011335,10000
2022-06-24,3125.8564453125,3148.4095221185066,3076.239676339286,3080.750291700487,23800
2022-06-27,3094.281982421875,3139.3881337691323,3094.281982421875,3139.3881337691323,15600
2022-06-28,3130.366943359375,3130.366943359375,3085.26079143777,3130.366943359375,23600
2022-06-29,3121.345703125,3157.4306245484104,3076.239551345737,3098.7926272353684,62400
2022-06-30,3116.835205078125,3157.430743205047,3116.835205078125,3143.8988971627396,17900
2022-07-01,3112.324462890625,3139.3881538722826,3076.239541581748,3089.771387072577,13900
2022-07-04,3139.38818359375,3157.4306444190015,3112.3244923558727,3143.8987988000627,10500
2022-07-05,3143.898681640625,3161.941141793512,3121.345606449516,3134.8774515641812,7000
2022-07-06,3121.345703125,3134.877548658779,3080.750166523663,3121.345703125,16000
2022-07-07,3143.898681640625,3161.941141793512,3112.324376373072,3134.8774515641812,15700
2022-07-08,3161.94091796875,3198.0258357201765,3134.87722965518,3143.8984590930368,20200
2022-07-11,3229.600341796875,3247.6428018069137,3175.47296176676,3175.47296176676,21000
2022-07-12,3152.919921875,3225.089762719063,3148.409306822246,3225.089762719063,13800
2022-07-13,3198.026123046875,3211.5579684194286,3161.9412020533982,3161.9412020533982,13400
2022-07-14,3342.3662109375,3342.3662109375,3166.4521998355262,3175.473431174089,34300
2022-07-15,3401.003662109375,3419.0461218553132,3306.2807484431987,3324.323208189137,34200
2022-07-19,3324.3232421875,3387.471851944115,3310.791397239654,3387.471851944115,9800
2022-07-20,3396.4931640625,3414.5356244293657,3373.9400886039175,3387.471933879067,15400
2022-07-21,3382.961181640625,3391.9824114583334,3342.365647460938,3355.8974921875,9200
2022-07-22,3410.025146484375,3450.620683942522,3369.429609026228,3401.00391593812,23800
2022-07-25,3414.53564453125,3450.6205654774194,3378.450723585081,3437.088720122606,17500
2022-07-26,3437.088623046875,3495.7266179282524,3396.493088128999,3473.1735429738765,25600
2022-07-27,3297.259521484375,3328.8338260676724,3247.642757139193,3247.642757139193,56600
2022-07-28,3279.21728515625,3315.302207138712,3229.6005174303646,3310.7915918909043,33900
2022-07-29,3211.55810546875,3270.1961045854546,3198.0262595187414,3270.1961045854546,24600
2022-08-01,3202.53662109375,3216.068465971611,3179.983546297315,3216.068465971611,21700
2022-08-02,3161.94091796875,3198.0258357201765,3161.94091796875,3189.00460628232,17000
2022-08-03,3170.96240234375,3179.98363250689,3148.4093269358996,3157.43055709904,7700
2022-08-04,3170.96240234375,3198.0260928331704,3157.43055709904,3198.0260928331704,11100
2022-08-05,3184.494384765625,3198.026230593241,3157.4306931103933,3166.4519236621372,8600
2022-08-08,3189.0048828125,3211.5579583628005,3161.9411921521396,3179.9836525923797,12700
2022-08-09,3121.345703125,3220.5792370393783,3107.8138575912208,3202.536776327673,12700
2022-08-10,3112.324462890625,3130.3669235450634,3107.8138477270154,3125.856308381454,5900
2022-08-12,3130.366943359375,3152.9200193201773,3112.324482590733,3121.345712975054,13800
2022-08-15,3098.79248046875,3125.8561702545035,3094.281865504458,3125.8561702545035,10700
2022-08-16,2999.55908203125,3098.7926155721334,2995.0484668703007,3098.7926155721334,48200
2022-08-17,3058.19677734375,3071.728621491289,2999.558786037749,2999.558786037749,20400
2022-08-18,3044.665283203125,3062.707744140625,3026.622822265625,3062.707744140625,11500
2022-08-19,3080.750244140625,3112.3245511815976,3071.72901355749,3071.72901355749,14900
2022-08-22,3076.239501953125,3076.239501953125,3049.1758113201063,3076.239501953125,9000
2022-08-23,3040.154541015625,3071.728846337746,3031.1333109235907,3071.728846337746,10700
2022-08-24,3013.0908203125,3049.1757403162424,3013.0908203125,3040.1545103153067,10300
2022-08-25,3067.218505859375,3067.218505859375,3026.622966811236,3044.665428610409,7200
2022-08-26,3044.665283203125,3071.728974609375,3040.15466796875,3067.218359375,6400
2022-08-29,3013.0908203125,3026.6226653139033,2999.558975311096,3013.0908203125,14800
2022-08-30,3044.665283203125,3044.665283203125,2999.559130859375,3022.11220703125,16400
2022-08-31,3008.580322265625,3031.133398144678,3008.580322265625,3026.6227829688673,13200
2022-09-01,2990.53759765625,3026.6225158783463,2990.53759765625,3022.1119011005844,13700
2022-09-02,2940.9208984375,2995.04827693635,2940.9208984375,2995.04827693635,15800
2022-09-05,2918.3681640625,2940.9212410645287,2904.8363178612826,2940.9212410645287,11900
2022-09-06,2904.8359375,2940.920855978261,2900.3253226902175,2918.367781929348,14200
2022-09-07,2873.26171875,2909.346638294741,2873.26171875,2909.346638294741,12600
2022-09-08,2931.89990234375,2931.89990234375,2877.77251953125,2877.77251953125,15500
2022-09-09,2927.389404296875,2954.4530967865226,2913.8575580520514,2913.8575580520514,12400
2022-09-12,2963.47412109375,2967.9847361943494,2936.410430490154,2967.9847361943494,7000
2022-09-13,2954.453125,2972.4955868320612,2945.43189408397,2972.4955868320612,5900
2022-09-14,2877.7724609375,2927.3892275053877,2873.2618457949648,2927.3892275053877,19300
2022-09-15,2900.32568359375,2900.32568359375,2868.7513759963067,2877.7726067384333,9200
2022-09-16,2877.7724609375,2891.3043063651057,2877.7724609375,2877.7724609375,7300
2022-09-20,2886.793701171875,2922.8786224365235,2886.793701171875,2918.3680072784427,7100
2022-09-21,2859.72998046875,2886.793671135647,2855.2193653576005,2886.793671135647,11400
2022-09-22,2859.72998046875,2886.793671135647,2850.708750246451,2868.751210691049,10300
2022-09-26,2805.6025390625,2864.240534251909,2805.6025390625,2859.7299192373393,25000
2022-09-27,2814.623779296875,2850.708699544271,2814.623779296875,2850.708699544271,10600
2022-09-28,2859.72998046875,2873.2618258021985,2769.517678245761,2814.6238293572555,29400
2022-09-29,2850.534912109375,2914.9018294795865,2832.1443642893146,2914.9018294795865,14000
2022-09-30,2859.72998046875,2887.315800216037,2818.3512508478193,2855.1323438442023,18000
2022-10-03,2859.72998046875,2878.1205269669413,2832.144160721463,2859.72998046875,7000
2022-10-04,2947.085205078125,2965.4757523797043,2859.730105395622,2859.730105395622,17100
2022-10-05,2956.280517578125,2988.46397577882,2947.0852438064976,2983.8663388930063,12900
2022-10-06,2970.0732421875,2997.659061774381,2960.8779689918733,2979.268515383127,6400
2022-10-07,2937.8896484375,2970.073103115219,2905.706193759781,2970.073103115219,9300
2022-10-11,2786.168212890625,2868.9256845606437,2781.570575575624,2859.7304099306416,29000
2022-10-12,2781.570068359375,2813.7535236957647,2763.179522452867,2790.765341312629,13200
2022-10-13,2727.318115234375,2772.3749553039925,2725.479060537656,2772.3749553039925,16800
2022-10-14,2795.36328125,2809.1561921772204,2740.1916375411183,2740.1916375411183,13600
2022-10-17,2781.570068359375,2790.765341312629,2743.869449251033,2743.869449251033,24000
2022-10-18,2832.144287109375,2841.3395607688212,2781.570281982422,2781.570281982422,12400
2022-10-19,2776.972412109375,2841.339322323831,2776.972412109375,2841.339322323831,7900
2022-10-20,2742.949951171875,2776.9724614613015,2742.0304238667554,2776.9724614613015,16000
2022-10-21,2734.67431640625,2754.9039179398537,2728.2376250091943,2740.191480460869,14900
2022-10-24,2715.3642578125,2767.77731663245,2715.3642578125,2756.742988459829,12900
2022-10-25,2772.375,2772.375,2711.686194029851,2719.961940298507,19500
2022-10-26,2813.75390625,2822.9491804534314,2741.1112400428924,2741.1112400428924,13500
2022-10-27,2804.558349609375,2832.1441694415985,2795.3630763319675,2804.558349609375,13600
2022-10-28,2799.960693359375,2822.948876391882,2763.1796005073634,2776.972510326868,79300
2022-10-31,2873.52294921875,2887.315859375,2818.35130859375,2836.74185546875,17700
2022-11-01,2822.948974609375,2878.120615806952,2822.948974609375,2878.120615806952,7100
2022-11-02,2822.948974609375,2850.5347952081634,2818.35133784291,2850.5347952081634,6500
2022-11-04,2730.99609375,2799.9606415719695,2730.99609375,2799.9606415719695,9500
2022-11-07,2754.90380859375,2767.777190876898,2730.9960986393316,2730.9960986393316,9500
2022-11-08,2827.54638671875,2832.144023119919,2742.0303496570123,2748.4670406186483,11300
2022-11-09,2836.741943359375,2868.9254013877635,2827.546669636978,2827.546669636978,14400
2022-11-10,2790.765380859375,2822.9488366518226,2790.765380859375,2804.5582904847097,5800
2022-11-11,2845.93701171875,2868.925194365913,2790.7653733655593,2790.7653733655593,15400
2022-11-14,2901.108642578125,2901.108642578125,2850.534640885004,2859.729913920117,33300
2022-11-15,2878.12060546875,2887.31587896865,2827.546601219299,2887.31587896865,16400
2022-11-16,2873.52294921875,2905.70640625,2845.93712890625,2878.1205859375,10600
2022-11-17,2905.70654296875,2905.70654296875,2868.925447488133,2878.1207213582875,8000
2022-11-18,2882.71826171875,2919.499355967155,2878.120624937699,2914.9017191861044,10700
2022-11-21,2901.108642578125,2905.7062790956816,2882.718096507899,2891.9133695430123,4000
2022-11-22,2887.315673828125,2919.4991287911776,2882.7180374048316,2901.1085830980046,7400
2022-11-24,2974.671142578125,2979.2687795836555,2887.3160394730485,2887.3160394730485,21300
2022-11-25,2965.475830078125,2983.8663778615555,2960.8781931322674,2983.8663778615555,2500
2022-11-28,2974.671142578125,2988.464053594716,2933.292409528352,2960.878231561534,11500
2022-11-29,2882.71826171875,2937.8899030913576,2864.3277145945476,2937.8899030913576,29000
2022-11-30,2859.72998046875,2924.0968932124197,2859.72998046875,2905.7063467142284,21300
2022-12-01,2887.315673828125,2910.303855944591,2822.9487639020203,2864.327491711659,17000
2022-12-02,2804.558349609375,2855.132352635118,2795.3630763319675,2855.132352635118,14700
2022-12-05,2813.75390625,2832.1444546568628,2781.5704465379904,2804.5586320465686,8600
2022-12-06,2809.156005859375,2832.1441892133794,2786.16782250537,2786.16782250537,7200
2022-12-07,2795.36328125,2836.7420140316613,2790.7656442742596,2790.7656442742596,10400
2022-12-08,2767.77734375,2795.3631644518273,2729.157194767442,2795.3631644518273,15200
2022-12-09,2827.54638671875,2850.5345687245936,2804.5582047129064,2832.144023119919,8900
2022-12-12,2790.765380859375,2836.7417462771573,2790.765380859375,2836.7417462771573,7000
2022-12-13,2873.52294921875,2873.52294921875,2832.14421875,2832.14421875,11200
2022-12-14,2864.32763671875,2873.522910030849,2850.534726750602,2855.132363406651,4100
2022-12-15,2850.534912109375,2864.32782297442,2836.7420012443295,2855.13254906439,3800
2022-12-16,2799.960693359375,2859.7299692438937,2799.960693359375,2845.937059424389,7800
2022-12-19,2790.765380859375,2799.9606539429315,2763.179561608706,2781.5701077758185,6600
2022-12-20,2767.77734375,2855.1324426391197,2758.5820701827242,2818.3513483700167,15800
2022-12-21,2732.835205078125,2781.570153217136,2721.800877197594,2772.37487998336,18200
2022-12-22,2763.1796875,2763.1796875,2719.0423746880197,2744.7891404950083,9500
2022-12-23,2790.765380859375,2795.3630174011532,2744.789015441593,2786.1677443175968,14500
2022-12-26,2750.306640625,2799.9611236051906,2745.7090033120194,2781.570574353268,10400
2022-12-27,2741.11083984375,2758.5818582795205,2733.7546215550046,2746.628003560309,11800
2022-12-28,2772.375,2772.375,2721.8009950248756,2744.7891791044776,10100
2022-12-29,2781.570068359375,2781.570068359375,2740.1913400697313,2772.374795406121,4300
2022-12-30,2790.765380859375,2809.155927026488,2754.903815833505,2754.903815833505,6500
2023-01-04,2716.28369140625,2786.167767420764,2715.3641640902697,2786.167767420764,14900
2023-01-05,2696.05419921875,2712.6056915741174,2675.8245974510787,2712.6056915741174,15500
2023-01-06,2724.5595703125,2724.5595703125,2682.261311711631,2682.261311711631,10900
2023-01-10,2728.237548828125,2763.17958686502,2713.5251117599582,2763.17958686502,6000
2023-01-11,2767.77734375,2772.374980533638,2720.8814485568937,2741.1110504049007,6600
2023-01-12,2772.375,2786.167910447761,2758.582089552239,2767.7773631840796,7000
2023-01-13,2755.8232421875,2776.9723695049215,2739.271751243431,2749.3865512648067,16500
2023-01-16,2772.375,2786.167910447761,2758.582089552239,2758.582089552239,9900
2023-01-17,2827.54638671875,2836.7416595210875,2772.374749904726,2786.167659108232,10400
2023-01-18,2882.71826171875,2901.1088088429524,2809.15607322194,2818.351346784041,16300
2023-01-19,2855.132568359375,2887.3160272619766,2845.937294387203,2859.730205345461,5900
2023-01-20,2864.32763671875,2882.7181833429477,2832.1441801264045,2845.937090094553,7000
2023-01-23,2873.52294921875,2910.30404296875,2850.534765625,2882.71822265625,10600
2023-01-24,3108.002197265625,3121.795106425088,2970.0731056709965,3011.451833149385,68500
2023-01-25,3144.783447265625,3218.345633166575,3103.4047176963404,3218.345633166575,50100
2023-01-26,3181.564697265625,3190.759970957144,3126.39305511651,3144.783602499548,26600
2023-01-27,3066.623779296875,3181.5647005598767,3043.635595044275,3181.5647005598767,24700
2023-01-30,3066.623779296875,3117.1977846525956,3066.623779296875,3089.6119635494756,15200
2023-01-31,3075.819091796875,3094.209639430937,3048.233270345782,3057.428544162813,12000
2023-02-01,3085.014404296875,3112.6002260938662,3080.4167673307097,3098.807315195371,4900
2023-02-02,3121.79541015625,3144.7835943252944,3089.6119523195875,3089.6119523195875,7500
2023-02-03,3080.41650390625,3112.599959917211,3062.0259576142726,3094.209413625233,5000
2023-02-06,3043.635498046875,3080.4165916788616,3039.0378613428766,3080.4165916788616,6300
2023-02-07,3048.23291015625,3062.0258192519796,3034.4400010605204,3034.4400010605204,5900
2023-02-08,3062.02587890625,3075.8187882706925,3020.647150812922,3020.647150812922,8500
2023-02-09,3126.39306640625,3130.990703268612,3039.0379660213694,3039.0379660213694,6500
2023-02-10,3098.80712890625,3130.990585734653,3066.6236720778465,3066.6236720778465,12100
2023-02-13,3057.428466796875,3103.404834718632,3052.8308300046992,3094.2095611342806,7500
2023-02-14,3085.014404296875,3144.783684857023,3043.635671601388,3121.795500026197,26800
2023-02-15,3094.20947265625,3108.002382638373,3071.2212893527117,3085.0141993348348,10700
2023-02-16,3043.635498046875,3085.01422838286,3043.635498046875,3075.818954974863,12700
2023-02-17,3025.244873046875,3071.221238898651,3016.0495998765196,3071.221238898651,7100
2023-02-20,3089.611572265625,3098.80684480213,3016.0493919735864,3043.6352095831007,9600
2023-02-21,3085.014404296875,3094.2096782292056,3062.0262194660486,3094.2096782292056,4600
2023-02-22,3089.611572265625,3098.80684480213,3066.623390924363,3066.623390924363,6600
2023-02-24,3108.002197265625,3112.5998336521125,3080.4163789466993,3103.404560879137,7700
2023-02-27,3140.18603515625,3149.3813090512904,3108.002576523609,3108.002576523609,10600
2023-02-28,3103.40478515625,3153.9787890625,3103.40478515625,3153.9787890625,11800
2023-03-01,3227.541015625,3250.529199496973,3144.7835536858975,3153.9788272346864,24400
2023-03-02,3158.576171875,3232.1383534616084,3135.587990129185,3232.1383534616084,13200
2023-03-03,3117.197509765625,3153.9786013262815,3103.404600430379,3153.9786013262815,14000
2023-03-06,3112.60009765625,3130.990644762048,3094.209550550452,3117.1977344326992,9400
2023-03-07,3112.60009765625,3112.60009765625,3062.0260931153066,3094.209550550452,15800
2023-03-08,3140.18603515625,3153.9789459988106,3089.6120287335284,3094.2096656810486,8400
2023-03-09,3149.381103515625,3186.1621966953694,3135.588193573221,3172.3692867529653,14600
2023-03-10,3112.60009765625,3153.9788286442945,3112.60009765625,3140.1859183149463,11400
2023-03-13,3112.60009765625,3112.60009765625,3052.8308195624077,3062.0260931153066,11000
2023-03-14,3043.635498046875,3080.4165916788616,3043.635498046875,3080.4165916788616,13700
2023-03-15,3016.0498046875,3062.0261736613948,3011.4521677901103,3043.6356260718367,12400
2023-03-16,2979.268310546875,2993.0612193919997,2947.0848565749184,2988.4635831102914,13400
2023-03-17,2970.0732421875,2993.0614251765674,2970.0732421875,2993.0614251765674,5200
2023-03-20,2882.71826171875,2951.6828134345096,2882.71826171875,2951.6828134345096,15400
2023-03-22,2901.108642578125,2910.303915613238,2882.718096507899,2910.303915613238,15100
2023-03-23,2928.6943359375,2928.6943359375,2882.7179727359694,2919.499063297194,7500
2023-03-24,2960.8779296875,2979.268475834627,2937.889747003591,2970.073202761064,6100
2023-03-27,2960.8779296875,2993.061385444973,2956.280293150718,2956.280293150718,8000
2023-03-28,2928.6943359375,2970.0730628188776,2919.499063297194,2960.8777901785716,9300
2023-03-29,2970.0732421875,2979.268515383127,2937.889786002806,2979.268515383127,14900
2023-03-30,2988.81201171875,3035.6585949745295,2956.019403439704,3035.6585949745295,12300
2023-03-31,3063.7666015625,3077.8205767990253,3016.9200174407492,3026.2893342650996,10700
2023-04-03,3101.24365234375,3101.24365234375,3049.7124134075248,3063.766387662859,10600
2023-04-04,3063.7666015625,3115.297844096426,3040.343309501625,3110.6131856842508,16000
2023-04-05,2979.442626953125,3049.7125002303214,2979.442626953125,3045.0278420118416,9000
2023-04-06,2927.91162109375,2965.38888984375,2927.91162109375,2960.7042312500002,10100
2023-04-07,2960.7041015625,2979.4427351166933,2923.226834454114,2937.2808096197587,7400
2023-04-10,2941.965087890625,2979.4423501567476,2932.5957723240945,2965.388376806952,7600
2023-04-11,2988.81201171875,3002.8659866954836,2932.596111811814,2932.596111811814,11000
2023-04-12,2998.181396484375,3007.5507133483884,2984.127421188354,2988.812079620361,4500
2023-04-13,2979.442626953125,2998.181259827044,2965.388652297686,2993.496601608564,4200
2023-04-14,3124.6669921875,3143.4056248243064,3040.34314532187,3091.8743850730884,27700
2023-04-17,3096.55908203125,3105.928398467048,3030.973866980664,3096.55908203125,14700
2023-04-18,3119.982421875,3134.036396748311,3096.5591304194822,3096.5591304194822,8000
2023-04-19,3110.613037109375,3119.9823534862107,3087.1897461672866,3119.9823534862107,6800
2023-04-20,3091.87451171875,3134.036436878551,3073.1358783143937,3073.1358783143937,19000
2023-04-21,3134.036376953125,3134.036376953125,3087.1897943379813,3087.1897943379813,8200
2023-04-24,3110.613037109375,3119.9823534862107,3096.559062544122,3119.9823534862107,9200
2023-04-25,3119.982421875,3176.1983213682433,3110.613105292793,3129.3517384572074,15200
