Price,Close,High,Low,Open,Volume
Ticker,7841.T,7841.T,7841.T,7841.T,7841.T
Date,,,,,
2022-05-02,561.4398193359375,565.1456927308942,554.0280725460242,565.1456927308942,10700
2022-05-06,561.4398193359375,566.9986294283725,560.5133509871984,561.4398193359375,4400
2022-05-09,580.8956298828125,580.8956298828125,561.4397953891298,561.4397953891298,7400
2022-05-10,543.8369140625,571.6309641849447,536.4251673631815,571.6309641849447,49000
2022-05-11,588.307373046875,588.307373046875,568.8515386626476,571.6309435746801,56700
2022-05-12,572.5574340820312,588.3073958609868,572.5574340820312,582.7485858213555,26300
2022-05-13,584.6015014648438,594.792652837448,569.7780085592376,574.4103500922395,17900
2022-05-16,615.1749877929688,629.998481474727,592.9397472703313,593.8662156254412,30400
2022-05-17,581.8220825195312,604.0573213419337,571.6309313925968,604.0573213419337,32400
2022-05-18,610.5426635742188,612.3956003377217,587.380954030432,587.380954030432,11000
2022-05-19,598.49853515625,604.0573450803018,591.0867885908475,604.0573450803018,4500
2022-05-20,591.0867919921875,606.8367535342991,586.4544503621547,605.9102852082925,7200
2022-05-23,592.939697265625,599.4249752044678,581.8220779418946,597.5720386505127,8900
2022-05-24,587.380859375,592.939668769716,587.380859375,592.939668769716,4900
2022-05-25,584.6015014648438,592.0132479176468,582.748564851643,588.3073746912453,7300
2022-05-26,585.5280151367188,589.2338886502423,585.5280151367188,585.5280151367188,3000
2022-05-27,581.8220825195312,585.5279556565984,579.9691459509977,585.5279556565984,8400
2022-05-30,584.6015014648438,590.160311304446,581.8220965450425,582.748564851643,19200
2022-05-31,592.0132446289062,593.8661812318136,583.6750299158231,593.8661812318136,7600
2022-06-01,595.7191162109375,596.6455845098659,590.1603064173673,596.6455845098659,4900
2022-06-02,597.572021484375,598.4984897347384,592.0132119821948,595.7190849836483,7200
2022-06-03,604.0574340820312,607.7633079107554,596.645686424583,599.4250917961261,10400
2022-06-06,596.6455688476562,602.2043784953051,594.7926322984399,600.3514419460889,4900
2022-06-07,594.7926635742188,604.9838151307864,592.9397269275701,604.9838151307864,8400
2022-06-08,599.4249877929688,602.2043926822715,595.7191146072316,600.351456089403,3100
2022-06-09,614.24853515625,614.24853515625,599.425041095164,599.425041095164,7800
2022-06-10,651.3072509765625,659.6454661384246,617.9543903291141,623.5132004370221,34900
2022-06-13,682.80712890625,695.7776849506021,651.307207084252,651.307207084252,83900
2022-06-14,680.0277709960938,684.6601127603724,653.1601887632781,680.0277709960938,18800
2022-06-15,679.101318359375,686.5130653537475,665.2042927449266,680.0277867336715,14800
2022-06-16,636.4837036132812,680.9541807216327,627.2190208823747,678.1747759023608,24300
2022-06-17,652.2337036132812,653.1601719422774,627.2190587303855,627.2190587303855,14300
2022-06-20,675.3953857421875,690.218878433374,656.8660198782043,656.8660198782043,20000
2022-06-21,681.8807373046875,690.2189528423808,661.498432656993,661.498432656993,38700
2022-06-22,667.9837036132812,684.6601344940566,663.3513617019547,684.6601344940566,6800
2022-06-23,684.6600952148438,685.5865635439571,676.3218802528227,681.8806902275034,9700
2022-06-24,696.7041625976562,697.630630898983,682.8071380777562,685.5865429817362,49000
2022-06-27,708.748291015625,708.748291015625,694.8512657015931,698.5571391186683,37100
2022-06-28,716.1600341796875,716.1600341796875,703.1894772863943,707.8218190339991,19600
2022-06-29,706.8953247070312,730.9835009093679,690.2188950284906,712.4541345998781,47300
2022-06-30,708.748291015625,712.4541644327002,705.9688859528186,706.8953543070874,8100
2022-07-01,708.748291015625,713.3806327869689,699.483607472937,712.4541644327002,29600
2022-07-04,718.939453125,724.4982633295748,708.7483010832797,708.7483010832797,18500
2022-07-05,718.939453125,737.4688204735825,713.3806429204253,713.3806429204253,26800
2022-07-06,714.3070678710938,725.424687604496,710.6011946266264,710.6011946266264,4200
2022-07-07,720.7924194335938,723.5718246499187,713.3806721900606,718.9394826227104,11900
2022-07-08,699.4835815429688,723.5717578610047,699.4835815429688,713.3806063418357,11200
2022-07-11,712.4541015625,718.012911197578,706.895291927422,706.895291927422,8900
2022-07-12,716.1600341796875,716.1600341796875,705.9688823349571,705.9688823349571,3900
2022-07-13,707.82177734375,715.2335237033705,706.8953090487975,715.2335237033705,3600
2022-07-14,698.55712890625,707.8218123134947,692.0718505211787,707.8218123134947,2100
2022-07-15,702.262939453125,713.3805585473697,698.55706642171,698.55706642171,3700
2022-07-19,730.9835205078125,739.3217355706392,704.115938638704,704.115938638704,31500
2022-07-20,732.83642578125,740.2481721861172,721.7188061739491,740.2481721861172,10900
2022-07-21,739.32177734375,739.32177734375,725.4247514538299,732.8364985951206,5200
2022-07-22,746.7334594726562,751.3658010326603,727.2776249206391,730.0570298566416,41600
2022-07-25,761.5569458007812,764.336350712463,746.7334529384789,746.7334529384789,35800
2022-07-26,777.3069458007812,781.9392875516799,757.8511104470072,759.7040471473666,28300
2022-07-27,781.9392700195312,783.7922066783452,742.101131855029,778.2333967019031,34400
2022-07-28,788.4246215820312,788.4246215820312,778.2334690116406,778.2334690116406,22900
2022-07-29,790.2774658203125,790.2774658203125,780.0863144439661,789.3509975133719,27200
2022-08-01,782.8657836914062,787.49812560674,750.4393902840699,787.49812560674,17600
2022-08-02,755.0716552734375,768.9686796036234,743.0275675206096,768.9686796036234,24300
2022-08-03,754.1452026367188,754.1452026367188,739.3217097101984,754.1452026367188,16200
2022-08-04,741.1746215820312,759.703987121582,736.5422801971436,754.1451774597168,31300
2022-08-05,739.32177734375,746.7335244850407,734.6894353804433,742.101182521734,19400
2022-08-08,769.8951416015625,786.5715706615241,750.439307698274,750.439307698274,104300
2022-08-09,748.58642578125,768.9687294535117,740.2482106425975,762.4834510123376,41500
2022-08-10,745.8070068359375,762.4834368024553,741.1746651785714,762.4834368024553,14500
2022-08-12,755.9981689453125,763.4099156996783,741.1746754365809,743.9540804694681,29900
2022-08-15,776.3804931640625,778.2334299019242,747.6599737272057,755.9981890475835,46900
2022-08-16,769.8951416015625,779.1598244126524,766.1892684771266,779.1598244126524,13800
2022-08-17,768.9686889648438,780.0863085643355,764.3363474650556,780.0863085643355,15800
2022-08-18,772.6746215820312,776.3804950668372,750.4393806731958,776.3804950668372,28100
2022-08-19,773.60107421875,777.3069476281812,766.1893273998877,775.4540109234656,6600
2022-08-22,761.5569458007812,773.6010337514018,758.7775408890996,773.6010337514018,24400
2022-08-23,757.85107421875,766.1892889717681,748.5863911598411,766.1892889717681,15500
2022-08-24,755.9981689453125,765.2628523882697,751.3658272238339,765.2628523882697,12400
2022-08-25,764.3363647460938,766.1893013879024,760.6304914624764,764.3363647460938,6900
2022-08-26,769.8951416015625,773.6010147259984,768.0422050393446,770.8216098826715,9000
2022-08-29,760.6304321289062,765.2627733720786,754.1451543884649,759.7039638802718,9100
2022-08-30,763.4098510742188,773.6010019987532,740.2481444275495,771.7480654670197,47300
2022-08-31,744.8805541992188,759.7040478151237,744.8805541992188,759.7040478151237,26400
2022-09-01,750.4393310546875,750.4393310546875,735.6158380955825,744.8805211950231,6900
2022-09-02,747.6599731445312,755.9981884584107,736.5423527260252,748.5864415127401,24800
2022-09-05,751.3657836914062,751.3657836914062,741.1746324946054,744.8805056570784,4100
2022-09-06,796.7628173828125,800.4686909520349,761.5570184751999,761.5570184751999,147300
2022-09-07,773.60107421875,801.3951247894836,764.3363906951722,796.7627830276947,34600
2022-09-08,778.2334594726562,791.2040171305339,773.6011174519857,787.4981435139974,39400
2022-09-09,779.159912109375,788.424595963232,768.9687598701323,781.0128488801464,19200
2022-09-12,788.4246215820312,793.0569636594814,776.3805321806606,793.0569636594814,14700
2022-09-13,769.8951416015625,788.4245072237421,768.9686733204535,788.4245072237421,18400
2022-09-14,755.0716552734375,781.9392356451303,751.3657821187212,759.7039967168328,22500
2022-09-15,746.7334594726562,760.6304841526685,743.9540545366539,760.6304841526685,21500
2022-09-16,729.130615234375,745.8070460783633,710.6012476299436,741.1747041772554,53700
2022-09-20,726.3511962890625,738.3952850030392,726.3511962890625,729.1306013769033,10500
2022-09-21,735.6158447265625,735.6158447265625,703.1894535862228,703.1894535862228,493600
2022-09-22,744.8805541992188,744.8805541992188,726.3511871793378,728.2041238813258,17800
2022-09-26,734.6893920898438,741.1746704563367,724.4982403710691,740.2482021182662,10900
2022-09-27,734.6893920898438,735.6158604279142,724.4982403710691,734.6893920898438,4800
2022-09-28,714.3070678710938,735.6158390267814,709.6747263155095,735.6158390267814,12700
2022-09-29,724.4982299804688,728.2041032796017,718.9394200317695,728.2041032796017,2600
2022-09-30,697.6306762695312,723.5717903937635,697.6306762695312,723.5717903937635,16400
2022-10-03,687.4395141601562,701.3365393790273,667.9836788537367,695.7777292914789,28800
2022-10-04,681.8807373046875,695.7777632008429,679.1013321254565,692.9983580216118,16100
2022-10-05,679.101318359375,682.8071918565612,671.6895713650026,681.8807234822647,33900
2022-10-06,717.0865478515625,717.0865478515625,672.6160642638688,672.6160642638688,18400
2022-10-07,695.7777099609375,707.8217981493425,685.5865584169024,707.8217981493425,14300
2022-10-11,686.5130004882812,695.7776833558694,685.5865322015225,695.7776833558694,5500
2022-10-12,685.5865478515625,688.365952775285,683.7336112357475,687.4394844673775,2100
2022-10-13,680.9542236328125,686.5130336216517,679.1012869698661,686.5130336216517,3600
2022-10-14,676.3218994140625,693.9247981659354,676.3218994140625,686.5130513230415,29200
2022-10-17,673.54248046875,678.1748221501032,658.7189870884199,677.2483538138325,14000
2022-10-18,679.101318359375,687.439533728044,678.1748499850785,687.439533728044,5600
2022-10-19,676.3218994140625,679.1013044801476,674.468962703339,679.1013044801476,6000
2022-10-20,680.9542236328125,681.8806919642857,670.7630719866071,671.6895403180804,1900
2022-10-21,674.4689331054688,680.9542113084059,670.7630598466475,679.1012746789953,6400
2022-10-24,670.7631225585938,677.2484013678619,667.0572489532976,677.2484013678619,5700
2022-10-25,667.9837036132812,677.2483874359342,667.057235231016,675.3954506714036,13700
2022-10-26,667.9837036132812,673.5425139068731,666.1307668487507,670.7631087600771,10700
2022-10-27,663.351318359375,671.6895332549537,663.351318359375,671.6895332549537,9700
2022-10-28,662.4249267578125,666.1308004739401,658.7190530416849,663.3513951868445,6200
2022-10-31,667.0571899414062,672.6159998575847,665.2042533026802,672.6159998575847,9400
2022-11-01,673.54248046875,675.3954171412913,665.2042654423143,665.2042654423143,8100
2022-11-02,695.7777099609375,695.7777099609375,674.4689385506824,676.3218751950524,11200
2022-11-04,694.8512573242188,694.8512573242188,685.5865738932291,688.365978922526,7700
2022-11-07,705.9688720703125,710.6012137505639,695.7777203737595,702.2629987261114,11300
2022-11-08,713.3805541992188,722.6452367212866,705.0423399293578,711.5276176948053,25700
2022-11-09,683.7335815429688,700.4100103610899,683.7335815429688,686.5129863459889,37700
2022-11-10,682.80712890625,683.7335971951322,675.3953825951917,681.8806606173677,8500
2022-11-11,684.6600952148438,696.7041834933186,680.0277535692765,696.7041834933186,13400
2022-11-14,671.6895751953125,694.851284684806,667.0572332974137,681.8807273706897,21200
2022-11-15,667.0571899414062,673.5424681769478,664.2777849833171,672.6159998575847,17100
2022-11-16,669.8366088867188,670.7630772254279,665.204267193173,667.9836722093005,6900
2022-11-17,668.91015625,672.6160296918282,668.91015625,669.8366246104571,7400
2022-11-18,673.54248046875,676.3218854775619,668.9101387873968,668.9101387873968,5000
2022-11-21,689.2924194335938,692.0718243506647,680.9542046823809,682.8071412937616,10700
2022-11-22,685.5865478515625,690.2188893911001,683.7336112357475,689.2924210831926,9100
2022-11-24,686.5130004882812,695.7776833558694,685.5865322015225,688.3659370617988,10600
2022-11-25,685.5865478515625,694.8512309306377,685.5865478515625,687.4394844673775,6200
2022-11-28,685.5865478515625,688.365952775285,680.0277380041174,687.4394844673775,7600
2022-11-29,691.1453857421875,692.9983224331853,682.8071706326973,689.2924490511897,9700
2022-11-30,693.9247436523438,694.8512119349236,685.5865291091246,694.8512119349236,5500
2022-12-01,686.5130004882812,693.9247467823518,682.807127341246,693.9247467823518,7800
2022-12-02,679.101318359375,691.1454072252302,674.4689764878922,686.5130653537475,10300
2022-12-05,680.0277709960938,682.8071760546609,675.3954292318152,680.0277709960938,6700
2022-12-06,680.9542236328125,680.9542236328125,676.3218819754464,678.1748186383928,9500
2022-12-07,680.0277709960938,683.7336444075166,677.2483659375266,683.7336444075166,5600
2022-12-08,675.3953857421875,680.9541955013824,675.3953857421875,679.1012589149841,3500
2022-12-09,673.54248046875,680.0277588226444,670.7630754599381,675.3954171412913,7400
2022-12-12,669.8366088867188,673.5424822415554,667.9836722093005,673.5424822415554,9100
2022-12-13,670.7631225585938,674.4689961638899,670.7631225585938,671.6895909599178,11600
2022-12-14,676.3218994140625,680.0277728355094,671.6895576372539,671.6895576372539,4100
2022-12-15,676.3218994140625,678.174836124786,674.468962703339,676.3218994140625,7200
2022-12-16,667.9837036132812,673.5425139068731,667.9837036132812,671.6895771423425,11400
2022-12-19,667.0571899414062,677.2483414544,667.0571899414062,677.2483414544,15200
2022-12-20,674.4689331054688,674.4689331054688,662.4248450142996,668.9101232172369,220600
2022-12-21,668.91015625,678.1748398545707,667.0572195290858,678.1748398545707,9000
2022-12-22,671.6895751953125,672.6160435748923,668.9101700565733,668.9101700565733,1700
2022-12-23,674.4689331054688,679.1012746789953,667.9836549025315,676.3218697348793,9600
2022-12-26,691.1453857421875,692.9983224331853,674.4689555232071,674.4689555232071,16000
2022-12-27,695.7777099609375,710.6012031158975,680.9542168059775,695.7777099609375,30900
2022-12-28,700.4100952148438,705.9689054943266,679.101322476826,692.0718797956195,17700
2022-12-29,706.1044921875,711.7988832535283,692.8175797001009,692.8175797001009,293900
2022-12-30,721.28955078125,721.28955078125,711.7988987972861,715.5951595908717,8800
2023-01-04,726.98388671875,729.831082097544,719.3913657086325,727.9329518450146,30700
2023-01-05,767.793701171875,797.2147206234548,726.0348348535035,728.8820302843015,50800
2023-01-06,766.8446655273438,776.3353173284247,759.252144086479,768.74279588756,24700
2023-01-10,765.8955688476562,776.335285399483,765.8955688476562,775.3862202584079,28500
2023-01-11,758.3030395507812,767.7936908593016,757.3539744199292,767.7936908593016,25100
2023-01-12,753.5576782226562,764.9464592537291,752.6086131367335,758.3030036522699,7300
2023-01-13,737.4236450195312,749.7614923622003,732.6783191185046,749.7614923622003,15100
2023-01-16,733.6273803710938,740.2708365969639,711.7988813432346,740.2708365969639,15600
2023-01-17,724.1366577148438,733.6273085367945,720.3403973860635,733.6273085367945,7000
2023-01-18,724.1366577148438,725.0857227970388,721.2894624682585,724.1366577148438,9700
2023-01-19,702.3082275390625,721.2895309860642,702.3082275390625,709.9007489178632,33900
2023-01-20,709.9007568359375,716.5442131164876,702.3082353724515,702.3082353724515,8100
2023-01-23,717.4932861328125,722.2386120992994,712.7479601663257,712.7479601663257,9200
2023-01-24,711.7988891601562,722.2386062011719,711.7988891601562,718.4423454589844,15500
2023-01-25,720.3404541015625,723.1876495723196,711.798867689291,711.798867689291,4900
2023-01-26,734.576416015625,734.576416015625,721.2895040980297,721.2895040980297,6300
2023-01-27,725.0857543945312,734.5764056300618,706.1044519234703,734.5764056300618,12200
2023-01-30,725.0857543945312,730.7801451358496,725.0857543945312,726.0348195180843,3300
2023-01-31,728.8820190429688,734.576409816742,725.0857585271199,729.8310841719309,7500
2023-02-01,738.3726806640625,741.2198760907877,726.9838989571617,731.7292246683704,14800
2023-02-02,731.729248046875,745.0161604627716,723.1876614937986,745.0161604627716,39000
2023-02-03,730.7801513671875,733.6273467621246,726.034825708959,729.8310862355418,2900
2023-02-06,727.9329223632812,735.525443065897,709.900685694569,735.525443065897,15800
2023-02-07,715.5951538085938,735.5255228138728,715.5951538085938,726.0348709065971,9400
2023-02-08,716.544189453125,722.2385803626863,695.6647561180671,712.7479288467508,14600
2023-02-09,720.3404541015625,721.2895192584815,712.7479328462101,718.4423237877244,24300
2023-02-10,724.1366577148438,724.1366577148438,716.5441370572831,717.4932021394782,6300
2023-02-13,740.2708129882812,744.0670735677083,729.8310963948568,730.7801615397135,30000
2023-02-14,742.1689453125,745.0161407548753,729.8310983955403,745.0161407548753,61600
2023-02-15,696.61376953125,733.6273076943546,684.2759234768818,685.2249885579871,117600
2023-02-16,711.7988891601562,718.4423454589844,704.2063676757813,704.2063676757813,14500
2023-02-17,717.4932861328125,728.882068452381,708.0026341998388,709.9007645864335,13600
2023-02-20,741.2199096679688,742.168974853203,717.4932800371118,717.4932800371118,34800
2023-02-21,732.6782836914062,747.8633258404509,730.7801534227757,747.8633258404509,21600
2023-02-22,732.6782836914062,735.5254790943521,730.7801534227757,730.7801534227757,7400
2023-02-24,739.32177734375,743.118038074655,728.8820603337613,732.6783210646663,22000
2023-02-27,749.761474609375,749.761474609375,736.4745624011076,739.3217578743078,17600
2023-02-28,745.0161743164062,757.354021789162,745.0161743164062,757.354021789162,8500
2023-03-01,752.608642578125,754.5067728242237,738.3726657323849,738.3726657323849,7900
2023-03-02,755.455810546875,758.3030058127551,745.016094571981,758.3030058127551,18000
2023-03-03,758.3030395507812,758.3030395507812,747.8633231114088,757.3539744199292,12500
2023-03-06,773.4880981445312,773.4880981445312,745.9652087627013,757.3539905758723,36600
2023-03-07,768.7427978515625,782.0297104070216,761.1502763913002,767.7937326690297,14600
2023-03-08,768.7427978515625,778.2334496768905,766.844667486497,766.844667486497,4700
2023-03-09,765.8955688476562,768.7427642708817,761.1502431422804,768.7427642708817,2900
2023-03-10,763.0484008789062,765.8955964045738,754.5068143019035,759.2521401780161,7100
2023-03-13,745.9652099609375,751.6596008766699,738.3726887399611,738.3726887399611,12200
2023-03-14,740.2708129882812,748.8123992919922,724.1367055257161,748.8123992919922,30300
2023-03-15,748.8124389648438,749.761504159983,735.5255262328947,739.3217870134515,13300
2023-03-16,727.9329223632812,737.4235732415509,718.4422714850116,723.1875969241464,8900
2023-03-17,744.0670776367188,749.7614685369997,732.6782958361567,732.6782958361567,5000
2023-03-20,741.2199096679688,753.5577570760144,739.3217792975001,739.3217792975001,7300
2023-03-22,745.9652099609375,749.7614705714258,733.6273629768508,741.2198841978272,9500
2023-03-23,746.914306640625,755.4558933747618,745.0161762552613,745.0161762552613,8300
2023-03-24,765.8955688476562,777.2843505405582,746.914266026153,746.914266026153,19900
2023-03-27,759.2520751953125,780.1315072631836,757.3539450073242,769.691791229248,23500
2023-03-28,759.2520751953125,775.3861817932129,758.3030101013184,771.5899214172364,4600
2023-03-29,767.793701171875,777.2843526078685,759.2521148794808,760.2011800230802,10700
2023-03-30,773.4880981445312,775.3862284467265,768.7427723890434,770.6409026912385,3900
2023-03-31,778.2334594726562,778.2334594726562,771.5900031113043,773.4881335002619,9600
2023-04-03,790.5712890625,793.4184845813326,778.2334418142257,781.0806373330582,21200
2023-04-04,775.38623046875,790.5712729259103,766.8446440865973,790.5712729259103,13700
2023-04-05,756.4049072265625,775.3862097918463,753.5577118417699,775.3862097918463,22400
2023-04-06,754.5067749023438,763.997426158977,753.5577097766804,753.5577097766804,1700
2023-04-07,755.455810546875,760.2011359900087,748.8123549264878,754.5067454582482,8600
2023-04-10,761.1502685546875,775.3862461461093,746.9142909632657,746.9142909632657,6000
2023-04-11,768.7427978515625,772.5390585816937,763.9974719388986,771.5899933991609,3900
2023-04-12,770.6409301757812,771.5899953607268,749.7614961069793,770.6409301757812,11400
2023-04-13,769.6918334960938,772.539028934427,759.2521168888718,770.6408986422049,7100
2023-04-14,773.4880981445312,776.335293597824,769.6918375401409,770.6409026912385,7400
2023-04-17,766.8446655273438,776.3353173284247,757.3540137262628,773.4881217881004,4700
2023-04-18,766.8446655273438,772.5390566079924,759.252144086479,772.5390566079924,4000
2023-04-19,759.2520751953125,766.8445959472656,759.2520751953125,766.8445959472656,1800
2023-04-20,761.1502685546875,767.7937247640177,758.3030730364031,764.9465292457334,1700
2023-04-21,755.455810546875,767.7936566990224,755.455810546875,761.1502010786353,6400
2023-04-24,758.3030395507812,759.2521046816332,750.7105185039649,755.4558441582251,4700
2023-04-25,757.3539428710938,757.3539428710938,749.7614221405565,753.5576825058251,3400
2023-04-26,753.5576782226562,761.1501989100382,748.8123527930426,757.3539385663472,4500
2023-04-27,746.914306640625,755.4558933747618,735.5255243284427,755.4558933747618,6500
2023-04-28,754.5067749023438,757.3539702793337,745.0161236457105,751.6595795253538,13300
2023-05-01,758.3030395507812,764.9464954667455,745.0161277188527,745.0161277188527,13900
2023-05-02,763.0484008789062,770.6409222806864,753.5577491266811,766.8446615797964,14200
2023-05-08,752.608642578125,759.2520984394704,747.8633169628783,759.2520984394704,11400
2023-05-09,768.7427978515625,769.6918630340954,751.6596245659723,751.6596245659723,12100
2023-05-10,761.1502685546875,768.7427899367791,758.3030730364031,768.7427899367791,13500
2023-05-11,741.2199096679688,751.6596267055457,730.7801926303918,737.4236489270316,20000
2023-05-12,737.4236450195312,755.4558834434323,737.4236450195312,747.8633620017897,5400
2023-05-15,743.1180419921875,745.0161723676465,733.6273901148927,737.4236508658106,6200
2023-05-16,735.5255126953125,744.0670992943549,730.7801868069556,744.0670992943549,6800
2023-05-17,715.5951538085938,741.2199139582383,715.5951538085938,741.2199139582383,11800
2023-05-18,715.5951538085938,721.2895449529592,712.747958236411,717.4932841900489,24300
