Price,Close,High,Low,Open,Volume
2022-03-01,1292.8055419921875,1316.7997057262667,1273.6102110049242,1316.7997057262667,6300
2022-03-02,1304.32275390625,1308.161820142913,1275.5297571312776,1285.127422722935,3600
2022-03-03,1308.1617431640625,1334.0754387366449,1300.4836111425566,1300.4836111425566,11600
2022-03-04,1329.27685546875,1329.27685546875,1275.5299212404107,1326.3975554208032,5400
2022-03-07,1243.857421875,1271.6906512225116,1241.937888816551,1264.0125189887153,6600
2022-03-08,1192.0301513671875,1262.093115175404,1185.3117849746188,1205.4668841523248,9200
2022-03-09,1157.478515625,1180.5129139458957,1151.7199160447763,1180.5129139458957,9800
2022-03-10,1168.9957275390625,1193.9496593256106,1163.237127896013,1168.0359609318875,6300
2022-03-11,1167.0762939453125,1189.150927794607,1163.2372271889135,1177.63372752541,6600
2022-03-14,1348.4720458984375,1455.0061363573177,1190.1105600811834,1191.070326661894,49000
2022-03-15,1249.6160888671875,1286.0872189570132,1219.8633248465403,1278.4090863065237,18900
2022-03-16,1319.6790771484375,1328.3169765625,1253.4551816406251,1253.4551816406251,11900
2022-03-17,1334.0755615234375,1342.7134608426538,1309.121630156812,1342.7134608426538,15600
2022-03-18,1366.7076416015625,1380.1443740330385,1333.1158105228724,1333.1158105228724,14200
2022-03-22,1373.426025390625,1387.822524608556,1357.1099929436366,1378.2248584632687,7500
2022-03-23,1393.5810546875,1398.379887520446,1375.3454899223054,1387.8224552879649,6800
2022-03-24,1399.3397216796875,1413.736220873923,1371.5064899041656,1371.5064899041656,8900
2022-03-25,1399.3397216796875,1410.8569210350759,1367.6674234523696,1387.8225223242991,9100
2022-03-28,1385.9029541015625,1398.3799197548315,1369.5869220934417,1389.7420204564146,3300
2022-03-29,1385.9029541015625,1411.8166519968133,1382.0638877467106,1391.6615536338406,5100
2022-03-30,1405.098388671875,1405.098388671875,1375.3456222450798,1383.9835221754397,6600
2022-03-31,1416.6156005859375,1416.6156005859375,1404.1386339141102,1404.1386339141102,2600
2022-04-01,1395.5006103515625,1408.9373425007523,1391.6615440232226,1407.0178093365823,4800
2022-04-04,1410.85693359375,1415.6557667012116,1383.023701570472,1396.4604342713649,3900
2022-04-05,1474.2015380859375,1479.9601378440857,1413.7362406253815,1413.7362406253815,12200
2022-04-06,1449.24755859375,1463.644057520178,1420.454560740894,1463.644057520178,7500
2022-04-07,1410.85693359375,1428.1327327806123,1404.1385672433034,1425.2534329161351,11900
2022-04-08,1416.6156005859375,1416.6156005859375,1404.1386339141102,1410.8570005835556,5500
2022-04-11,1403.1787109375,1433.8912408622607,1399.339644696905,1402.2189443773511,5500
2022-04-12,1401.25927734375,1431.9718094499144,1399.3397440871147,1431.9718094499144,2200
2022-04-13,1429.092529296875,1429.092529296875,1402.2190633329312,1422.374162805889,2600
2022-04-14,1460.7646484375,1460.7646484375,1431.0118862157112,1431.0118862157112,2300
2022-04-15,1431.0120849609375,1460.7648513149209,1428.1327849911972,1460.7648513149209,1600
2022-04-18,1392.6214599609375,1426.2132939365633,1392.6214599609375,1418.5351604564203,3000
2022-04-19,1382.06396484375,1421.4143971761068,1324.4779663085938,1421.4143971761068,6000
2022-04-20,1368.627197265625,1407.0178619855585,1363.8283641756334,1407.0178619855585,2700
2022-04-21,1374.3857421875,1376.30527534698,1347.5122779547835,1364.7880763901012,1800
2022-04-22,1370.546630859375,1378.2247632451417,1348.4720002502954,1378.2247632451417,2000
2022-04-25,1334.0755615234375,1375.3455249374717,1332.1560283413894,1338.8743944785576,5800
2022-04-26,1334.0755615234375,1365.7478590272312,1334.0755615234375,1362.8685592541592,1500
2022-04-27,1319.6790771484375,1355.19044140625,1311.041177734375,1311.041177734375,2100
2022-04-28,1365.7479248046875,1365.7479248046875,1314.8802930305144,1343.6732921479709,1400
2022-05-02,1322.5582275390625,1342.7133238948827,1307.2019636489138,1336.954724936077,4500
2022-05-06,1309.1217041015625,1323.5182037800987,1281.2884713897258,1323.5182037800987,3800
2022-05-09,1233.300048828125,1294.7251096257903,1228.5012159533073,1294.7251096257903,8700
2022-05-10,1202.5875244140625,1235.2195881252183,1190.1105588774442,1233.3000549657386,14200
2022-05-11,1233.300048828125,1243.8574811527237,1196.8289189795112,1199.7082187044016,1800
2022-05-12,1227.54150390625,1232.340336994234,1210.2657047895084,1210.2657047895084,1100
2022-05-13,1276.48974609375,1295.6850806214757,1205.4670083411654,1227.5416430480498,9300
2022-05-16,1260.173583984375,1276.4896166787653,1247.696617806312,1247.696617806312,3300
2022-05-17,1276.48974609375,1282.2483464520678,1264.9725453771148,1282.2483464520678,1600
2022-05-18,1270.73095703125,1304.3227874663662,1270.73095703125,1276.4895565344127,3100
2022-05-19,1257.2943115234375,1266.8919780236163,1232.3403786229724,1266.8919780236163,2800
2022-05-20,1271.690673828125,1289.9262382075472,1260.1734752727004,1286.0871720224056,1100
2022-05-23,1249.6160888671875,1324.4778822094615,1249.6160888671875,1294.7251181888141,5000
2022-05-24,1284.167724609375,1297.6044571538678,1249.6161266378222,1249.6161266378222,4400
2022-05-25,1318.7193603515625,1318.7193603515625,1299.5240275953533,1305.2826274222161,2300
2022-05-26,1367.6673583984375,1385.9029231770833,1318.7192634662829,1318.7192634662829,8200
2022-05-27,1332.1558837890625,1367.6672438036123,1332.1558837890625,1367.6672438036123,1700
2022-05-30,1371.5064697265625,1381.104135714852,1329.276739378089,1329.276739378089,3300
2022-05-31,1381.1041259765625,1381.1041259765625,1350.391595030593,1359.029494359147,4000
2022-06-01,1380.1444091796875,1382.0639424330666,1360.9490766458948,1381.104175806377,1800
2022-06-02,1391.6617431640625,1414.6961444302262,1354.2308411065462,1354.2308411065462,2000
2022-06-03,1408.9375,1436.7707339918256,1391.6616995912807,1391.6616995912807,11400
2022-06-06,1379.1844482421875,1418.5348743924517,1379.1844482421875,1381.1039812251272,1600
2022-06-07,1379.1844482421875,1379.1844482421875,1379.1844482421875,1379.1844482421875,0
2022-06-08,1404.138427734375,1409.8970268911803,1383.023564159422,1390.701696368496,2500
2022-06-09,1411.816650390625,1413.7361835658671,1396.4603849886876,1404.1385176896563,4100
2022-06-10,1366.7076416015625,1430.0522373499496,1315.8400116824032,1422.3741045319632,14600
2022-06-13,1271.690673828125,1324.4778338738208,1271.690673828125,1309.1215691332548,9500
2022-06-14,1226.58154296875,1247.6964052107785,1199.7080819334408,1247.6964052107785,8900
2022-06-15,1207.3863525390625,1214.1047185706789,1200.6679865074461,1212.1851854187885,5900
2022-06-16,1212.185302734375,1212.185302734375,1196.8290360330686,1207.3864693902167,10000
2022-06-17,1178.5933837890625,1197.7887157725977,1174.7543173923555,1179.5531503882394,7600
2022-06-20,1159.3980712890625,1178.5934035951727,1159.3980712890625,1170.9152706727286,4200
2022-06-21,1160.3577880859375,1172.8347535492271,1150.7601223449453,1151.7198889190447,6200
2022-06-22,1165.1566162109375,1170.9152156320788,1159.3980167897962,1169.9554490618887,3400
2022-06-23,1172.8348388671875,1179.55320537461,1165.1567057158475,1165.1567057158475,3700
2022-06-24,1182.432373046875,1198.7484041684634,1175.7140072909267,1175.7140072909267,4500
2022-06-27,1188.1910400390625,1204.5070720912952,1187.2312734477548,1203.5473054999875,3600
2022-06-28,1159.3980712890625,1193.9496694400611,1151.7199383666184,1193.9496694400611,6300
2022-06-29,1155.5589599609375,1155.5589599609375,1142.1222278683686,1151.719893648775,12200
2022-06-30,1146.921142578125,1155.559042396705,1143.0820759920894,1155.559042396705,4400
2022-07-01,1168.9957275390625,1170.9152607534122,1148.840628788389,1148.840628788389,6500
2022-07-04,1148.840576171875,1174.7542733787595,1146.921043045439,1161.3175414937084,6600
2022-07-05,1155.5589599609375,1155.5589599609375,1148.840593914653,1149.8003604926937,2900
2022-07-06,1141.16259765625,1150.7602645835523,1139.2430642707895,1143.0821310417105,5800
2022-07-07,1126.765869140625,1140.202600118452,1122.9268031469603,1140.202600118452,5900
2022-07-08,1113.3292236328125,1133.4843216468548,1098.9327250513536,1126.765955642174,14800
2022-07-11,1144.041748046875,1175.7140447629376,1125.80618327096,1156.5187134198693,13400
2022-07-12,1128.685546875,1145.0015794403698,1128.685546875,1145.0015794403698,4900
2022-07-13,1137.323486328125,1142.122319603771,1124.8465198114452,1142.122319603771,2700
2022-07-14,1139.242919921875,1139.242919921875,1128.6854876395325,1137.323386779631,1600
2022-07-15,1128.685546875,1131.564846739477,1120.047647281569,1131.564846739477,3500
2022-07-19,1141.16259765625,1161.317698203585,1128.685630650757,1151.7200312762827,7100
2022-07-20,1158.4383544921875,1196.8290207553916,1154.5992878658672,1170.9153210277289,12900
2022-07-21,1168.035888671875,1172.8347214108721,1153.639390454884,1153.639390454884,3800
2022-07-22,1157.478515625,1168.9957147854477,1155.558982431592,1161.317582011816,2900
2022-07-25,1145.9613037109375,1153.639436399118,1138.283171022757,1152.6796698130954,4300
2022-07-26,1149.8004150390625,1161.3176145219245,1144.0418152976315,1145.961348544775,3100
2022-07-27,1154.5992431640625,1154.5992431640625,1134.444144156211,1149.800410066955,4000
2022-07-28,1141.1063232421875,1161.345540124017,1141.1063232421875,1161.345540124017,2700
2022-07-29,1136.28759765625,1144.9615487833971,1136.28759765625,1138.2151423511716,2000
2022-08-01,1093.8814697265625,1115.0844585670775,1061.1132142457668,1115.0844585670775,15600
2022-08-02,1089.062744140625,1093.8816058403622,1080.388793081098,1088.0989718006774,6300
2022-08-03,1088.098876953125,1099.6641440243716,1079.42492664969,1082.3162434175017,5900
2022-08-04,1090.0264892578125,1097.7366677848352,1082.31631073079,1089.0627169419347,2200
2022-08-05,1088.098876953125,1089.062649209062,1085.2075601853132,1089.062649209062,2600
2022-08-08,1079.425048828125,1092.9178619384766,1064.9684633527484,1079.425048828125,14400
2022-08-09,1079.425048828125,1087.1352277483259,1064.0046909877233,1079.425048828125,7600
2022-08-10,1066.8958740234375,1078.461140950521,1062.0770128038196,1078.461140950521,3100
2022-08-12,1057.25830078125,1064.0047074407476,1054.3669836414654,1061.113390300963,9000
2022-08-15,1056.29443359375,1064.9683842345746,1052.4393444200502,1064.9683842345746,5200
2022-08-16,1049.548095703125,1060.1495916193182,1043.7654615670197,1056.2945021952478,9800
2022-08-17,1049.548095703125,1053.4031851271952,1045.6930062790548,1045.6930062790548,3800
2022-08-18,1061.11328125,1062.0770535308811,1050.511786160309,1056.294419845595,10500
2022-08-19,1072.6785888671875,1072.6785888671875,1055.3306871604407,1063.0408656967725,4700
2022-08-22,1064.96826171875,1100.6278324731336,1064.96826171875,1074.605983544259,4400
2022-08-23,1042.801513671875,1071.7146794853281,1038.9464248967479,1064.9682741288557,19900
2022-08-24,1052.439453125,1053.4032255179716,1040.8741844093406,1045.6930463741987,4200
2022-08-25,1040.8740234375,1064.9683295355903,1040.8740234375,1056.2943793402778,3700
2022-08-26,1067.8597412109375,1067.8597412109375,1042.8016606410058,1042.8016606410058,2800
2022-08-29,1058.2220458984375,1079.4250377106102,1051.4756394127462,1051.4756394127462,6500
2022-08-30,1085.2076416015625,1085.2076416015625,1055.330699426031,1055.330699426031,4900
2022-08-31,1081.3526611328125,1085.2077508338207,1074.6062541560482,1074.6062541560482,2400
2022-09-01,1067.8597412109375,1067.8597412109375,1066.8959688813247,1066.8959688813247,600
2022-09-02,1071.71484375,1071.71484375,1067.8597543839928,1069.7872990669964,2700
2022-09-05,1060.149658203125,1064.9685202858666,1055.3307961203836,1060.149658203125,3900
2022-09-06,1055.330810546875,1069.7873969927227,1054.3670381171519,1069.7873969927227,1100
2022-09-07,1063.040771484375,1084.243760580165,1055.3305936313604,1055.3305936313604,5200
2022-09-08,1074.6060791015625,1074.6060791015625,1054.3668614682595,1063.0408118825321,2300
2022-09-09,1088.098876953125,1089.062649209062,1073.6422931140667,1074.6060653700038,6600
2022-09-12,966.6636352539062,1006.1783003041656,966.6636352539062,1000.3956663943716,85400
2022-09-13,960.8809814453125,973.4100213237368,960.8809814453125,968.5911598320351,26600
2022-09-14,946.4244384765625,960.881023585675,936.7867150704876,947.38821081717,15500
2022-09-15,945.4606323242188,949.3157215487823,940.6417707935143,944.4968600180779,34600
2022-09-16,934.859130859375,942.5693092582152,934.859130859375,940.6417646585052,8900
2022-09-20,908.8372802734375,931.9678155083924,906.9097356705246,931.9678155083924,26900
2022-09-21,867.3951416015625,898.2358577473958,864.5038244628906,897.2720853678386,28300
2022-09-22,855.829833984375,861.612467997783,853.9022893132391,860.648695662215,9100
2022-09-26,830.771728515625,851.9747192666039,830.771728515625,851.9747192666039,7100
2022-09-27,833.6630249023438,833.6630249023438,824.0253020711027,824.0253020711027,5100
2022-09-28,820.1702880859375,828.844239428797,809.5687920002204,828.844239428797,3700
2022-09-29,829.8079833984375,830.7717557368793,816.3151706602515,816.3151706602515,3000
2022-09-30,824.0253295898438,825.9528742204633,819.206468013295,825.9528742204633,12400
2022-10-03,801.8585815429688,816.3151665467483,800.8948092093834,813.4238495459923,3500
2022-10-04,801.8585815429688,824.0253452154307,801.8585815429688,824.0253452154307,9000
2022-10-05,800.8948364257812,807.641242990138,797.0397469604345,801.8586087921179,10000
2022-10-06,801.8585815429688,807.6412155444806,796.075947541457,796.075947541457,4900
2022-10-07,798.0034790039062,815.3513807213825,798.0034790039062,799.9310236391814,6500
2022-10-11,794.1483764648438,801.8585548771239,794.1483764648438,795.1121487663788,7300
2022-10-12,788.36572265625,794.1483563187653,780.655544439563,783.5468612708206,12200
2022-10-13,779.6918334960938,787.4020123192937,776.8005164373938,787.4020123192937,1700
2022-10-14,779.6918334960938,784.5106952605937,778.7280611431938,780.6556058489938,6600
2022-10-17,782.5831298828125,786.43821919258,778.728040573045,779.6918129004869,6400
2022-10-18,784.5106201171875,794.1483427230497,783.5468478566013,785.4743923777737,9200
2022-10-19,787.4019775390625,787.4019775390625,778.7280267460985,781.6193436770865,3200
2022-10-20,777.7642211914062,782.583082537078,777.7642211914062,777.7642211914062,4700
2022-10-21,748.85107421875,779.6917877000885,742.1046681447073,778.7280154037967,38200
2022-10-24,740.1771850585938,752.7062259515127,738.249640305837,752.7062259515127,10600
2022-10-25,742.104736328125,743.0685087129667,738.2496467887581,743.0685087129667,4800
2022-10-26,737.285888671875,745.9598403033089,737.285888671875,742.1047506893382,8000
2022-10-27,733.4307250976562,739.2133589354827,733.4307250976562,739.2133589354827,2100
2022-10-28,730.5393676757812,735.3582289401334,728.6118231700403,728.6118231700403,13100
2022-10-31,731.503173828125,732.4669461256588,724.7567677453886,732.4669461256588,2800
2022-11-01,718.97412109375,726.6842993360423,718.0103488134635,724.7567547754692,9500
2022-11-02,712.2277221679688,718.9741281966234,712.2277221679688,716.0828113271999,8300
2022-11-04,695.8436279296875,710.3002129974788,691.9885385782765,710.3002129974788,12400
2022-11-07,674.640625,686.2058928571428,669.8217633928571,686.2058928571428,19700
2022-11-08,678.4957275390625,682.3508169000798,669.8217764767733,673.6768658377907,8300
2022-11-09,680.4232788085938,688.1334576052917,678.4957341094192,678.4957341094192,17700
2022-11-10,680.4232788085938,683.3145958573555,676.5681894102447,676.5681894102447,2200
2022-11-11,681.3870239257812,691.9885193475402,681.3870239257812,688.1334301032642,9800
2022-11-14,674.640625,680.4232589285714,667.8942187499999,674.640625,14500
2022-11-15,678.4957275390625,678.4957275390625,665.9666871157559,671.749321157282,11100
2022-11-16,681.3870239257812,681.3870239257812,670.7855285040223,681.3870239257812,7000
2022-11-17,686.2059326171875,691.0247945035442,675.6044364672028,683.3146154853736,10800
2022-11-18,703.5537719726562,703.5537719726562,685.2420984555597,685.2420984555597,7000
2022-11-21,691.0247802734375,701.6262762051081,690.0610079160128,701.6262762051081,11500
2022-11-22,683.3145751953125,692.9522983997598,683.3145751953125,692.9522983997598,4300
2022-11-24,687.169677734375,687.169677734375,683.3145883782214,686.2059053953366,4000
2022-11-25,681.3870239257812,688.1334301032642,678.4957069925742,687.1696577921953,3400
2022-11-28,679.45947265625,683.3145618628103,679.45947265625,682.3507895611701,3800
2022-11-29,677.531982421875,684.2783890747244,675.604437663918,677.531982421875,5700
2022-11-30,676.5682373046875,682.3508718115652,676.5682373046875,678.4957821403134,1800
2022-12-01,677.531982421875,684.2783890747244,676.5682100428966,679.459527179832,6300
2022-12-02,680.4232788085938,680.4232788085938,676.5681894102447,679.4595064590064,3800
2022-12-05,674.640625,677.5319419642857,674.640625,676.5681696428571,5300
2022-12-06,672.7130737304688,674.6406183543382,672.7130737304688,672.7130737304688,3500
2022-12-07,672.7130737304688,676.5681629782079,672.7130737304688,672.7130737304688,17000
2022-12-08,680.4232788085938,682.3508235077682,671.7493276623085,673.676872361483,6100
2022-12-09,674.640625,680.4232589285714,673.6768526785714,680.4232589285714,10100
2022-12-12,679.45947265625,681.3870172595301,676.5681557513298,681.3870172595301,3300
2022-12-13,691.9885864257812,698.7349932572304,678.495772762883,682.3508623808539,20200
2022-12-14,666.930419921875,674.6405981868678,665.9666476387509,670.7855090543713,27500
2022-12-15,658.2564697265625,660.1840142938438,651.510063741078,660.1840142938438,17600
2022-12-16,647.655029296875,658.2565253121512,645.7274845668248,645.7274845668248,5700
2022-12-19,641.8723754882812,645.7274648305532,637.0535138104414,645.7274648305532,8300
2022-12-20,617.778076171875,636.0897508165951,617.778076171875,626.452027319374,23600
2022-12-21,610.06787109375,610.06787109375,607.1765541691351,608.1403264773401,21700
2022-12-22,597.5388793945312,609.1041480279738,596.575107008411,609.1041480279738,13000
2022-12-23,586.9373168945312,597.5388119451715,585.9735446172003,597.5388119451715,13500
2022-12-26,579.2271118164062,586.9372896775232,573.4444784205685,586.9372896775232,20200
2022-12-27,573.4444580078125,581.1546355944722,573.4444580078125,579.2270911978072,22100
2022-12-28,561.8792724609375,572.4807681677477,561.8792724609375,570.5532234937822,16500
2022-12-29,611.0316772460938,640.9086204552875,565.7343762515095,570.553238059444,46600
2022-12-30,626.4520263671875,634.1622051532452,602.3577176607572,610.067896446815,13300
2023-01-04,627.415771484375,631.2708607100855,622.596909952237,626.4519991779474,12600
2023-01-05,659.2202758789062,663.0753652115314,633.1984228836862,633.1984228836862,27500
2023-01-06,656.3289794921875,659.2202965824614,638.0173045871192,659.2202965824614,9500
2023-01-10,663.0753784179688,690.0610042838164,644.7637037232865,665.9666954750238,17200
2023-01-11,650.5463256835938,667.894227701823,643.7999193431713,667.894227701823,12700
2023-01-12,638.9810180664062,651.5100576363358,638.0172457917963,651.5100576363358,2700
2023-01-13,644.763671875,650.5463057034754,640.9085826560164,650.5463057034754,1400
2023-01-16,635.1259765625,648.6187894181525,635.1259765625,644.7637000308232,1100
2023-01-17,638.9810180664062,641.8723348902362,634.1621566933565,635.1259289679664,3300
2023-01-18,643.7999267578125,644.7636991032583,634.1622033033542,644.7636991032583,2700
2023-01-19,668.8579711914062,673.6768326553213,636.0897132367841,643.7998915790481,19200
2023-01-20,719.9378662109375,720.9016384548612,673.6767985026042,673.6767985026042,86700
2023-01-23,864.5037841796875,864.5037841796875,721.8654786517122,726.6843403249546,211000
2023-01-24,809.5687866210938,852.9385430472238,794.148428780692,848.1196812220983,240400
2023-01-25,851.9747314453125,911.7286153249612,790.2933029243849,795.1121645275824,408600
2023-01-26,838.48193359375,903.0546802038433,819.2064868444684,860.6486973554238,202100
2023-01-27,797.0396728515625,857.7573262852366,783.5468609774127,838.4818807507369,96400
2023-01-30,781.5066528320312,802.8645986237141,765.973601347171,794.1272571634802,43100
2023-01-31,765.0028076171875,781.506675294208,758.2070973972378,773.7401493285513,24700
2023-02-01,796.06884765625,806.7478200028582,748.4988799304497,754.3237739376906,53100
2023-02-02,820.3392944335938,845.5805034930889,791.2148224418685,810.6311371030187,81200
2023-02-03,894.121337890625,895.0921536755225,825.1934171629003,834.9015750118757,198300
2023-02-06,846.5513305664062,956.2535098714566,845.5805148203439,888.2964076470892,391300
2023-02-07,856.2594604492188,948.4869533547468,853.3470133048337,873.7341433155293,341500
2023-02-08,818.3976440429688,854.3178253354833,814.5143812005347,847.5221153612238,83400
2023-02-09,801.893798828125,817.426850621406,796.0689044056447,817.426850621406,27300
2023-02-10,841.697265625,848.4929759587658,796.068924812572,796.068924812572,55800
2023-02-13,827.135009765625,863.0551921146017,810.631142199879,856.259481940471,39600
2023-02-14,799.9521484375,819.3684627199635,778.5942027267901,818.3976470058403,45400
2023-02-15,778.59423828125,792.1856588996259,761.1195546290523,792.1856588996259,27600
2023-02-16,796.06884765625,817.4267923494665,783.4482439738948,791.2147693168827,28200
2023-02-17,791.21484375,801.893817101227,786.3607649539878,788.3023964723926,16600
2023-02-20,808.6895141601562,812.5727771333143,791.2148307809451,799.9521724705506,11000
2023-02-21,812.57275390625,819.3684639150239,797.0397024576239,819.3684639150239,10800
2023-02-22,782.4774780273438,799.952161159468,771.7985050021566,799.952161159468,21400
2023-02-24,765.9736328125,780.5358691777567,758.2071067510298,777.6234219047053,19300
2023-02-27,757.2362670898438,775.6817659035707,752.3821884546525,765.9736086331882,18100
2023-02-28,776.6526489257812,784.419175415039,756.2655168914795,756.2655168914795,9500
2023-03-01,771.7985229492188,780.5358647184552,762.0903654278449,780.5358647184552,9400
2023-03-02,758.20703125,773.7400818261845,757.2362155889886,773.7400818261845,6600
2023-03-03,752.3822021484375,766.9444383190524,750.4405706590222,759.1779123613911,11400
2023-03-06,720.3453369140625,754.3238905420843,712.5788103705147,754.3238905420843,45100
2023-03-07,735.8782958984375,735.8782958984375,717.4327977162867,717.4327977162867,12200
2023-03-08,718.4036865234375,735.8783707902238,715.4912391456398,735.8783707902238,18000
2023-03-09,718.4036865234375,725.1993970716322,709.6663443900444,714.5204233530405,11400
2023-03-10,691.2208251953125,710.6371405097875,690.2500094295888,710.6371405097875,23500
2023-03-13,665.9796142578125,683.4542980138484,636.855141331086,682.4834822496242,38000
2023-03-14,636.8551635742188,661.1255585275045,631.0302687854302,656.2714795368474,20100
2023-03-15,654.329833984375,661.1255444263492,646.5633077649759,646.5633077649759,8000
2023-03-16,625.205322265625,642.6800051860928,623.2636908300175,633.9426637258589,16300
2023-03-17,656.2714233398438,659.183870484843,629.0885833198502,632.0010304648495,16900
2023-03-20,688.308349609375,746.5572931588284,661.1255092862967,661.1255092862967,69200
2023-03-22,675.6876831054688,685.3958394719266,664.0378954657193,684.4250238352809,13800
2023-03-23,719.37451171875,719.37451171875,675.6878004807693,679.5710637019231,29800
2023-03-24,718.4036865234375,719.3745023160368,698.0165548788535,719.3745023160368,21500
2023-03-27,696.0748291015625,714.5203266649233,696.0748291015625,709.6662483587758,11000
2023-03-28,689.2791748046875,712.5787525445643,688.308359065526,696.0748849788182,11400
2023-03-29,697.045654296875,711.6078894144977,687.3374975517931,689.2791289008095,12600
2023-03-30,713.549560546875,731.9950593909439,708.6954819036989,711.6079290896046,17100
2023-03-31,738.790771484375,749.4697445281702,718.4036411280388,724.2285355155634,30100
2023-04-03,762.09033203125,762.09033203125,726.1701507762739,734.9074921626194,44600
2023-04-04,732.9658813476562,753.3530118222268,729.082618400119,752.3821960853425,19800
2023-04-05,703.8413696289062,721.3160519093481,695.1040284886853,721.3160519093481,21900
2023-04-06,690.25,713.5495780590718,690.25,713.5495780590718,8800
2023-04-07,689.2791748046875,701.8997794137874,687.3375433263644,691.2208062830106,6400
2023-04-10,698.0164794921875,707.7246363696867,692.1915853656881,707.7246363696867,3200
2023-04-11,698.9873046875,703.8413831922743,694.1332261827257,703.8413831922743,3300
2023-04-12,696.0748291015625,701.8997230689396,690.2499351341854,698.0164604240215,3500
2023-04-13,693.1624145507812,698.01649308405,692.1915988441275,693.1624145507812,1000
2023-04-14,690.25,698.9873417721519,690.25,698.9873417721519,4500
2023-04-17,682.4834594726562,691.2208010590772,680.5418280090072,690.2499853272526,14500
2023-04-18,676.6585083007812,685.3958491540194,676.6585083007812,683.4542178532998,6800
2023-04-19,685.3958740234375,685.3958740234375,676.658532853167,676.658532853167,5100
2023-04-20,686.36669921875,694.1332248110414,675.6877265293493,675.6877265293493,5600
2023-04-21,689.2791748046875,693.1624377613336,684.4250961088799,684.4250961088799,4900
2023-04-24,702.8705444335938,709.6662541173439,697.0456504189507,709.6662541173439,7200
2023-04-25,697.045654296875,703.8413640184323,697.045654296875,698.9872856458913,2900
2023-04-26,697.045654296875,708.6954423909732,688.3083132263014,688.3083132263014,3300
2023-04-27,708.6954956054688,708.6954956054688,697.0457066366117,697.0457066366117,900
2023-04-28,698.9873046875,708.6954616970486,698.9873046875,701.8997517903646,2000
