Price,Close,High,Low,Open,Volume
Ticker,7477.T,7477.T,7477.T,7477.T,7477.T
Date,,,,,
2022-01-04,1117.37548828125,1143.117073762132,1115.468704171555,1143.117073762132,1100
2022-01-05,1096.4007568359375,1138.350003184443,1096.4007568359375,1117.3753800101902,1900
2022-01-06,1120.23583984375,1145.0240371509308,1091.6340737200796,1091.6340737200796,2800
2022-01-07,1149.790771484375,1149.790771484375,1114.5152668865956,1143.1170273712817,1100
2022-01-11,1134.53662109375,1210.8079905790441,1125.0026999080883,1153.6044634650734,1600
2022-01-12,1144.0704345703125,1201.2739562988281,1144.0704345703125,1201.2739562988281,1400
2022-01-13,1171.7188720703125,1201.274026695357,1171.7188720703125,1201.274026695357,600
2022-01-14,1222.24853515625,1270.8715268044316,1222.24853515625,1237.5028070458757,2600
2022-01-17,1192.6932373046875,1214.621250460569,1183.1593185412607,1214.621250460569,1600
2022-01-18,1185.066162109375,1192.6932975050909,1185.066162109375,1192.6932975050909,600
2022-01-19,1120.23583984375,1139.3036839261968,1105.934956781915,1139.3036839261968,2600
2022-01-20,1152.6510009765625,1177.439194545951,1139.3035121315072,1177.439194545951,2000
2022-01-21,1152.6510009765625,1152.6510009765625,1152.6510009765625,1152.6510009765625,0
2022-01-24,1142.16357421875,1180.2992528237166,1142.16357421875,1180.2992528237166,400
2022-01-25,1172.6722412109375,1194.600258729516,1144.070479230183,1144.070479230183,2500
2022-01-26,1098.3076171875,1170.7654113769531,1098.3076171875,1170.7654113769531,1300
2022-01-27,1100.2142333984375,1115.4685035322113,1100.2142333984375,1115.4685035322113,500
2022-01-28,1067.7989501953125,1101.167667388916,1024.8963138035365,1101.167667388916,1900
2022-01-31,1084.9600830078125,1084.9600830078125,1055.4049313617297,1067.7990272133127,1100
2022-02-01,1056.3585205078125,1113.5620504992103,1056.3585205078125,1113.5620504992103,200
2022-02-02,1115.4686279296875,1115.4686279296875,1058.265108548678,1058.265108548678,200
2022-02-03,1115.4686279296875,1115.4686279296875,1115.4686279296875,1115.4686279296875,0
2022-02-04,1121.1890869140625,1122.1424789947719,1121.1890869140625,1122.1424789947719,200
2022-02-07,1153.6043701171875,1153.6043701171875,1149.790801951511,1149.790801951511,400
2022-02-08,1093.5408935546875,1093.5408935546875,1093.5408935546875,1093.5408935546875,100
2022-02-09,1115.4686279296875,1150.7441315479768,1115.4686279296875,1150.7441315479768,400
2022-02-10,1087.8203125,1087.8203125,1087.8203125,1087.8203125,100
2022-02-14,1032.5235595703125,1061.1253202232297,1032.5235595703125,1061.1253202232297,200
2022-02-15,1050.637939453125,1050.637939453125,1050.637939453125,1050.637939453125,100
2022-02-16,1047.7779541015625,1047.7779541015625,1029.6635035756938,1033.4770721074556,700
2022-02-17,1087.8203125,1087.8203125,1079.2397841805434,1079.2397841805434,200
2022-02-18,1091.6336669921875,1091.6336669921875,1091.6336669921875,1091.6336669921875,100
2022-02-21,1118.3287353515625,1120.2355192140544,1118.3287353515625,1120.2355192140544,800
2022-02-22,1050.637939453125,1061.1252510084648,1050.637939453125,1061.1252510084648,300
2022-02-24,1022.9896240234375,1022.9896240234375,1022.9896240234375,1022.9896240234375,100
2022-02-25,1024.8963623046875,1024.8963623046875,1022.0361864098837,1024.8963623046875,1400
2022-02-28,1048.731201171875,1048.731201171875,1048.731201171875,1048.731201171875,100
2022-03-01,1049.6846923828125,1049.6846923828125,1049.6846923828125,1049.6846923828125,100
2022-03-02,1049.6846923828125,1049.6846923828125,1049.6846923828125,1049.6846923828125,0
2022-03-03,1049.6846923828125,1049.6846923828125,1049.6846923828125,1049.6846923828125,0
2022-03-04,1049.6846923828125,1049.6846923828125,1049.6846923828125,1049.6846923828125,0
2022-03-07,1049.6846923828125,1049.6846923828125,1049.6846923828125,1049.6846923828125,0
2022-03-08,1022.9896240234375,1022.9896240234375,1022.9896240234375,1022.9896240234375,100
2022-03-09,1022.0361328125,1022.0361328125,1022.0361328125,1022.0361328125,100
2022-03-10,1022.0361328125,1022.0361328125,1022.0361328125,1022.0361328125,0
2022-03-11,1022.0361328125,1022.0361328125,1022.0361328125,1022.0361328125,0
2022-03-14,993.4343872070312,993.4343872070312,993.4343872070312,993.4343872070312,100
2022-03-15,983.9005737304688,983.9005737304688,981.9937896728516,981.9937896728516,400
2022-03-16,983.9005737304688,983.9005737304688,983.9005737304688,983.9005737304688,0
2022-03-17,983.9005737304688,983.9005737304688,983.9005737304688,983.9005737304688,0
2022-03-18,991.5277099609375,1041.1040954589844,972.4598693847656,1041.1040954589844,2100
2022-03-22,1016.3158569335938,1016.3158569335938,1008.6887210466624,1008.6887210466624,1100
2022-03-23,987.714111328125,987.714111328125,987.714111328125,987.714111328125,100
2022-03-24,987.714111328125,987.714111328125,987.714111328125,987.714111328125,0
2022-03-25,988.6675415039062,988.6675415039062,987.7141494677404,987.7141494677404,300
2022-03-28,1003.921875,1003.921875,988.6676014957264,988.6676014957264,300
2022-03-29,1003.921875,1003.921875,1003.921875,1003.921875,200
2022-03-30,1008.734375,1008.734375,1008.734375,1008.734375,1400
2022-03-31,1008.734375,1008.734375,1008.734375,1008.734375,300
2022-04-01,1008.734375,1008.734375,1008.734375,1008.734375,0
2022-04-04,1025.097412109375,1025.097412109375,1008.734354826878,1009.6968876082013,2600
2022-04-05,1053.9735107421875,1053.9735107421875,1053.9735107421875,1053.9735107421875,100
2022-04-06,1044.34814453125,1051.0858744959678,1025.0974874891992,1025.0974874891992,600
2022-04-07,1044.34814453125,1044.34814453125,1015.472158968174,1015.472158968174,5800
2022-04-08,1020.2849731445312,1020.2849731445312,1020.2849731445312,1020.2849731445312,100
2022-04-11,972.158203125,998.146590733292,939.4320853960395,998.146590733292,1400
2022-04-12,972.158203125,972.158203125,972.158203125,972.158203125,0
2022-04-13,962.5328979492188,962.5328979492188,962.5328979492188,962.5328979492188,100
2022-04-14,953.8700561523438,953.8700561523438,953.8700561523438,953.8700561523438,400
2022-04-15,963.4954223632812,963.4954223632812,963.4954223632812,963.4954223632812,100
2022-04-18,1005.8468627929688,1005.8468627929688,977.93340918436,977.93340918436,300
2022-04-19,1005.8468627929688,1005.8468627929688,1005.8468627929688,1005.8468627929688,200
2022-04-20,990.4464111328125,1022.2099986618532,990.4464111328125,1022.2099986618532,1000
2022-04-21,986.5962524414062,986.5962524414062,986.5962524414062,986.5962524414062,100
