Price,Close,High,Low,Open,Volume
Ticker,6599.T,6599.T,6599.T,6599.T,6599.T
Date,,,,,
2022-01-04,2584.32373046875,2584.32373046875,2532.5003639478105,2532.5003639478105,4800
2022-01-05,2548.1455078125,2558.9013023581397,2509.0335276465366,2558.9013023581397,2100
2022-01-06,2448.40966796875,2540.322810456395,2448.40966796875,2510.988828811402,1700
2022-01-07,2509.033447265625,2529.5672361949228,2429.831689966905,2480.6772625537374,3200
2022-01-11,2483.610595703125,2532.500568059486,2483.610595703125,2522.7225735882134,600
2022-01-12,2547.16748046875,2547.16748046875,2498.277509634417,2498.277509634417,1000
2022-01-13,2542.278564453125,2542.278564453125,2486.5439959247296,2523.70037494366,1100
2022-01-14,2542.278564453125,2542.278564453125,2512.9445810171273,2542.278564453125,1500
2022-01-17,2447.431884765625,2542.2784260449957,2444.498486581727,2542.2784260449957,2700
2022-01-18,2424.942626953125,2522.7225715883314,2395.608643562563,2447.4320142192223,3100
2022-01-19,2434.720703125,2505.122265625,2349.6521484375,2395.6087239583335,3000
2022-01-20,2519.789306640625,2519.789306640625,2376.0527804178187,2424.942755323535,3900
2022-01-21,2400.49755859375,2440.587334521385,2373.119175033414,2373.119175033414,1300
2022-01-24,2488.49951171875,2488.49951171875,2366.274584817043,2409.297759086444,2000
2022-01-25,2385.83056640625,2517.833487088563,2385.83056640625,2516.8556876761013,1300
2022-01-26,2486.544189453125,2491.4331870729698,2374.097244196692,2374.097244196692,1300
2022-01-27,2425.92041015625,2512.9445602988967,2377.030438165999,2463.0767888688406,1700
2022-01-28,2357.474365234375,2377.030353332545,2357.474365234375,2377.030353332545,1200
2022-01-31,2346.718505859375,2413.2088635253904,2346.718505859375,2399.5196722412106,1000
2022-02-01,2443.520751953125,2443.520751953125,2347.696408739277,2347.696408739277,600
2022-02-02,2464.054443359375,2469.921239653088,2429.831464979384,2429.831464979384,1700
2022-02-03,2483.610595703125,2483.610595703125,2415.16463440422,2464.0546067605806,1600
2022-02-04,2526.6337890625,2526.6337890625,2484.5884125417233,2526.6337890625,1300
2022-02-07,2532.50048828125,2532.50048828125,2434.7205466487694,2532.50048828125,700
2022-02-08,2527.611328125,2527.611328125,2434.7203895672146,2434.7203895672146,1600
2022-02-09,2582.3681640625,2582.3681640625,2537.3893925566786,2537.3893925566786,1100
2022-02-10,2612.68017578125,2620.5025715171223,2542.278614158402,2542.278614158402,1800
2022-02-14,2569.656982421875,2574.5459797248086,2504.1444185625655,2574.5459797248086,1900
2022-02-15,2457.2099609375,2556.945502527482,2450.3653649460307,2520.7669237154296,4100
2022-02-16,2620.50244140625,2620.50244140625,2464.054534456623,2464.054534456623,4200
2022-02-17,2548.1455078125,2619.524871615383,2548.1455078125,2619.524871615383,1100
2022-02-18,2484.58837890625,2484.58837890625,2450.365398480544,2450.365398480544,300
2022-02-21,2542.278564453125,2542.278564453125,2483.6105975811297,2483.6105975811297,700
2022-02-22,2487.52197265625,2487.52197265625,2455.2545885769828,2455.2545885769828,900
2022-02-24,2371.16357421875,2441.5651318862756,2371.16357421875,2441.5651318862756,600
2022-02-25,2492.410888671875,2495.3442871285306,2371.1637524634352,2371.1637524634352,1500
2022-02-28,2502.188720703125,2502.188720703125,2443.520755387694,2458.187746716552,1100
2022-03-01,2489.477294921875,2502.1886872368727,2444.49852211496,2469.9213067449555,1200
2022-03-02,2493.388671875,2493.388671875,2449.3876953125,2493.388671875,500
2022-03-03,2493.388671875,2493.388671875,2493.388671875,2493.388671875,100
2022-03-04,2467.9658203125,2467.9658203125,2407.3422542033973,2444.498633431557,900
2022-03-07,2336.940673828125,2353.5632643951035,2268.494712669979,2353.5632643951035,6900
2022-03-08,2180.49267578125,2284.139412836323,2170.7146817194507,2268.494622337444,2800
2022-03-09,2248.938720703125,2278.272704016644,2248.938720703125,2278.272704016644,1100
2022-03-10,2292.939453125,2339.873821461887,2249.91628214952,2249.91628214952,1200
2022-03-11,2229.382568359375,2269.4723426149603,2197.1151890804895,2262.6277470103482,600
2022-03-14,2230.360595703125,2297.8287592732763,2134.536247444069,2229.382796231094,2500
2022-03-15,2270.4501953125,2283.161587448186,2184.4038485478577,2229.382620720284,3000
2022-03-16,2283.161865234375,2304.673454542793,2258.7168773839,2269.472672038109,900
2022-03-17,2335.962646484375,2355.5186334788027,2288.0504783480274,2288.0504783480274,1400
2022-03-18,2279.25048828125,2341.8296522666637,2272.4058922203453,2310.540070273957,3200
2022-03-22,2375.07470703125,2405.3864879773055,2309.562148212356,2395.608494123739,10200
2022-03-23,2346.718505859375,2366.274493408203,2326.184718933105,2326.184718933105,3300
2022-03-24,2368.22998046875,2385.830368432597,2259.6942546916935,2308.584221257935,4800
2022-03-25,2346.718505859375,2416.1422616577147,2337.9183114624025,2416.1422616577147,3100
2022-03-28,2307.606689453125,2346.718667240466,2278.2727061126193,2346.718667240466,2200
2022-03-29,2268.49462890625,2306.6288058576915,2248.9386407260236,2306.6288058576915,1800
2022-03-30,2295.14794921875,2314.891157384073,2245.7899288054437,2290.2121471774194,2100
2022-03-31,2300.083740234375,2306.9938630591137,2270.468928128353,2306.0067026555794,2700
2022-04-01,2300.083740234375,2300.083740234375,2300.083740234375,2300.083740234375,0
