Price,Close,High,Low,Open,Volume
Ticker,6658.T,6658.T,6658.T,6658.T,6658.T
Date,,,,,
2022-01-04,472.4279479980469,487.87270783644453,466.06834100576543,479.69607027493987,463700
2022-01-05,445.1725158691406,475.1535220399195,439.7214238380899,470.6109453473772,735800
2022-01-06,417.008544921875,431.5447904964937,407.92339143773825,424.2766677091843,772800
2022-01-07,418.8255310058594,430.6362292771743,407.92334798618407,420.6425615091386,383300
2022-01-11,412.4659423828125,432.45327879783866,410.6489117996283,412.4659423828125,249700
2022-01-12,442.44696044921875,446.98953704520665,427.00220002286,432.4532919380454,378400
2022-01-13,440.6299133300781,446.08100504137803,436.08733690399487,438.8128827596448,237500
2022-01-14,432.4532775878906,434.270308165991,420.64257883023816,427.9107011426397,211000
2022-01-17,417.008544921875,435.1788518901484,416.1000295734613,435.1788518901484,182800
2022-01-18,408.8318786621094,418.8255468071832,404.2893022325304,410.64890923394097,249100
2022-01-19,387.0274963378906,402.47225558142145,386.11898108827114,399.74670983256306,337800
2022-01-20,459.708740234375,459.708740234375,382.48493999737525,399.74673063858694,1494900
2022-01-21,402.4722900390625,454.25766370097347,400.6552593842586,454.25766370097347,2002400
2022-01-24,387.0274963378906,397.92967933332415,383.39343533941275,395.20413358446575,500700
2022-01-25,379.7593994140625,397.0211902965199,375.2168228660474,383.3934606524746,422000
2022-01-26,397.0212097167969,400.6552711329689,375.21684121976455,378.8509026359366,360400
2022-01-27,372.49127197265625,397.9297003024962,367.9486954851848,390.6615779225419,375700
2022-01-28,381.576416015625,382.48493129185266,357.0465035574777,373.3997785295759,285000
2022-01-31,391.570068359375,397.92967503806557,377.94233976218095,378.8508550019939,160300
2022-02-01,387.0274963378906,406.10631657989927,386.11898108827114,398.83819458294363,176300
2022-02-02,405.1978454589844,410.6489375503608,391.5701152305432,394.2956612762314,199000
2022-02-03,398.83819580078125,408.8318635771106,397.0211652959941,397.92968054838764,108300
2022-02-04,411.5574035644531,413.37443404376637,391.57006829200725,394.29561401097715,150900
2022-02-07,394.2956237792969,413.3744442847467,393.38710851713256,411.55741376041817,146400
2022-02-08,389.7530822753906,398.8382357083834,387.93605158879205,393.38714364858777,100400
2022-02-09,404.289306640625,409.7403984155548,391.5700924991222,392.47860779494385,233600
2022-02-10,412.4659423828125,418.82554942395717,403.3807894668915,411.5574270912204,258200
2022-02-14,429.72772216796875,438.8128748565093,387.9360198006821,402.472264102347,507600
2022-02-15,397.0212097167969,449.71510025129163,395.20417900871087,449.71510025129163,893900
2022-02-16,393.38714599609375,422.4596371551584,388.8445692524899,411.5574529705092,535800
2022-02-17,381.576416015625,395.2041451590402,377.9423549107143,390.6615687779018,380800
2022-02-18,386.1190185546875,391.5701105813419,369.7657424747243,370.6742578125,221900
2022-02-21,393.38714599609375,393.38714599609375,373.3998083242368,376.1253543703991,194100
2022-02-22,381.576416015625,390.6615687779018,374.3082938058036,382.48493129185266,213400
2022-02-24,358.863525390625,379.75937623615505,357.04649488231803,374.3082847112342,336700
2022-02-25,384.3019714355469,388.8445479300569,367.04018075640886,367.04018075640886,338000
2022-02-28,396.1126403808594,397.0211556110907,382.4849119273894,385.2104576180834,161000
2022-03-01,400.6552734375,402.4723041560374,393.38715056335036,397.0212120004252,150000
2022-03-02,391.570068359375,398.8381902778785,387.0274921603103,388.8445226399362,123900
2022-03-03,393.38714599609375,403.3808148320222,387.9360539037691,397.0212073909768,154700
2022-03-04,374.30828857421875,393.3871091083416,372.4912580471594,391.57007858128225,180500
2022-03-07,358.863525390625,367.9486779321598,354.3209491198576,367.9486779321598,155800
2022-03-08,348.869873046875,367.0401789347331,346.1443271636963,347.05284245808923,158400
2022-03-09,351.59539794921875,360.68055035100735,346.14430650814563,348.8698522286822,118000
2022-03-10,365.2231750488281,369.7657518529181,362.4976289663742,363.4061443271922,99300
2022-03-11,359.77203369140625,368.8571860573508,352.50391179865056,368.8571860573508,71100
2022-03-14,369.7657165527344,374.3082929231611,362.49759436005166,363.406109634137,114900
