Price,Close,High,Low,Open,Volume
Ticker,8830.T,8830.T,8830.T,8830.T,8830.T
Date,,,,,
2022-05-20,3158.3056640625,3165.050062979046,3077.372877063949,3111.0948716466787,1558200
2022-05-23,3177.5751953125,3206.4797604608852,3156.378514203684,3187.2100503619617,892200
2022-05-24,3180.4658203125,3213.224329216052,3167.9405080846714,3199.7355314322363,946500
2022-05-25,3273.923828125,3284.522168945887,3203.5893844954753,3228.6400082539362,1274700
2022-05-26,3318.243896484375,3376.0530236008276,3286.448876570326,3287.4123620222667,1227400
2022-05-27,3369.30908203125,3371.2360531962668,3320.1713173233306,3348.112399216069,1163800
2022-05-30,3477.21923828125,3480.109694838425,3386.651599489774,3419.410107137755,3333900
2022-05-31,3348.112060546875,3451.205007447167,3325.9518943907374,3451.205007447167,3895700
2022-06-01,3449.278076171875,3457.9494456371112,3377.9801494577077,3379.9071204499824,1284500
2022-06-02,3441.570068359375,3473.3650885877787,3423.263844591506,3457.9493212043103,1005100
2022-06-03,3434.825927734375,3475.292320150881,3399.1769629865007,3475.292320150881,1113100
2022-06-06,3428.08154296875,3448.314739259459,3361.601040870705,3388.578635924984,1275300
2022-06-07,3362.564453125,3457.949519273818,3359.6739965750357,3453.1320916905443,1065900
2022-06-08,3512.867919921875,3529.2471724283673,3440.606511804996,3463.730162402397,2041900
2022-06-09,3566.823486328125,3583.2027405873305,3499.3794982019854,3509.0143536485766,1464400
2022-06-10,3558.15185546875,3596.6912744286064,3531.1742621968506,3558.15185546875,1863500
2022-06-13,3505.16015625,3536.955176908672,3475.292106540338,3495.5253015049475,1417700
2022-06-14,3375.089599609375,3425.190844022646,3363.5277739755434,3412.665532919328,1339400
2022-06-15,3357.7470703125,3402.0674046695663,3351.00267160599,3363.5279834895086,1283600
2022-06-16,3425.19091796875,3479.146105424798,3420.3734905173174,3424.2274324784635,1073700
2022-06-17,3307.64599609375,3385.688328072659,3292.2302268139656,3292.2302268139656,3109300
2022-06-20,3313.4267578125,3326.915555314499,3271.9968797706456,3320.1711565634996,1116200
2022-06-21,3418.44677734375,3434.8260319138863,3320.171249922932,3321.1347354858813,1370900
2022-06-22,3481.0732421875,3512.868264881158,3421.3371389448694,3424.2275955533837,1275200
2022-06-23,3528.283935546875,3567.7868414336644,3481.073145584615,3481.073145584615,1029100
2022-06-24,3473.365234375,3521.5395094703536,3442.5336983139737,3521.5395094703536,1308700
2022-06-27,3432.89892578125,3512.8682243610547,3391.469048203761,3510.941253310939,1088800
2022-06-28,3510.94140625,3516.722319652168,3448.314844393181,3448.314844393181,1076800
2022-06-29,3545.626708984375,3582.2391586967137,3497.452433047087,3520.5760854969853,2509800
2022-06-30,3452.16845703125,3529.2472950336223,3440.606631330894,3520.5759257583554,1258000
2022-07-01,3377.016845703125,3509.977851325673,3360.637591387304,3490.7081403658835,1359300
2022-07-04,3441.570068359375,3471.4381176648453,3412.665504515371,3425.1908155144392,769000
2022-07-05,3373.162841796875,3461.8035105901663,3366.418443084342,3458.9130539990806,815300
2022-07-06,3267.179443359375,3353.893141354758,3258.5080735598367,3305.7188646906566,1146700
2022-07-07,3333.659912109375,3356.78356467892,3273.923809638051,3305.718831921175,906800
2022-07-08,3315.353759765625,3364.491522552038,3298.0110199586557,3343.294840565742,1311900
2022-07-11,3436.7529296875,3451.205212823276,3377.9803116020116,3382.7977393139367,927600
2022-07-12,3363.52783203125,3430.0083305732596,3342.331151336696,3417.4830192537506,796500
2022-07-13,3360.637939453125,3387.6155375909366,3348.112626031998,3372.199767226473,486300
2022-07-14,3371.23583984375,3386.651608188277,3342.331274197762,3355.820071499223,618800
2022-07-15,3318.243896484375,3364.491198177537,3274.8870511470354,3347.148460042601,976700
2022-07-19,3361.600830078125,3382.797510577328,3332.69626576103,3358.7103736464155,870700
2022-07-20,3431.935302734375,3440.606672112424,3388.578455844132,3429.0448462750255,772800
2022-07-21,3440.60693359375,3444.4608758324434,3394.359626729426,3409.7753956842007,592300
2022-07-22,3489.744384765625,3500.342724973362,3382.7974972148286,3449.27799488154,876400
2022-07-25,3484.927001953125,3530.210819783315,3472.4016906383913,3484.927001953125,563800
2022-07-26,3527.3203125,3563.9327604308933,3507.0871175908223,3530.210768915597,540600
2022-07-27,3535.99169921875,3562.969292564288,3521.539417069355,3534.0647282654973,667400
2022-07-28,3503.2333984375,3553.3346461599285,3483.000202241904,3542.7363052955684,873000
2022-07-29,3525.3935546875,3534.064924458527,3486.854133482936,3510.9412717357886,880000
2022-08-01,3583.202392578125,3590.91027618679,3528.283721866387,3542.736003632634,891200
2022-08-02,3475.2919921875,3535.991575084038,3462.7666814310714,3527.3202060988183,830100
2022-08-03,3428.08154296875,3474.3288487760856,3418.4466875922217,3463.7305078619047,754100
2022-08-04,3448.314697265625,3465.6574367321746,3424.2275591176394,3446.387726213786,658700
2022-08-05,3415.55615234375,3482.0366529112307,3410.7387247663964,3432.8988916222233,1026500
2022-08-08,3374.126220703125,3388.5785032018534,3339.440742706177,3386.651532202023,982100
2022-08-09,3338.477294921875,3429.0449329370717,3335.586838389475,3394.359454548273,868600
2022-08-10,3346.185302734375,3372.1994124878524,3317.280736341622,3364.4915281164517,835800
2022-08-12,3408.811767578125,3468.54786977989,3315.353672197945,3468.54786977989,1747200
2022-08-15,3465.6572265625,3472.4016248349317,3377.016563553395,3395.3227874357103,884800
2022-08-16,3498.415771484375,3515.75851009267,3450.241497572445,3472.4016635719327,975300
2022-08-17,3477.21923828125,3506.1238038529978,3433.8623899236286,3479.146209319367,1444300
2022-08-18,3396.28662109375,3450.241812804743,3395.3231355274825,3436.7530148769947,886100
2022-08-19,3380.87060546875,3407.848199356788,3366.41832302873,3407.848199356788,829300
2022-08-22,3346.185302734375,3377.0168402199783,3340.4043894558245,3351.9662160129255,1078900
2022-08-23,3338.477294921875,3351.9660920730744,3322.0980412382755,3324.9884977706756,947100
2022-08-24,3313.4267578125,3359.6740635336396,3313.4267578125,3352.9296647826404,774700
2022-08-25,3339.44091796875,3359.6741145288606,3309.5728659038245,3329.806062463935,728900
2022-08-26,3363.52783203125,3378.943599809107,3335.5867529338834,3343.294636822812,767300
2022-08-29,3272.96044921875,3305.718958277754,3264.2890791737195,3293.1936459904878,1152700
2022-08-30,3342.3310546875,3350.038938353542,3303.7916363572895,3314.3899763980976,1024600
2022-08-31,3295.120361328125,3333.6597807588632,3273.923680641219,3283.5585354989034,2067200
2022-09-01,3246.946533203125,3287.412929165894,3236.3481914033523,3263.325788711865,1209300
2022-09-02,3244.0556640625,3271.0332579424376,3233.4573236096676,3261.3984029853173,944600
2022-09-05,3214.1875,3250.7999475419665,3202.6256744604316,3237.311151079137,805800
2022-09-06,3227.676513671875,3256.5810794659515,3204.5528610366136,3227.676513671875,1000500
2022-09-07,3281.631591796875,3283.5585627844243,3194.917897357145,3196.844868344695,1846000
2022-09-08,3324.02490234375,3337.513699048913,3295.1203379755434,3313.4265620754077,1774100
2022-09-09,3363.52783203125,3375.089657864643,3312.4631012670975,3362.564346545134,1879900
2022-09-12,3422.30029296875,3422.30029296875,3375.0895062695754,3395.3227005692215,878600
2022-09-13,3415.55615234375,3469.5113412101114,3404.957811673572,3427.117978529399,1257000
2022-09-14,3343.294677734375,3383.7610686464336,3318.2440547888145,3336.5502792490315,1497000
2022-09-15,3419.41015625,3426.154554980276,3360.6375387433077,3366.418451940687,983300
2022-09-16,3448.314697265625,3448.314697265625,3382.7976815031043,3407.848305177009,1482100
2022-09-20,3399.1767578125,3477.219081333705,3397.249786861359,3468.5477120535716,1057400
2022-09-21,3365.455078125,3417.4832986285073,3357.747193605962,3384.724789422595,1219500
2022-09-22,3335.5869140625,3358.7105668462955,3307.6458336154137,3346.1852549217397,1243200
2022-09-26,3208.40673828125,3308.6092310083523,3208.40673828125,3282.5951223195852,1322000
2022-09-27,3179.50244140625,3227.6767208214965,3174.685013464725,3216.1148937618373,1221700
2022-09-28,3066.7744140625,3113.9852046025762,3033.0524208195884,3083.1536679233427,2306700
2022-09-29,3160.942626953125,3181.3295419304027,3095.8986601208585,3130.8476572247628,1908700
2022-09-30,3192.00830078125,3202.687160668292,3142.497223123147,3166.7673592300603,2400900
2022-10-03,3211.424560546875,3225.986642895183,3152.2054256637557,3190.0668397693566,1095700
2022-10-04,3343.453857421875,3350.249495343464,3270.6434511191337,3283.263921544942,1247600
2022-10-05,3335.6875,3353.161997962747,3287.147227881257,3339.5707217694994,1511500
2022-10-06,3362.869873046875,3378.4027592965144,3323.0668520321747,3340.541349063019,1128700
2022-10-07,3315.30029296875,3344.424453668329,3280.3513001292554,3332.7747893884975,1138900
2022-10-11,3334.716796875,3425.0017057860264,3319.183909320415,3325.979547625546,2114600
2022-10-12,3357.045166015625,3376.461274552442,3282.29314814888,3338.599862905649,1265200
2022-10-13,3309.4755859375,3332.774915377952,3294.913505037218,3332.774915377952,914900
2022-10-14,3420.14794921875,3435.6808380031666,3344.4251163947183,3377.432505061604,1445600
2022-10-17,3362.869873046875,3407.5269210145875,3358.9866514844653,3378.4027592965144,1096000
2022-10-18,3352.191162109375,3405.5854609556004,3351.220356675807,3405.5854609556004,1235500
2022-10-19,3389.081787109375,3403.6438686924857,3360.928429382027,3364.8116511375233,915600
2022-10-20,3371.607177734375,3393.9357020902316,3363.840734480164,3364.8115398869404,888000
2022-10-21,3292.971923828125,3354.1326641586593,3279.3806481991173,3320.1544750861403,1655200
2022-10-24,3230.840576171875,3326.950316869296,3230.840576171875,3326.950316869296,1091400
2022-10-25,3251.22705078125,3265.789130733988,3226.956917526687,3265.789130733988,857600
2022-10-26,3306.5634765625,3335.6876410653995,3284.2349504436106,3285.2057559270406,869300
2022-10-27,3295.884521484375,3307.5341869505937,3256.0814978081276,3298.7969378509297,962100
2022-10-28,3311.41748046875,3331.8043954760333,3262.8772066418846,3268.7020395011086,6169100
2022-10-31,3315.30029296875,3343.4536483116767,3278.4096894159497,3330.8331786751924,1058300
2022-11-01,3297.826416015625,3332.775415419971,3276.4686941574137,3330.8338043419517,598900
2022-11-02,3269.6728515625,3297.8262104387804,3264.8188241700377,3278.4101008689317,688500
2022-11-04,3233.753173828125,3276.4686165325493,3230.840757280096,3230.840757280096,1262900
2022-11-07,3289.0888671875,3299.767727145901,3212.3952365771656,3240.5485946493136,1217100
2022-11-08,3412.381103515625,3423.0599632990306,3328.8918361180877,3333.745863292363,1327800
2022-11-09,3334.716796875,3398.789958037664,3320.1547147925767,3384.2278759552405,1131100
2022-11-10,3383.257080078125,3391.0235238774435,3297.8261982856216,3301.7094201852806,1550600
2022-11-11,3515.286376953125,3536.6440958962257,3444.4175822782895,3496.8410742295378,2732400
2022-11-14,3543.43994140625,3577.4181326252137,3453.1550333101454,3524.0238321382703,1963400
2022-11-15,3549.2646484375,3573.5347841625926,3505.578404132334,3548.2938430084964,1303300
2022-11-16,3490.04541015625,3533.731653120654,3460.921248179981,3533.731653120654,1902900
2022-11-17,3536.644287109375,3549.2647580762764,3454.1258230950198,3474.5127377338604,1546800
2022-11-18,3529.8486328125,3543.439909176465,3495.870441902589,3532.761049176207,2303100
2022-11-21,3552.177001953125,3562.855861483457,3515.2863963028876,3517.228007126584,2561000
2022-11-22,3571.59326171875,3590.03856532643,3531.790238144282,3555.089569017141,1410000
2022-11-24,3645.37451171875,3653.1409554188167,3569.651685643101,3576.447323880659,1326300
2022-11-25,3665.761474609375,3681.294362213652,3627.90006107395,3650.2285870050982,1067700
2022-11-28,3558.972900390625,3658.965865131551,3550.2356510443306,3638.578949990197,1431300
2022-11-29,3594.892822265625,3603.630071901161,3534.702880331931,3543.440129967467,1328400
2022-11-30,3607.51318359375,3609.4547945644676,3530.819550250395,3591.980295828007,1871900
2022-12-01,3478.39599609375,3563.826877382126,3476.454385155378,3555.089628159451,1480700
2022-12-02,3404.61474609375,3453.1550190634357,3384.227831446482,3449.2717972258606,1536700
2022-12-05,3371.607177734375,3414.322615632536,3344.424626344636,3404.614561564772,1232800
2022-12-06,3376.461181640625,3398.7897058435387,3358.9866844383446,3366.753127639358,1183000
2022-12-07,3366.75341796875,3401.7024153871107,3343.4540863565094,3346.3665028080395,986700
2022-12-08,3348.30810546875,3363.8409931717074,3304.621858804182,3355.103743838794,965000
2022-12-09,3342.483154296875,3359.9576523443175,3300.7385200724298,3300.7385200724298,1329800
2022-12-12,3312.387939453125,3355.1033759525208,3301.7090803282763,3324.03760395296,1625800
2022-12-13,3294.913818359375,3335.687648757458,3294.913818359375,3332.775232300452,2122300
2022-12-14,3317.2421875,3348.307961570822,3296.855273266023,3313.358965741147,1180800
2022-12-15,3338.599853515625,3342.4830752120665,3308.504885368203,3310.446496216424,709100
2022-12-16,3329.86279296875,3359.9577628177385,3310.4466833887573,3315.300710783755,1119800
2022-12-19,3273.55615234375,3310.4467614152395,3269.672930336225,3291.0306513776136,730600
2022-12-20,3093.956787109375,3318.212832864714,3053.1829606084043,3307.533973543031,2180700
2022-12-21,3017.263427734375,3089.1030331566217,3010.467789383622,3088.132227677943,1719100
2022-12-22,3125.993408203125,3135.7014622658676,2998.8178999811967,3034.7377000133442,1590000
2022-12-23,3036.679443359375,3106.577435661765,3033.767027013442,3086.1905212402344,927200
2022-12-26,3029.883544921875,3085.219450740698,3021.146296634692,3082.3070346449704,540100
2022-12-27,3040.562255859375,3073.569636670109,3040.562255859375,3054.1535303108535,416600
2022-12-28,2992.993408203125,3026.0007957733183,2970.6648813174056,3023.088379223007,808400
2022-12-29,3024.058837890625,3062.891054107519,2995.9054811333767,2996.876286538799,1185400
2022-12-30,3029.883544921875,3058.0369005139078,3014.350659077995,3033.7667663828447,708500
2023-01-04,2956.1025390625,3017.2632812499996,2950.277706473214,3016.292475818452,975800
2023-01-05,2951.24853515625,2959.985784109015,2931.832426372327,2949.3069242778574,717000
2023-01-06,2914.35791015625,2922.1243536210236,2889.116968895736,2912.4162992900565,1190900
2023-01-10,2918.2412109375,2951.2485965568862,2916.2996000187127,2930.8616819096183,1057200
2023-01-11,2941.540283203125,2960.9563906830135,2927.9490079672028,2959.0147799350248,728000
2023-01-12,2900.28125,2970.6646443514646,2890.0877928870295,2968.7230334728033,991000
2023-01-13,2894.45654296875,2934.744970449281,2891.5441265243744,2907.0770142277115,1176200
2023-01-16,2855.62451171875,2878.9238448077353,2843.48944240157,2854.1683034006883,1094500
2023-01-17,2955.131591796875,2979.4017264206996,2880.3795771554956,2887.6606175426427,1403300
2023-01-18,3030.854736328125,3130.847701684242,2960.9567411277326,2978.431239927831,2253200
2023-01-19,2964.83984375,3004.6428671926164,2936.686485705223,2949.3069565528817,1362100
2023-01-20,3008.52587890625,3019.204738108563,2973.576885153225,2989.10977126568,817400
2023-01-23,3003.672119140625,3044.445948812217,3000.7597027355114,3033.7670886601336,677600
2023-01-24,3049.300048828125,3053.183270794159,3004.6429962187353,3022.117495065888,751600
2023-01-25,3065.803466796875,3080.365547861458,3023.0880290074315,3031.8252776461813,870900
2023-01-26,3100.75244140625,3105.6064683965537,3068.715863270243,3089.10277662952,821400
2023-01-27,3079.394775390625,3139.5847111012868,3075.5115537318725,3135.7014894425342,1154000
2023-01-30,3063.86181640625,3069.6866487568323,3041.533292395685,3052.2121517050855,562400
2023-01-31,3063.86181640625,3112.4020859944353,3056.0953732721405,3086.190340416815,969500
2023-02-01,3033.76708984375,3093.95702890625,3021.14661875,3092.0154179687497,588900
2023-02-02,2991.051513671875,3033.76695236112,2971.635405176764,3032.796146936364,689700
2023-02-03,2982.314208984375,2994.9346792697906,2963.8689062595367,2972.6061549186707,586800
2023-02-06,3103.6650390625,3135.7016190715904,3048.3291281377074,3048.3291281377074,1318200
2023-02-07,3042.504150390625,3121.139388483044,3026.9712638538513,3093.956837043689,944400
2023-02-08,3062.891357421875,3070.657801434355,3023.088331857914,3049.300080400035,758700
2023-02-09,3065.803466796875,3078.4239370528467,3024.058834411737,3024.058834411737,719100
2023-02-10,3032.79638671875,3047.3584692414074,2933.774225564681,3018.234304196093,1997900
2023-02-13,3034.73779296875,3081.336453897253,3028.912960352687,3067.745177793106,943400
2023-02-14,3037.650146484375,3064.8326981307678,2998.817929846671,3058.0370602191697,840000
2023-02-15,2991.051513671875,3057.066282555253,2985.2266811233417,3034.737757785875,1052900
2023-02-16,2997.84716796875,3008.5260276992085,2968.723005067499,2997.84716796875,1018500
2023-02-17,2990.080810546875,2996.8764487526632,2970.6647013874795,2976.489534135298,1414000
2023-02-20,3009.4970703125,3026.9715694304437,2990.0809601814517,2991.0517656880043,1472300
2023-02-21,3044.44580078125,3053.1830495717577,3007.5551947768854,3026.0004977790677,867800
2023-02-22,3019.204833984375,3052.2122180215033,2994.934698662957,3038.620942241509,1473200
2023-02-24,3087.16162109375,3091.044843258648,3023.0884553729366,3046.387788362323,1095400
2023-02-27,3083.278076171875,3089.1029088094792,3050.2706912254507,3070.6576054570655,797800
2023-02-28,3121.1396484375,3139.5849527361975,3095.8987057129666,3100.752733159992,1574700
2023-03-01,3095.8984375,3136.6722645225777,3079.394745609909,3125.9934050642833,1107900
2023-03-02,3059.008056640625,3100.7526921327058,3048.329196398465,3096.8694702264656,946200
2023-03-03,3080.365478515625,3098.8107807821857,3060.9493708666137,3063.8617870139656,1095900
2023-03-06,3067.745361328125,3115.3148305385926,3067.745361328125,3108.5191920799543,746800
2023-03-07,3063.86181640625,3072.5990649321234,3050.270540921558,3059.0077894474316,895300
2023-03-08,3127.93505859375,3136.672307360772,3058.037068457577,3061.9202901318085,1026900
2023-03-09,3169.679931640625,3187.154430498062,3159.001071227747,3163.855098688146,1153000
2023-03-10,3104.635498046875,3169.6794562611153,3076.48214299892,3160.9422081427847,1853300
2023-03-13,3033.76708984375,3082.3073632812498,3010.4677585937497,3064.83286484375,1062600
2023-03-14,2979.402099609375,2996.8765987273187,2920.1829637096776,2988.139349168347,1338300
2023-03-15,2970.664794921875,3000.7597650665084,2948.336268685534,2992.993321158216,1091000
2023-03-16,2944.452880859375,2967.7522112717143,2903.1936499208578,2912.4163015424087,1455200
2023-03-17,2952.218994140625,2963.8686580438434,2927.9488610089197,2940.5693302374066,1230100
2023-03-20,2854.168212890625,2957.073597437022,2854.168212890625,2942.511514718192,1404500
2023-03-22,2844.9453125,2902.708235582665,2814.8503441712164,2901.7374301527043,2173900
2023-03-23,2819.70458984375,2831.35425590611,2789.1242164300547,2800.7738824924145,1476900
2023-03-24,2798.346435546875,2812.4231131931647,2771.1638856092122,2795.434019482125,1624700
2023-03-27,2820.18994140625,2859.9929663968373,2816.7921221997362,2832.8104127447286,1332000
2023-03-28,2789.609375,2862.905184226553,2772.1348774360536,2855.1387408647993,1590100
2023-03-29,2845.4306640625,2849.313885712534,2801.744420499616,2809.9962665059384,1481900
2023-03-30,2885.1279296875,2893.459367568371,2863.564208113481,2864.5443772759363,1290900
2023-03-31,2922.8642578125,2957.170176331426,2907.6716367541185,2925.8047651141223,1623400
2023-04-03,2961.0908203125,2961.0908203125,2926.294817624286,2940.507269426514,1290600
2023-04-04,2970.892578125,2992.4562985864814,2951.2891958872897,2987.5554530270538,1149800
2023-04-05,2902.7705078125,2962.070732604888,2899.3399162955848,2952.2690425565593,1046200
2023-04-06,2900.810302734375,2916.493007530371,2881.20692173938,2893.459034861252,1181200
2023-04-07,2890.518798828125,2928.7453953538275,2882.6774456946478,2922.8643805037195,717100
2023-04-10,2898.849853515625,2928.254923880957,2889.0481633938475,2910.6118816617577,668200
2023-04-11,2962.07080078125,2971.8724910551787,2924.824377740321,2935.6062370416425,1149700
2023-04-12,2934.626220703125,2968.9321384468153,2931.195628928756,2954.229602270948,798500
2023-04-13,2945.407958984375,2955.209649363691,2901.3003522774543,2912.0822116947015,863400
2023-04-14,2963.05126953125,2969.912453417032,2906.201460191914,2922.3742507798283,1498300
2023-04-17,2989.515869140625,2998.3373913774335,2964.0314715676227,2990.496038278048,1119200
