Price,Close,High,Low,Open,Volume
Ticker,7527.T,7527.T,7527.T,7527.T,7527.T
Date,,,,,
2022-01-04,120.51515197753906,120.51515197753906,115.61616205975292,117.57575802686738,1424500
2022-01-05,116.59595489501953,120.51514665619666,115.61615695472526,120.51514665619666,1479400
2022-01-06,113.65656280517578,117.57575462604392,111.69696689474172,115.61615871560984,1488300
2022-01-07,118.55554962158203,118.55554962158203,112.67676203704077,115.6161558293114,2361400
2022-01-11,114.63636016845703,123.4545417198768,113.65656221829927,122.47474376971905,4868000
2022-01-12,118.55554962158203,119.5353475523389,115.6161558293114,117.57575169082516,1645400
2022-01-13,123.45454406738281,125.41414000496032,117.5757562546503,118.55555422343905,3365700
2022-01-14,114.63636016845703,121.4949458195613,113.65656221829927,120.51514786940355,5215400
2022-01-17,109.73737335205078,116.59595918655396,109.73737335205078,115.61616121019635,3598000
2022-01-18,103.85858154296875,109.73736917747642,99.93938978663031,109.73736917747642,7128700
2022-01-19,97.97979736328125,103.85858520507813,96.99999938964844,100.91919128417969,3452600
2022-01-20,102.8787841796875,103.85858212425595,96.99999651227678,96.99999651227678,2602900
2022-01-21,103.85858154296875,103.85858154296875,98.9595918475457,99.93938978663031,1531500
2022-01-24,104.83837890625,104.83837890625,99.93938923773365,101.89898510514018,1095300
2022-01-25,98.9595947265625,103.85858456451113,97.97979675897277,103.85858456451113,1882300
2022-01-26,99.93939208984375,101.89898801317402,97.97979616651348,98.95959412817861,1288000
2022-01-27,94.06060791015625,100.91919390360513,93.08080991109212,98.95959790547688,2878700
2022-01-28,94.06060791015625,96.0202039082845,92.10101191202799,95.04040590922037,1693700
2022-01-31,96.02020263671875,97.97979860889669,94.06060666454081,94.06060666454081,760300
2022-02-01,97.0,100.91919191919192,96.02020202020202,96.02020202020202,1493300
2022-02-02,100.919189453125,100.919189453125,96.99999762970266,97.97979558555825,854600
2022-02-03,98.9595947265625,99.93939269415223,96.99999879138305,98.9595947265625,1028200
2022-02-04,99.93939208984375,101.89898801317402,97.97979616651348,98.95959412817861,1569600
2022-02-07,100.919189453125,101.89898740898057,98.95959354141384,99.93939149726941,1186000
2022-02-08,101.89898681640625,102.878784766564,99.93939091609074,100.91918886624849,748500
2022-02-09,103.85858154296875,103.85858154296875,99.93938978663031,101.89898566479953,919600
2022-02-10,104.83837890625,106.79797477365655,102.87878303884347,103.85858097254673,1275000
2022-02-14,95.0404052734375,97.00000125845683,91.12121330339883,96.02020326594716,2431900
