Price,Close,High,Low,Open,Volume
2022-04-14,728.382568359375,734.2487366951552,719.5833158557047,725.4494841914849,31500
2022-04-15,720.56103515625,728.3825932040791,714.6948666203782,728.3825932040791,25100
2022-04-18,715.6724853515625,721.5386532642802,713.7170960473233,716.6501800036822,19000
2022-04-19,722.516357421875,727.4048307467863,716.6501894319816,716.6501894319816,10800
2022-04-20,726.4271850585938,731.3156587130931,719.5833219422948,724.4717955967941,25500
2022-04-21,734.248779296875,740.1149479730151,724.4718315033081,735.2264740762316,15000
2022-04-22,742.0701904296875,742.0701904296875,720.5609095476676,725.4493824753994,27600
2022-04-25,720.56103515625,735.2264564959294,720.56103515625,734.2487617399507,20200
2022-04-26,710.7840576171875,728.3825624825374,707.8509734729626,728.3825624825374,34800
2022-04-27,707.8510131835938,715.6725713403185,699.0517602572784,707.8510131835938,29400
2022-04-28,733.2710571289062,733.2710571289062,710.7840780436197,716.6502465006511,42700
2022-05-02,715.6724853515625,724.471737220639,702.9624548740074,723.4940425685195,48100
2022-05-06,719.5833129882812,724.4717865819516,713.7171446758767,723.4940918632176,28400
2022-05-09,713.7172241210938,722.516477569162,705.8956655005886,722.516477569162,41700
2022-05-10,723.4942016601562,723.4942016601562,703.9403043179898,705.8956940522065,27100
2022-05-11,723.4942016601562,723.4942016601562,710.7841683877481,722.5165067930479,30500
2022-05-12,703.940185546875,722.5163848876953,703.940185546875,722.5163848876953,38600
2022-05-13,678.52001953125,699.0516051366625,669.7207685575019,699.0516051366625,112900
2022-05-16,703.940185546875,703.940185546875,684.3862915039062,684.3862915039062,38000
2022-05-17,704.91796875,716.6503066487518,703.9402739251041,709.8064428744799,18800
2022-05-18,705.8955078125,715.672453904086,699.05164554839,704.9178132033414,27500
2022-05-19,692.2079467773438,701.0072003380726,692.2079467773438,695.1410312975867,49600
2022-05-20,695.140869140625,702.962426036722,685.3639230205036,697.0962583646493,46400
2022-05-23,715.6724853515625,723.4940425685195,702.9624548740074,708.8286227867252,39200
2022-05-24,704.91796875,708.828748049584,703.9402739251041,705.8956635748959,12600
2022-05-25,706.8733520507812,709.8064364991247,702.9625727863233,709.8064364991247,6800
2022-05-26,700.0294189453125,711.7617555756809,700.0294189453125,707.8509766988914,12500
2022-05-27,709.806396484375,711.7617860063706,701.0071436353952,711.7617860063706,19300
2022-05-30,728.382568359375,728.382568359375,711.7617580746644,713.7171475199245,41700
2022-05-31,725.4494018554688,729.3601803021289,721.5386234088086,728.3824856904639,19200
2022-06-01,729.3602294921875,735.2263975578084,727.4048401369806,731.3156188473945,23300
2022-06-02,738.1596069335938,738.1596069335938,726.4272688101458,729.3603533410078,29000
2022-06-03,739.13720703125,745.9810700593171,734.2487334397734,745.9810700593171,14800
2022-06-06,750.86962890625,750.86962890625,735.2265116373699,738.1595961252849,29600
2022-06-07,756.7356567382812,761.6241299730247,751.8471835035378,752.8248781504865,26100
2022-06-08,767.490234375,777.267180035828,762.601761544586,762.601761544586,27700
2022-06-09,781.1780395507812,782.1557342185545,765.5349248664102,765.5349248664102,41100
2022-06-10,771.4011840820312,782.1558266991444,762.6019310316658,781.1781319157706,45200
2022-06-13,745.9811401367188,761.6242570989566,744.025750516439,759.6688674786768,43700
2022-06-14,755.7579956054688,755.7579956054688,734.2487124187671,734.2487124187671,21200
2022-06-15,747.9364013671875,759.6687370749081,743.0479281556372,759.6687370749081,12500
2022-06-16,750.86962890625,767.4904410044353,748.91423924764,759.6688823699951,35800
2022-06-17,741.0926513671875,750.8695992744064,733.2710930414124,745.0034305300751,43500
2022-06-20,751.8472290039062,751.8472290039062,733.2710295876849,750.8695342977894,40000
2022-06-21,754.7802734375,754.7802734375,747.9364108545175,754.7802734375,15200
2022-06-22,746.958740234375,757.7133817822521,746.958740234375,757.7133817822521,17400
2022-06-23,742.0701904296875,752.8248308706975,742.0701904296875,745.980968771873,16800
2022-06-24,746.958740234375,753.8026030375695,736.2040986864979,738.1594880588392,32400
2022-06-27,752.8248291015625,759.668691184304,747.9363561853186,759.668691184304,57200
2022-06-28,764.5573120117188,766.5127015565057,750.8695851982097,759.6688381497512,68300
2022-06-29,729.7824096679688,744.4760152317533,723.9049674424549,735.6598518934826,59400
2022-06-30,721.94580078125,729.7823902062839,717.0479323906038,728.8028165281546,27200
2022-07-01,704.3135375976562,721.9458653817421,701.3748163003086,718.027570318612,26400
2022-07-04,705.2930908203125,706.272664557563,697.456500922309,705.2930908203125,15400
2022-07-05,698.4359741210938,702.3542685060648,692.558532543637,697.4564005248509,25400
2022-07-06,677.8649291992188,698.4359747385014,675.9057820050014,691.5789595587405,55600
2022-07-07,677.8649291992188,688.6402387674144,675.9057820050014,676.88535560211,26900
2022-07-08,690.5994262695312,702.3543101209275,678.8445424181349,678.8445424181349,27500
2022-07-11,698.4359741210938,704.3134156985503,696.4768269286081,702.3542685060648,12900
2022-07-12,695.4973754882812,698.4360967931613,691.5790804151078,695.4973754882812,15400
2022-07-13,691.5789794921875,696.4768476189028,690.5994058668444,695.4972739935597,11100
2022-07-14,696.476806640625,696.476806640625,691.5789388020834,692.5585123697917,7000
2022-07-15,701.374755859375,710.1909189916855,695.4973137711679,695.4973137711679,25100
2022-07-19,701.374755859375,712.1500663544213,698.4360348152715,701.374755859375,12700
2022-07-20,710.1908569335938,712.1500041251346,700.395120975889,705.2929889547413,20400
2022-07-21,718.0274047851562,719.9865518650612,705.2929487657742,710.1908164655365,15200
2022-07-22,718.0274047851562,721.9456989449661,711.170390005489,721.9456989449661,18700
2022-07-25,711.1705322265625,715.0888271699596,704.3135160756177,714.1092534341103,11400
2022-07-26,711.1705322265625,713.129679698261,705.293089811467,711.1705322265625,4700
2022-07-27,717.0479125976562,719.0070598998357,708.231749737849,713.1296179932974,9100
2022-07-28,713.1295166015625,719.9865311842699,713.1295166015625,719.0069576724545,7100
2022-07-29,714.1092529296875,724.884564016418,713.1296791945302,713.1296791945302,9600
2022-08-01,717.0479125976562,719.0070598998357,714.1091916443871,714.1091916443871,6500
2022-08-02,721.94580078125,724.8845218156376,715.0887850343453,719.0070797468622,10600
2022-08-03,720.9662475585938,721.9458212645158,716.0683790289837,721.9458212645158,10000
2022-08-04,719.9866943359375,722.9254155373087,710.1909569980336,722.9254155373087,14900
2022-08-05,721.94580078125,723.9049481375084,717.0479323906038,723.9049481375084,11400
2022-08-08,714.1092529296875,722.9254165461034,714.1092529296875,722.9254165461034,12500
2022-08-09,723.9049072265625,723.9049072265625,714.1091709988689,722.9253336037932,17400
2022-08-10,735.659912109375,755.2513877980401,726.8437480494757,733.7007645405085,94500
2022-08-12,739.5781860351562,749.3739235985358,737.6190385224803,744.476054816846,52900
2022-08-15,749.373779296875,759.1695149739584,744.4759114583334,754.2716471354167,40900
2022-08-16,757.21044921875,758.1900228917368,748.3942861618693,758.1900228917368,21200
2022-08-17,778.7610473632812,778.7610473632812,756.2308535401926,758.1900008291568,64000
2022-08-18,822.8419189453125,832.6376560756139,768.9653647286551,770.9245121547154,146500
2022-08-19,822.8419189453125,831.6580823625837,814.0257555280414,822.8419189453125,39900
2022-08-22,835.5762329101562,844.3923948048707,814.0256149452988,817.9439091207274,71600
2022-08-23,823.8214111328125,847.3311779190045,823.8214111328125,829.6988528293606,38600
2022-08-24,824.8009643554688,847.3311569685042,822.8418171717266,823.8213907635976,32400
2022-08-25,832.6375732421875,840.4741621668198,825.7805579331342,825.7805579331342,33400
2022-08-26,832.6375732421875,846.3516038602941,832.6375732421875,840.4741621668198,45000
2022-08-29,821.8623657226562,831.6581030971813,808.1483333983211,809.1279071357736,39000
2022-08-30,832.6375732421875,832.6375732421875,813.0461009306066,816.9643953929228,23300
2022-08-31,822.8419189453125,829.6989349365234,817.9440503801619,817.9440503801619,27900
2022-09-01,829.6988525390625,831.6579997705597,819.9031163815765,822.8418372288223,14600
2022-09-02,832.6375732421875,836.5558677045036,827.7397051642922,833.6171468577666,15400
2022-09-05,854.188232421875,861.0452480491149,832.6376118791213,837.5354801842926,65600
2022-09-06,848.310791015625,871.8205588959656,848.310791015625,860.0656749557953,46000
2022-09-07,843.4129638671875,849.2904061241017,831.6580793533591,849.2904061241017,29500
2022-09-08,846.3516235351562,857.1269335570158,843.4129026201036,850.2699180885597,17200
2022-09-09,858.1065063476562,869.8613899962543,846.3516226990582,869.8613899962543,27600
2022-09-12,861.045166015625,868.8817545572917,852.22900390625,864.9634602864584,28000
2022-09-13,858.1065063476562,864.9635218093384,857.1269327102731,861.0452272598058,21100
2022-09-14,862.0248413085938,862.0248413085938,843.4129413257946,848.3108097423207,18200
2022-09-15,866.922607421875,867.9021809895834,860.0655924479167,862.0247395833334,19300
2022-09-16,867.90234375,867.90234375,861.0453274901242,866.9227699985892,18000
2022-09-20,860.0657348632812,869.8614721624075,855.1678662137182,868.8818984324948,21900
2022-09-21,860.0657348632812,865.943177242757,853.208718753893,854.1882924838055,12200
2022-09-22,854.188232421875,856.1473797439436,846.351643133601,852.2290850998065,29600
2022-09-26,837.5355224609375,854.1882755391082,837.5355224609375,841.45381730286,31100
2022-09-27,842.4332885742188,842.4332885742188,836.5558470260265,836.5558470260265,23500
2022-09-28,828.7194213867188,839.4947330123143,794.4343389416417,837.5355854440243,142500
2022-09-29,818.5123901367188,831.270976553718,801.8280848221814,831.270976553718,44100
2022-09-30,807.7166748046875,807.7166748046875,771.4037744793249,806.7352450661641,53100
2022-10-03,798.8838500976562,798.8838500976562,759.6266584466657,793.9767011412824,49900
2022-10-04,797.9024658203125,803.7910449038573,786.125307653223,801.8281852093423,16800
2022-10-05,799.8652954101562,809.6795935133484,797.9024357895179,808.6981637030292,11200
2022-10-06,802.8095703125,808.6981490678485,800.8467107273839,804.7724298976161,8000
2022-10-07,788.088134765625,791.032424185671,781.2181261188512,788.088134765625,20100
2022-10-11,781.2181396484375,785.1438589431533,776.3109905300428,783.1809992957953,20800
2022-10-12,784.162353515625,785.1437832446808,779.2552048703457,780.2366345994016,4600
2022-10-13,787.106689453125,789.0695490278212,777.2923915796447,783.1809703037329,14400
2022-10-14,796.9209594726562,799.8652487317917,785.1438024361145,799.8652487317917,12400
2022-10-17,793.9766845703125,813.6052799861422,783.1809570916062,783.1809570916062,16400
2022-10-18,800.8466796875,802.8095391965379,794.958101160386,802.8095391965379,11200
2022-10-19,796.9209594726562,806.7352570031077,794.9580999665659,806.7352570031077,9300
2022-10-20,795.939453125,796.9208827836005,790.0508751733971,792.013734490598,7900
2022-10-21,792.9953002929688,801.8281687368261,792.9953002929688,796.9210196013498,9900
2022-10-24,786.125244140625,794.9581120523173,786.125244140625,793.9766822843516,10700
2022-10-25,773.3667602539062,790.0510685334956,766.4967509623106,786.1253489382981,31000
2022-10-26,778.2738037109375,788.088101361769,774.3480846506048,776.3109441807711,19400
2022-10-27,774.3480834960938,781.218091841433,774.3480834960938,779.2552323141932,8000
2022-10-28,776.3108520507812,783.1808595910536,770.4222741591192,773.3665631049502,12400
2022-10-31,781.2181396484375,803.7910255930532,777.2924203537217,777.2924203537217,11500
2022-11-01,797.9024658203125,798.88389566757,786.125307653223,786.125307653223,14000
2022-11-02,797.9024658203125,799.8653255148274,785.1438778059655,797.9024658203125,16500
2022-11-04,783.1809692382812,795.9395564564487,782.1995394522684,795.9395564564487,16200
2022-11-07,780.2366943359375,798.8838606156643,775.3295453149567,784.1624135527221,28400
2022-11-08,780.2366943359375,792.9952817904874,778.2738347275451,792.9952817904874,13900
2022-11-09,788.088134765625,788.088134765625,777.2924068921233,780.2366963121692,12300
2022-11-10,784.162353515625,792.0137913480718,778.2737751412899,792.0137913480718,22300
2022-11-11,770.4223022460938,772.3851616148736,746.8679898207355,765.5151538241441,80000
2022-11-14,772.3853149414062,775.3296045790482,753.7381472363405,774.3481746998342,31200
2022-11-15,767.4781494140625,778.2738778585059,757.663850828205,778.2738778585059,25900
2022-11-16,765.5152587890625,766.4966886080229,757.6638202373798,761.5895395132212,17800
2022-11-17,774.3480834960938,775.3295132597136,757.6637775145556,763.5523560962749,21100
2022-11-18,774.3480834960938,774.3480834960938,762.5709263326551,770.4223644416141,13200
2022-11-21,767.4781494140625,774.3481584241629,764.5338598383053,774.3481584241629,8500
2022-11-22,767.4781494140625,775.3295882827485,765.515289696891,775.3295882827485,11800
2022-11-24,785.1438598632812,787.1067195129394,766.4966931915284,768.4595528411866,29500
2022-11-25,787.106689453125,790.0509788151692,779.2552511543407,779.2552511543407,14300
2022-11-28,794.9580688476562,794.9580688476562,785.1437717013889,785.1437717013889,15700
2022-11-29,793.9766845703125,798.8838334242699,788.0881059455636,788.0881059455636,13300
2022-11-30,792.0138549804688,794.9581444041879,788.0881357488431,788.0881357488431,8800
2022-12-01,796.9209594726562,800.8466784848368,793.9766702135208,793.9766702135208,24200
2022-12-02,792.0138549804688,797.9024338279072,791.0324251725623,796.9210040200007,18400
2022-12-05,795.939453125,804.7723200524044,791.0323048319975,804.7723200524044,20900
2022-12-06,791.032470703125,798.8839096182925,791.032470703125,796.9210498895006,12300
2022-12-07,796.9209594726562,796.9209594726562,791.0323809543854,791.0323809543854,6600
2022-12-08,799.8652954101562,799.8652954101562,790.0509973069642,792.0138569276027,14000
2022-12-09,795.939453125,805.753749711005,794.9580234663995,805.753749711005,27400
2022-12-12,792.0138549804688,802.8095828674392,791.0324251725623,794.9581444041879,19800
2022-12-13,800.8466796875,804.7723987055759,792.013811896829,792.013811896829,18300
2022-12-14,810.6610717773438,812.6239315153034,800.8467730875454,800.8467730875454,37700
2022-12-15,804.7724609375,813.6053294112043,797.9024521246189,812.6238995807927,25900
2022-12-16,800.8466796875,803.7909689510569,795.9395309149049,803.7909689510569,11900
2022-12-19,794.9580688476562,797.9023579915365,787.1066311306423,794.9580688476562,29300
2022-12-20,774.3480834960938,793.9766787684915,765.5152156235147,789.069529950392,48500
2022-12-21,786.125244140625,800.8466906601124,767.4780785492743,767.4780785492743,17800
2022-12-22,789.069580078125,793.976729207964,783.1810011223181,789.069580078125,13300
2022-12-23,788.088134765625,788.088134765625,775.3295472787594,784.1624155388971,16500
2022-12-26,780.2366943359375,787.1067029653105,765.5152472729952,773.3666857065645,36900
2022-12-27,768.4595947265625,786.1253325363685,765.5153050915948,775.3296038748204,35800
2022-12-28,784.162353515625,784.162353515625,754.7194616439494,754.7194616439494,161500
2022-12-29,758.20068359375,772.9516696558852,741.4828993899968,758.20068359375,63000
2022-12-30,757.2172241210938,768.0346130371094,757.2172241210938,765.0844160600142,18800
2023-01-04,761.1508178710938,761.1508178710938,753.2836259551134,756.233822923606,23200
2023-01-05,738.5325927734375,757.2171723509279,737.5491938483063,757.2171723509279,33800
2023-01-06,751.3168334960938,752.3002324928163,735.5824495485316,737.5492475419768,18800
2023-01-10,766.06787109375,775.901861736802,753.2836832577824,774.9184626724967,28500
2023-01-11,779.8353881835938,780.8187871598656,761.1508076344281,766.0678025157875,19900
2023-01-12,768.03466796875,783.769052971951,766.0678698433499,771.9682642195503,12600
2023-01-13,762.13427734375,766.0678736139113,755.2504838709677,762.13427734375,19900
2023-01-16,745.4164428710938,756.233831883735,744.4330438699445,756.233831883735,31600
2023-01-17,738.5325927734375,751.3167788001415,736.5657949231753,747.3831830996171,23600
2023-01-18,742.4661865234375,747.3831811361755,735.5823940656043,736.5657929881519,10700
2023-01-19,737.54931640625,748.3667063802084,735.5825182291667,747.3833072916667,16500
2023-01-20,746.3998413085938,746.3998413085938,736.5658513045279,737.5492503049345,12600
2023-01-23,742.4661865234375,754.2669735940086,738.5325908332471,747.3831811361755,18000
2023-01-24,742.4661865234375,747.3831811361755,742.4661865234375,743.4495854459851,8400
2023-01-25,747.3833618164062,747.3833618164062,738.5327693738435,742.4663660149826,24500
2023-01-26,748.3666381835938,748.3666381835938,739.516047193249,747.3832391846665,13400
2023-01-27,746.3998413085938,747.3832403090003,737.5492503049345,747.3832403090003,33100
2023-01-30,735.5824584960938,744.4330495742553,735.5824584960938,744.4330495742553,15900
2023-01-31,746.3998413085938,746.3998413085938,737.5492503049345,737.5492503049345,12100
2023-02-01,744.4331665039062,746.3999648302046,739.5161706881605,746.3999648302046,16700
2023-02-02,744.4331665039062,745.4165656670555,737.5493723618622,745.4165656670555,22200
2023-02-03,738.5325927734375,745.416385249355,735.5823959980443,745.416385249355,20500
2023-02-06,747.3833618164062,757.2173534192536,737.5493702135587,739.5161685341283,24300
2023-02-07,750.3334350585938,750.3334350585938,744.4330410738604,744.4330410738604,18700
2023-02-08,754.26708984375,754.26708984375,748.3666953990792,752.3002916955263,9000
2023-02-09,756.2338256835938,757.2172246766803,747.3832347458143,754.2670276974205,12200
2023-02-10,753.28369140625,763.1176821556788,746.3998978816498,757.2172877060216,17800
2023-02-13,753.28369140625,754.2670904811929,742.4663015818783,748.3666960315356,17800
2023-02-14,751.3168334960938,754.2670304862617,744.4330405190352,751.3168334960938,8300
2023-02-15,760.1672973632812,760.1672973632812,751.316707872635,760.1672973632812,8400
2023-02-16,757.2172241210938,765.0844160600142,757.2172241210938,762.134219082919,16700
2023-02-17,758.20068359375,762.134279876986,752.3002891688959,753.2836882397049,9000
2023-02-20,762.13427734375,764.1010754788307,755.2504838709677,758.2006810735887,8100
2023-02-21,768.03466796875,769.0180670314501,759.1840764044495,761.1508745298496,17600
2023-02-22,771.9682006835938,771.9682006835938,763.1176098477309,767.051205774781,17100
2023-02-24,770.9848022460938,774.9183981759207,767.0512063162668,771.9682012285506,13100
2023-02-27,780.81884765625,780.81884765625,771.9682561840758,771.9682561840758,20100
2023-02-28,781.80224609375,788.6860394555817,773.935053680228,780.8188470420597,17100
2023-03-01,783.76904296875,788.686038219495,776.885249617707,780.818845818303,12400
2023-03-02,785.73583984375,786.7192388923654,780.8188446006727,784.7524407951345,12400
2023-03-03,795.5697631835938,796.55316214921,785.7357735274306,788.6859704242796,26900
2023-03-06,800.4868774414062,802.4536756660781,793.6030836550551,801.4702765537421,20400
2023-03-07,798.52001953125,800.4868176089132,795.5698224147552,800.4868176089132,12600
2023-03-08,800.4868774414062,801.4702765537421,798.5200792167345,798.5200792167345,10300
2023-03-09,807.3706665039062,807.3706665039062,801.4702718644136,803.4370700775778,22200
2023-03-10,808.35400390625,811.3042010007983,801.4702106856371,810.3208019692822,30400
2023-03-13,799.5033569335938,808.3539476007553,786.7191704143604,808.3539476007553,23400
2023-03-14,798.52001953125,802.4536156865763,785.7358320264393,792.6196252982604,22700
2023-03-15,800.4868774414062,806.3872721154215,790.6528863180475,803.437074778414,24100
2023-03-16,799.5033569335938,804.4203517486835,787.7025693773784,787.7025693773784,11400
2023-03-17,796.55322265625,804.4204149787809,791.6362274546682,801.4702178578318,13200
2023-03-20,787.7026977539062,798.5200881100773,785.7358995073297,796.5532898635007,11200
2023-03-22,791.6361694335938,798.5199622112772,786.7191745923913,797.5365632430367,10500
2023-03-23,798.52001953125,798.52001953125,791.6362262594289,791.6362262594289,11800
2023-03-24,798.52001953125,798.52001953125,790.6528272205973,798.52001953125,13500
2023-03-27,794.5864868164062,803.4370788725296,787.702692994977,798.5200832857944,22900
2023-03-28,797.53662109375,799.5034191728961,788.6860297375924,789.6694287771655,31900
2023-03-29,787.7026977539062,800.4868863566538,786.719298630618,793.6030924936359,45800
2023-03-30,781.396240234375,787.308443817485,765.6303640127483,772.52793485971,33300
2023-03-31,786.3231201171875,789.2792220725153,784.3523854803024,785.3377527987449,9300
2023-04-03,789.279296875,791.250031698658,783.3670924040263,789.279296875,17000
2023-04-04,791.2498779296875,792.2352451500233,787.3084090483441,790.2645107093516,9400
2023-04-05,787.3085327148438,793.2207369655184,785.3377979646189,793.2207369655184,12400
2023-04-06,785.3378295898438,790.2646666638076,785.3378295898438,786.3231970046365,8500
2023-04-07,783.3670043945312,788.2938409001572,782.3816370934061,786.3231062979069,9600
2023-04-10,789.279296875,791.250031698658,784.3524598158552,785.3378272276842,7700
2023-04-11,786.3231201171875,791.2499567094004,786.3231201171875,790.2645893909579,8800
2023-04-12,802.0890502929688,802.0890502929688,789.2792743054889,789.2792743054889,16600
2023-04-13,800.1182861328125,803.0743881751752,796.1768167429957,799.1329187853584,11600
2023-04-14,804.0596923828125,807.0157941930435,797.1621214922736,807.0157941930435,16800
2023-04-17,818.84033203125,826.72327144912,805.0451880499774,805.0451880499774,27100
2023-04-18,819.82568359375,823.7671532264122,815.8842139610878,823.7671532264122,10500
2023-04-19,815.8840942382812,822.7816650832909,814.8987269747084,822.7816650832909,7900
2023-04-20,804.0596923828125,821.796303244198,804.0596923828125,815.8840996237362,17400
2023-04-21,803.0744018554688,814.8988102263468,802.0890344912289,803.0744018554688,22200
2023-04-24,802.0890502929688,815.884193664101,800.1183155256642,804.0597850602734,20000
2023-04-25,803.0744018554688,816.8695449548264,803.0744018554688,806.0305039481883,7500
2023-04-26,801.1035766601562,807.0157801779434,789.279169624582,803.0743111660853,12900
2023-04-27,801.1035766601562,808.001147430908,801.1035766601562,801.1035766601562,7200
2023-04-28,801.1035766601562,808.9865146838724,800.1182094071918,807.0157801779434,17200
2023-05-01,808.9866333007812,817.8549398777691,798.1475919289072,809.9720006982244,14600
2023-05-02,798.1475219726562,810.9572970166619,798.1475219726562,810.9572970166619,17700
2023-05-08,799.1329345703125,810.9573429733258,798.1475672033947,798.1475672033947,18700
2023-05-09,812.9280395507812,812.9280395507812,804.0597336647728,808.0012029474432,11600
2023-05-10,808.001220703125,813.9134247570504,808.001220703125,812.9280574147294,8400
2023-05-11,808.001220703125,813.9134247570504,805.0451186761624,808.001220703125,10500
2023-05-12,758.7328491210938,772.5279918323864,749.8645430924057,758.7328491210938,113800
2023-05-15,758.7328491210938,760.7035837941356,751.8352777654475,755.7767471115311,44000
2023-05-16,765.6304321289062,768.586534183458,756.762125965251,763.6596974258717,30700
2023-05-17,768.5864868164062,768.5864868164062,758.7328139085035,765.6303849440354,21300
2023-05-18,767.6011352539062,773.51333911979,766.6157679429257,768.5865025648869,16000
2023-05-19,776.469482421875,786.3231560566703,772.5280129679569,773.5133803314363,38200
2023-05-22,780.410888671875,780.410888671875,774.4986849698154,776.4694195371686,14900
