Price,Close,High,Low,Open,Volume
Ticker,5714.T,5714.T,5714.T,5714.T,5714.T
Date,,,,,
2022-01-04,4609.95703125,4629.026139962512,4533.680596399948,4581.3533681812305,149600
2022-01-05,4671.9326171875,4691.001729910714,4600.423444475447,4676.699895368303,187600
2022-01-06,4629.0263671875,4695.768250957453,4619.491812363221,4671.931863896756,195000
2022-01-07,4619.4921875,4681.4667988906085,4562.284853908668,4614.7249097007225,202200
2022-01-11,4686.23388671875,4705.302997142834,4600.42288981037,4605.190167416391,238700
2022-01-12,4776.81201171875,4795.88112154597,4724.371959693894,4752.9756244347245,393200
2022-01-13,4919.83056640625,4929.365121767502,4814.950457432474,4862.623234238736,285200
2022-01-14,4872.15771484375,4910.295935703583,4786.346717909124,4862.623159628792,283600
2022-01-17,4862.62353515625,4929.365426815258,4853.088979204964,4900.761758961397,142500
2022-01-18,4853.08837890625,4938.899371853512,4824.484714590496,4862.622933678168,322400
2022-01-19,4710.0703125,4834.01953125,4686.233924278846,4738.673978365385,241200
2022-01-20,4786.3466796875,4814.950345103959,4686.233850729893,4714.837516146352,197600
2022-01-21,4714.83740234375,4719.604679798092,4619.49185325692,4695.768292526383,263200
2022-01-24,4767.27783203125,4786.346943359375,4648.095886230469,4648.095886230469,211100
2022-01-25,4662.3974609375,4776.812122555599,4605.1901301284515,4757.743012285915,346600
2022-01-26,4824.48486328125,4891.226748741663,4805.415753149704,4872.157638610116,436000
2022-01-27,4543.21533203125,4824.48469676351,4528.91349992622,4824.48469676351,563500
2022-01-28,4676.69970703125,4676.69970703125,4595.65598122133,4609.957815187787,331200
2022-01-31,4714.83740234375,4738.673789615457,4624.259130711262,4643.328240528627,156000
2022-02-01,4652.86328125,4743.441562339908,4633.794169441599,4676.699671010502,140800
2022-02-02,4938.8994140625,4938.8994140625,4738.6737621410475,4748.20831699445,435200
2022-02-03,4919.83056640625,4957.96878785126,4881.69234496124,4900.761455683745,173500
2022-02-04,4910.2958984375,4938.899563865291,4824.484902154127,4900.761343294903,163000
2022-02-07,4938.8994140625,4938.8994140625,4853.088420381877,4910.295749502292,158700
2022-02-08,4929.36474609375,4948.433855362971,4862.622863651474,4938.899300728361,170100
2022-02-09,4910.2958984375,4996.106894720874,4900.761343294903,4977.03778443568,334900
2022-02-10,4919.83056640625,4948.434232490007,4843.554123516231,4938.899677128755,372000
2022-02-14,4900.76123046875,4938.899450161114,4843.553900930204,4862.623010776386,390600
2022-02-15,4643.328125,4929.364765143737,4624.259015657084,4891.226546457906,595500
2022-02-16,4676.69970703125,4695.768818986525,4614.725093176606,4671.932429042431,297500
2022-02-17,4671.9326171875,4724.3726771763395,4629.027113560268,4671.9326171875,237700
2022-02-18,4714.83740234375,4757.742899432824,4629.026408165602,4638.560963074286,213300
2022-02-21,4671.9326171875,4714.838120814732,4609.958000837053,4629.027113560268,153200
2022-02-22,4571.8193359375,4614.724835440563,4524.146558711875,4605.190279995438,213800
2022-02-24,4724.3720703125,4757.743013291499,4581.3537432596495,4581.3537432596495,441400
2022-02-25,4738.673828125,4743.441105618083,4600.422780825578,4686.233775701082,336500
2022-02-28,4967.5029296875,4986.572038822577,4805.415502039347,4805.415502039347,390200
2022-03-01,5148.65966796875,5167.728777850116,4957.968569155092,4967.503124095775,396200
2022-03-02,5482.369140625,5491.903695652174,5215.401599864131,5244.005264945652,665600
2022-03-03,5777.9404296875,5806.544095181002,5587.249326397484,5596.783881561984,612400
2022-03-04,5625.3876953125,5863.751580707098,5539.576696570445,5787.475137380827,645000
2022-03-07,5625.3876953125,5816.078803628178,5549.111251986229,5701.664138638771,542800
2022-03-08,5196.33251953125,5520.507392309346,5158.194299204415,5510.972837227638,559300
2022-03-09,5100.98681640625,5224.936028767524,5072.383152015187,5167.728699985397,604600
2022-03-10,5186.7978515625,5186.7978515625,4948.433979707605,5043.779528449563,611500
2022-03-11,5282.1435546875,5301.212664993232,5158.194337700248,5177.26344800598,419400
2022-03-14,5310.7470703125,5415.6271740350085,5310.7470703125,5367.954399615686,281900
2022-03-15,4967.5029296875,5167.728575605806,4872.157384012116,5148.65946647073,500400
2022-03-16,5034.24560546875,5053.314717610677,4891.227264404297,4919.8309326171875,368400
2022-03-17,5196.33251953125,5196.33251953125,5005.641417897075,5043.77963822391,347400
2022-03-18,5463.30029296875,5615.85318073053,5291.678294236747,5291.678294236747,937800
2022-03-22,5530.0419921875,5692.129429889547,5530.0419921875,5587.249323141164,329000
2022-03-23,5558.6455078125,5587.249172518224,5453.76540389151,5520.507288204867,283300
