Price,Close,High,Low,Open,Volume
Ticker,1657.T,1657.T,1657.T,1657.T,1657.T
Date,,,,,
2022-02-24,2880.49609375,2963.374201499247,2878.5686958953665,2958.555706862663,5501
2022-02-25,2977.82958984375,2997.1035677715413,2968.192600879854,2982.6480843256977,3197
2022-02-28,2997.103515625,3011.558998819333,2977.8295380325562,3011.558998819333,51419
2022-03-01,3040.47021484375,3050.1072044312104,3030.8332252562896,3035.65172005002,8138
2022-03-02,2997.103515625,3006.740504421222,2982.648032430667,3006.740504421222,4942
2022-03-03,3050.107177734375,3054.92567248593,3030.8331987281545,3040.4701882312647,2682
2022-03-04,2997.103515625,3045.2884596061094,2958.5555604401125,3030.8329764117766,1754
2022-03-07,2920.0078125,2944.100286200495,2900.733833539604,2929.644801980198,2239
2022-03-08,2873.75,2905.5520623742455,2870.8589034205233,2882.423289738431,5008
2022-03-09,2871.822998046875,2910.3709577522022,2871.822998046875,2887.2421819290057,15005
2022-03-10,2973.011474609375,2982.6484648025985,2973.011474609375,2982.6484648025985,1199
2022-03-11,2982.6484375,2997.103922657512,2953.7374671849757,2997.103922657512,1339
2022-03-14,2997.103515625,3001.922010023111,2982.648032430667,2992.285021226889,7676
2022-03-15,2982.6484375,2992.285427605008,2968.192952342488,2992.285427605008,1131
2022-03-16,3045.288818359375,3045.288818359375,3016.377848564824,3026.014838496341,888
2022-03-17,3122.384521484375,3132.021510748216,3079.0180697970923,3112.7475322205346,2771
2022-03-18,3136.840087890625,3151.2955721666185,3132.0215931319603,3146.477077407954,3767
2022-03-22,3218.75439453125,3223.5728891338417,3180.206437710516,3194.6619215182914,2578
2022-03-23,3286.213623046875,3295.8506131437866,3271.758137901508,3281.3951279984194,3594
2022-03-24,3266.939208984375,3266.939208984375,3238.028242533186,3252.4837257587806,5722
2022-03-25,3295.8505859375,3315.124565972222,3286.2135959201387,3310.3060709635415,3159
2022-03-28,3334.398193359375,3344.0351823575234,3300.668731865855,3324.7612043612266,4033
2022-03-29,3382.583251953125,3392.220241274929,3368.1277679704194,3372.946262631321,11157
2022-03-30,3377.764892578125,3411.494356555367,3368.127902870341,3406.6758617014752,2275
2022-03-31,3377.764892578125,3392.2203771398003,3372.946397724233,3372.946397724233,3664
2022-04-01,3334.398193359375,3353.6721713556717,3319.9427098621522,3334.398193359375,2389
2022-04-04,3348.85400390625,3353.6724988758992,3329.580024027653,3344.0355089366008,1286
2022-04-05,3368.1279296875,3372.9464245797567,3358.4909399029866,3368.1279296875,1222
2022-04-06,3372.9462890625,3372.9462890625,3353.672310267857,3353.672310267857,1032
2022-04-07,3319.942626953125,3324.761121331867,3305.4871438168993,3310.305638195641,1685
2022-04-08,3348.85400390625,3353.6724988758992,3329.580024027653,3353.6724988758992,807
2022-04-11,3353.67236328125,3358.4908580560796,3334.3983841819327,3339.216878956762,2129
2022-04-12,3315.12451171875,3344.0354812976925,3310.306016788926,3339.2169863678687,1489
2022-04-13,3339.216552734375,3348.853541342555,3324.761069822105,3329.5795641261952,1856
2022-04-14,3363.309326171875,3363.309326171875,3329.5798630154236,3353.6723366986034,1585
2022-04-15,3358.4912109375,3358.4912109375,3339.217229813038,3353.6727156563848,682
2022-04-18,3339.216552734375,3344.035047038465,3324.761069822105,3334.3980584302853,1604
2022-04-19,3401.85693359375,3401.85693359375,3368.1274739122255,3372.945968152443,2230
2022-04-20,3445.2236328125,3454.8606219951926,3421.1311598557695,3445.2236328125,3576
2022-04-21,3450.042236328125,3459.679225815075,3445.22374158465,3445.22374158465,1425
2022-04-22,3382.583251953125,3397.0387359358306,3286.2133587350872,3387.4017466140267,1543
2022-04-25,3291.031982421875,3348.853920619624,3281.39499272225,3324.7614463705618,2637
2022-04-26,3319.942626953125,3319.942626953125,3286.2131663019322,3291.031660680674,13027
2022-04-27,3228.3916015625,3228.3916015625,3194.6621370685634,3204.299126923974,3469
2022-04-28,3300.668701171875,3305.487195626141,3252.48375662922,3257.3022510834853,6021
2022-05-02,3266.939208984375,3271.7577033929065,3233.2097481246547,3262.1207145758435,5417
2022-05-06,3247.66552734375,3271.758001582205,3242.847032496059,3271.758001582205,1560
2022-05-09,3194.661865234375,3218.7543378228693,3189.843370716676,3218.7543378228693,2011
2022-05-10,3136.840087890625,3151.2955721666185,3093.473635062644,3141.6585826492897,7760
2022-05-11,3141.658447265625,3151.2954363676668,3127.202963612562,3127.202963612562,536
2022-05-12,3050.107177734375,3127.2030937592563,3050.107177734375,3093.4736304983708,3737
2022-05-13,3079.017822265625,3088.654810754719,3050.106856798342,3064.5623395319835,4097
2022-05-16,3117.56591796875,3151.2953792141616,3103.1104345778595,3146.476884750531,2193
2022-05-17,3156.114501953125,3151.296006530296,3122.3850339933206,3132.022024838979,2664
2022-05-18,3199.480224609375,3209.1172132377164,3175.387753038521,3209.1172132377164,1204
2022-05-19,3074.19970703125,3083.836696708464,3021.1962638065734,3035.6517483223943,4054
2022-05-20,3064.5625,3074.199488993711,3045.2885220125786,3050.1070165094343,2508
2022-05-23,3083.836669921875,3083.836669921875,3035.6517219543457,3074.199680328369,828
2022-05-24,3064.5625,3088.654972484277,3054.9255110062895,3083.8364779874214,655
2022-05-25,3069.381103515625,3083.836587519623,3054.925619511627,3074.1995981836244,1061
2022-05-26,3083.836669921875,3107.9291439056396,3079.018175125122,3088.655164718628,628
2022-05-27,3136.840087890625,3141.6585826492897,3122.384603614631,3136.840087890625,2554
2022-05-30,3223.572998046875,3223.572998046875,3180.206545158352,3204.299018985309,3991
2022-05-31,3228.3916015625,3252.4840762010263,3228.3916015625,3252.4840762010263,1534
2022-06-01,3247.66552734375,3262.121011886823,3242.847032496059,3247.66552734375,2415
2022-06-02,3242.846923828125,3247.665418514348,3233.2099344556786,3247.665418514348,790
2022-06-03,3295.8505859375,3305.4875759548613,3286.2135959201387,3295.8505859375,1485
2022-06-06,3286.213623046875,3286.213623046875,3266.9396428530517,3276.5766329499634,1386
2022-06-07,3305.4873046875,3319.942788527241,3300.668810074253,3315.1242939139943,1261
2022-06-08,3353.67236328125,3363.3093528309087,3339.216878956762,3339.216878956762,2671
2022-06-09,3334.398193359375,3363.3091603538205,3329.5796988603006,3363.3091603538205,930
2022-06-10,3266.939208984375,3291.031681027033,3257.302220167312,3291.031681027033,1668
2022-06-13,3146.47705078125,3175.3880190885816,3141.6585560633616,3165.7510296528044,4198
2022-06-14,3112.747802734375,3112.747802734375,3069.3813472783236,3074.1998423289956,2724
2022-06-15,3069.381103515625,3117.566050195619,3054.925619511627,3093.473576855622,2531
2022-06-16,3083.836669921875,3122.3846282958984,3083.836669921875,3103.1106491088867,1327
2022-06-17,3021.1962890625,3050.1072583358255,2973.0113402736242,2987.466824910287,5397
2022-06-20,3021.1962890625,3112.7476917613635,3006.7408044258373,3050.1072583358255,1860
2022-06-21,3069.381103515625,3088.6550821876226,3050.1071248436274,3088.6550821876226,1153
2022-06-22,3079.017822265625,3117.565776222002,3079.017822265625,3107.928787732908,1659
2022-06-23,3093.4736328125,3107.929117077979,3069.381159036702,3103.1106223228194,1735
2022-06-24,3112.747802734375,3112.747802734375,3069.3813472783236,3088.655327481013,1529
2022-06-27,3180.206298828125,3189.8432876124525,3141.6583436908145,3170.5693100437975,3215
2022-06-28,3199.480224609375,3199.480224609375,3170.5692587243507,3194.661730295204,1252
2022-06-29,3160.932373046875,3165.7508675179834,3146.476889633551,3165.7508675179834,698
2022-06-30,3132.021484375,3165.750946514423,3122.384495192308,3165.750946514423,989
2022-07-01,3069.381103515625,3122.3845448636184,3054.925619511627,3122.3845448636184,6316
2022-07-04,3112.747802734375,3117.5662977850475,3088.655327481013,3117.5662977850475,2168
2022-07-05,3160.932373046875,3165.7508675179834,3146.476889633551,3146.476889633551,1214
2022-07-06,3103.110595703125,3132.021563986073,3098.2921009893003,3127.2030692722483,6639
2022-07-07,3151.295654296875,3151.295654296875,3112.747695222907,3132.021674759891,603
2022-07-08,3165.7509765625,3185.024955110826,3151.2954926512557,3180.2064604737443,5296
2022-07-11,3170.569580078125,3189.8435592883266,3170.569580078125,3189.8435592883266,4874
2022-07-12,3151.295654296875,3189.843613370843,3141.6586645283833,3189.843613370843,3625
2022-07-13,3141.658447265625,3151.2954363676668,3136.839952714604,3151.2954363676668,3596
2022-07-14,3146.47705078125,3160.932534934916,3122.3845771918072,3127.2030719096956,3875
2022-07-15,3151.295654296875,3175.388128718105,3146.477159412629,3175.388128718105,3667
2022-07-19,3180.206298828125,3209.117265181108,3170.5693100437975,3180.206298828125,4341
2022-07-20,3271.7578125,3286.2132962076585,3266.9393179307804,3266.9393179307804,6029
2022-07-21,3286.213623046875,3286.213623046875,3266.9396428530517,3276.5766329499634,2288
2022-07-22,3276.576416015625,3286.2134054744943,3266.9394265567553,3271.75792128619,4908
2022-07-25,3238.028564453125,3242.847059340704,3223.573079790388,3233.210069565546,1603
2022-07-26,3247.66552734375,3257.302517039132,3233.210042800677,3233.210042800677,4136
2022-07-27,3257.302734375,3257.302734375,3247.6657440366125,3257.302734375,3357
2022-07-28,3257.302734375,3286.213705390163,3252.4842392058063,3271.7582198825817,4250
2022-07-29,3276.576416015625,3305.4873843922333,3262.1209318273204,3286.2134054744943,5540
2022-08-01,3266.939208984375,3300.668669844096,3262.1207145758435,3300.668669844096,6570
2022-08-02,3218.75439453125,3262.120845954575,3209.1174053260665,3257.3023513519834,6865
2022-08-03,3281.394775390625,3281.394775390625,3247.66531367589,3271.757786329272,3499
2022-08-04,3324.76123046875,3324.76123046875,3310.3057468580164,3310.3057468580164,7370
2022-08-05,3324.76123046875,3324.76123046875,3300.668757784194,3310.3057468580164,1226
2022-08-08,3315.12451171875,3324.7615015783977,3310.306016788926,3319.943006648574,2199
2022-08-09,3342.32958984375,3361.7617386219113,3337.4715526492096,3356.9037014273713,707
2022-08-10,3332.613525390625,3342.3295998086733,3322.8974509725763,3337.471562599649,980
2022-08-12,3352.04541015625,3366.6195206351904,3342.3293365036234,3347.1873733299367,4474
2022-08-15,3395.767822265625,3405.4838961490746,3386.0517483821754,3386.0517483821754,2645
2022-08-16,3405.484130859375,3415.2002054124687,3390.910019029734,3395.768056306281,1478
2022-08-17,3449.2060546875,3449.2060546875,3415.1997978102995,3429.7739079005282,1567
2022-08-18,3434.632080078125,3439.490116966496,3415.199932524642,3434.632080078125,2601
2022-08-19,3444.34814453125,3463.7802920321315,3434.632070780809,3449.2061814064705,1907
2022-08-22,3439.490234375,3444.3482714292018,3420.058086158192,3429.774160266596,7420
2022-08-23,3371.4775390625,3400.625759861311,3332.613244664085,3381.1936126621035,2475
2022-08-24,3352.04541015625,3371.4775574615037,3342.3293365036234,3361.761483808877,696
2022-08-25,3386.0517578125,3386.0517578125,3371.477646946736,3381.1937208572454,882
2022-08-26,3415.2001953125,3415.2001953125,3390.9100090016004,3410.3421580503204,696
2022-08-29,3327.755126953125,3332.6131636348086,3298.6069068630245,3308.3229802263913,2807
2022-08-30,3342.32958984375,3347.1876270382904,3327.755478260129,3337.4715526492096,7313
2022-08-31,3322.897216796875,3376.3356223301585,3303.465069330227,3313.181143063551,1455
2022-09-01,3274.317138671875,3308.323399756004,3269.4591013741424,3293.7492878628063,2371
2022-09-02,3308.322998046875,3308.322998046875,3293.7488879233206,3303.4649613390234,1165
2022-09-05,3264.600830078125,3298.6070887247724,3264.600830078125,3288.89101482573,1147
2022-09-06,3308.322998046875,3313.1810347547266,3279.174777799766,3293.7488879233206,1223
2022-09-07,3347.1875,3347.1875,3313.1812409288823,3327.755351959361,3518
2022-09-08,3400.6259765625,3420.058125,3395.767939453125,3395.767939453125,1500
2022-09-09,3429.774169921875,3434.632206989753,3410.3420216503628,3415.200058718241,5161
2022-09-12,3478.3544921875,3478.3544921875,3434.6321591851433,3458.922344186453,6711
2022-09-13,3492.928466796875,3502.6445404180067,3488.070429986309,3497.786503607441,2682
2022-09-14,3390.90966796875,3415.199851836721,3381.1935944215616,3395.767704742344,4045
2022-09-15,3390.90966796875,3400.6257415159384,3371.477520874373,3395.767704742344,1336
2022-09-16,3327.755126953125,3356.9033470432255,3318.039053589758,3337.471200316492,1151
2022-09-20,3337.47119140625,3352.045301412391,3327.755118068823,3342.329228074964,2734
2022-09-21,3313.18115234375,3318.039189224019,3303.465078583211,3313.18115234375,1389
2022-09-22,3269.458984375,3269.458984375,3230.5946873839152,3245.168798755572,3498
2022-09-26,3133.43359375,3196.5880692829455,3123.7175205910853,3172.297886385659,6988
2022-09-27,3162.58203125,3167.4400681643624,3128.5757728494623,3148.0079205069123,6839
2022-09-28,3114.00146484375,3152.8657576967144,3089.7112818106475,3143.1496844834733,20572
2022-09-29,3177.156005859375,3186.872079271789,3143.149748915926,3177.156005859375,2255
2022-09-30,3128.57568359375,3143.14979392105,3123.717646817983,3143.14979392105,2013
2022-10-03,3109.143798828125,3128.575947570801,3075.1375385284423,3104.2857616424562,10652
2022-10-04,3206.304443359375,3211.162480394768,3167.440147076231,3182.0142581824102,3529
2022-10-05,3259.74267578125,3264.6007125558867,3240.310528682703,3264.6007125558867,3652
2022-10-06,3279.1748046875,3288.8908781828704,3264.600694444445,3274.316767939815,1360
2022-10-07,3216.0205078125,3245.168729937689,3216.0205078125,3225.73658185423,2470
2022-10-11,3128.57568359375,3152.8658674725834,3118.8596100422164,3152.8658674725834,4121
2022-10-12,3143.14990234375,3143.14990234375,3123.7177545703726,3143.14990234375,2013
2022-10-13,3133.43359375,3148.007703488372,3128.5755571705427,3133.43359375,1605
2022-10-14,3250.026611328125,3254.884648116358,3211.1623170222583,3220.8783905987248,1011
2022-10-17,3206.304443359375,3211.162480394768,3186.872295217803,3206.304443359375,1526
2022-10-18,3308.322998046875,3327.755144878281,3284.0328145076173,3288.890851215469,3012
2022-10-19,3337.47119140625,3352.045301412391,3332.6131547375367,3352.045301412391,3244
2022-10-20,3308.322998046875,3313.1810347547266,3274.3167410919145,3308.322998046875,730
2022-10-21,3284.033203125,3288.891240407729,3264.601053994083,3284.033203125,1833
2022-10-24,3327.755126953125,3342.329236998175,3293.7488701813413,3308.3229802263913,3455
2022-10-25,3366.61962890625,3371.4776658887986,3347.187480976055,3352.045517958604,1927
2022-10-26,3366.61962890625,3386.051776836445,3361.7615919237014,3361.7615919237014,1952
2022-10-27,3352.04541015625,3371.4775574615037,3347.1873733299367,3366.6195206351904,3458
2022-10-28,3318.0390625,3337.4712092789164,3313.1810258052706,3327.755135889458,3672
2022-10-31,3424.916259765625,3439.4903715093083,3424.916259765625,3424.916259765625,3267
2022-11-01,3434.632080078125,3444.3481538548667,3429.7740431897546,3439.490116966496,2169
2022-11-02,3415.2001953125,3424.91626983686,3395.7680462637804,3400.6260835259604,1254
2022-11-04,3313.18115234375,3318.039189224019,3293.7490048226723,3303.465078583211,2172
2022-11-07,3342.32958984375,3347.1876270382904,3318.0394038710483,3318.0394038710483,4807
2022-11-08,3366.61962890625,3371.4776658887986,3342.3294439935066,3356.9035549411524,1962
2022-11-09,3356.903564453125,3371.4776754420677,3352.0455274568108,3352.0455274568108,2306
2022-11-10,3327.755126953125,3327.755126953125,3313.181016908075,3322.897090271442,9359
2022-11-11,3405.484130859375,3410.342168135922,3381.1939444766404,3381.1939444766404,1774
2022-11-14,3361.761474609375,3371.4775482354135,3352.045400983336,3361.761474609375,1977
2022-11-15,3386.0517578125,3386.0517578125,3366.6196099914814,3366.6196099914814,1326
2022-11-16,3386.0517578125,3386.0517578125,3352.045499125717,3356.9035360809717,585
2022-11-17,3356.903564453125,3361.7616014494392,3347.1874904604965,3356.903564453125,806
2022-11-18,3347.1875,3366.6196480406384,3347.1875,3356.9035740203194,1126
2022-11-21,3371.4775390625,3376.335575862302,3356.9034286630945,3376.335575862302,604
2022-11-22,3400.6259765625,3410.3420507812502,3395.767939453125,3395.767939453125,1465
2022-11-24,3395.767822265625,3415.199970032524,3395.767822265625,3395.767822265625,6604
2022-11-25,3405.484130859375,3410.342168135922,3395.768056306281,3400.626093582828,683
2022-11-28,3361.761474609375,3410.341842739568,3361.761474609375,3410.341842739568,1192
2022-11-29,3361.761474609375,3361.761474609375,3342.3293273572976,3352.045400983336,4188
2022-11-30,3347.1875,3390.9098330914367,3337.4714259796806,3361.761611030479,1161
2022-12-01,3390.90966796875,3415.199851836721,3381.1935944215616,3415.199851836721,8335
2022-12-02,3352.04541015625,3439.4900730298914,3303.465041893116,3405.4838152456978,21354
2022-12-05,3342.32958984375,3342.32958984375,3327.755478260129,3342.32958984375,849
2022-12-06,3352.04541015625,3356.9034469825638,3337.47129967731,3352.04541015625,1127
2022-12-07,3308.322998046875,3322.8971081704294,3293.7488879233206,3303.4649613390234,5283
2022-12-08,3298.607177734375,3298.607177734375,3274.3169923313235,3288.8911035731544,4950
2022-12-09,3308.322998046875,3322.8971081704294,3293.7488879233206,3322.8971081704294,774
2022-12-12,3298.607177734375,3298.607177734375,3284.033066492544,3293.7491406537647,1529
2022-12-13,3352.04541015625,3352.04541015625,3332.6132628509968,3337.47129967731,17908
2022-12-14,3332.613525390625,3352.045674226722,3318.039413763552,3342.3295998086733,37947
2022-12-15,3322.897216796875,3322.897216796875,3313.181143063551,3318.039179930213,7820
2022-12-16,3279.1748046875,3293.7489149305557,3264.600694444445,3293.7489149305557,1805
2022-12-19,3216.0205078125,3230.5946188750945,3206.3044337707706,3220.878544833365,4314
2022-12-20,3084.853515625,3225.736589566929,3079.9954785925197,3216.0205155019685,3745
2022-12-21,3114.00146484375,3118.8595014503708,3094.569318417268,3104.285391630509,6066
2022-12-22,3152.865966796875,3152.865966796875,3138.291856010449,3152.865966796875,932
2022-12-23,3118.859619140625,3123.717655930564,3099.4274719808705,3114.0015823506865,5940
2022-12-26,3133.43359375,3225.73628875969,3118.859484011628,3138.2916303294573,2307
2022-12-27,3152.865966796875,3172.2981145121103,3148.007929868066,3152.865966796875,3880
2022-12-28,3162.58203125,3162.58203125,3143.14988359255,3152.8659574212747,1738
2022-12-29,3114.00146484375,3143.1496844834733,3114.00146484375,3143.1496844834733,1640
2022-12-30,3133.43359375,3148.007703488372,3123.7175205910853,3148.007703488372,2346
2023-01-04,3094.569580078125,3104.285654112907,3079.9954690259515,3099.427617095516,8233
2023-01-05,3152.865966796875,3152.865966796875,3128.5757821528314,3128.5757821528314,1065
2023-01-06,3172.298095703125,3172.298095703125,3143.1498743030966,3143.1498743030966,553
2023-01-10,3182.014404296875,3182.014404296875,3162.582255263001,3172.2983297799383,3019
2023-01-11,3211.16259765625,3216.020634869043,3206.304560443457,3211.16259765625,1418
2023-01-12,3230.594482421875,3240.310556053219,3225.7364456062032,3240.310556053219,3397
2023-01-13,3186.8720703125,3196.588143697599,3177.155996927401,3196.588143697599,6518
2023-01-16,3172.298095703125,3182.014169503135,3162.5820219031157,3172.298095703125,3346
2023-01-17,3186.8720703125,3191.7301070050494,3172.2979602348514,3172.2979602348514,1066
2023-01-18,3240.310791015625,3259.742939687383,3172.2982706644725,3177.156307832412,1803
2023-01-19,3133.43359375,3157.7237766472867,3123.7175205910853,3152.8657400678294,1968
2023-01-20,3148.008056640625,3148.008056640625,3118.859833893953,3133.433945267289,542
2023-01-23,3201.446533203125,3211.1626076589764,3182.0143842914217,3182.0143842914217,1815
2023-01-24,3254.884521484375,3259.742558083605,3245.168448285914,3245.168448285914,1008
2023-01-25,3245.16845703125,3245.16845703125,3230.5943471942833,3245.16845703125,1057
2023-01-26,3240.310791015625,3240.310791015625,3225.736679511807,3240.310791015625,1086
2023-01-27,3269.458984375,3269.458984375,3254.8848730033433,3254.8848730033433,1232
2023-01-30,3259.74267578125,3279.174822879797,3254.8846390066133,3264.6007125558867,6307
2023-01-31,3245.16845703125,3274.3166767051835,3240.310420418928,3274.3166767051835,585
2023-02-01,3284.033203125,3284.033203125,3264.601053994083,3274.3171285595413,1395
2023-02-02,3293.7490234375,3293.7490234375,3284.03294962205,3284.03294962205,3121
2023-02-03,3298.607177734375,3303.4652148149853,3293.7491406537647,3298.607177734375,4435
2023-02-06,3352.04541015625,3371.4775574615037,3347.1873733299367,3366.6195206351904,4532
2023-02-07,3361.761474609375,3366.619511422394,3352.045400983336,3356.903437796356,823
2023-02-08,3347.1875,3347.1875,3230.5946117561684,3342.32946298984,2045
2023-02-09,3353.052734375,3353.052734375,3333.5014064777697,3333.5014064777697,754
2023-02-10,3318.837890625,3328.6135545149114,3313.950058680044,3323.725722569956,864
2023-02-13,3323.725830078125,3323.725830078125,3304.1745016659006,3318.837997975069,3498
2023-02-14,3367.716064453125,3377.491727920333,3357.940400985917,3367.716064453125,1084
2023-02-15,3382.379638671875,3392.1553023674587,3372.6039749762917,3387.267470519667,26214
2023-02-16,3426.370361328125,3436.146025697107,3411.7068647746523,3411.7068647746523,4897
2023-02-17,3382.379638671875,3397.04313421525,3382.379638671875,3382.379638671875,5073
2023-02-20,3382.379638671875,3392.1553023674587,3377.4918068240836,3382.379638671875,1573
2023-02-21,3382.379638671875,3382.379638671875,3372.6039749762917,3372.6039749762917,1072
2023-02-22,3353.052734375,3357.9405663493076,3343.277070426385,3353.052734375,935
2023-02-24,3348.164794921875,3353.052626739279,3328.613467652258,3328.613467652258,1152
2023-02-27,3353.052734375,3357.9405663493076,3343.277070426385,3353.052734375,1344
2023-02-28,3367.716064453125,3372.603896186729,3362.828232719521,3362.828232719521,1316
2023-03-01,3362.82861328125,3362.82861328125,3338.38945184752,3353.052948707758,1299
2023-03-02,3343.277099609375,3353.0527636433208,3333.5014355754297,3343.277099609375,669
2023-03-03,3367.716064453125,3377.491727920333,3362.828232719521,3362.828232719521,1323
2023-03-06,3411.706787109375,3411.706787109375,3397.0432908897074,3397.0432908897074,1441
2023-03-07,3416.5947265625,3416.5947265625,3406.819062108816,3411.706894335658,636
2023-03-08,3387.267578125,3401.931074134199,3382.3797461219337,3387.267578125,3473
2023-03-09,3377.491943359375,3387.26760745014,3377.491943359375,3387.26760745014,680
2023-03-10,3304.174560546875,3348.165050258298,3284.6232317862427,3309.062392737033,1916
2023-03-13,3284.623046875,3284.623046875,3255.296055385045,3274.8473830450152,2354
2023-03-14,3211.3056640625,3225.969160245434,3181.978671696633,3216.193496123478,4484
2023-03-15,3269.95947265625,3269.95947265625,3260.183809060865,3269.95947265625,972
2023-03-16,3201.530029296875,3221.081357720062,3181.978700873688,3206.4178614026714,1802
2023-03-17,3240.632568359375,3255.2960641438067,3240.632568359375,3250.408232215663,10837
2023-03-20,3167.315185546875,3216.1935063114875,3167.315185546875,3211.3056742350263,18800
2023-03-22,3269.95947265625,3274.8473044539423,3255.2959772631725,3255.2959772631725,815
2023-03-23,3206.417724609375,3206.417724609375,3191.754228917564,3201.529892712105,1677
2023-03-24,3181.978759765625,3206.417920746928,3167.3152631768435,3206.417920746928,79511
2023-03-27,3221.081298828125,3221.081298828125,3201.5299707624004,3216.1934668116937,1528
2023-03-28,3211.3056640625,3230.856992306412,3211.3056640625,3230.856992306412,500
2023-03-29,3250.408203125,3250.408203125,3221.081211818609,3221.081211818609,807
2023-03-30,3304.174560546875,3309.062392737033,3289.5110639764007,3289.5110639764007,1687
2023-03-31,3343.277099609375,3357.9405956602936,3333.5014355754297,3338.3892675924026,3484
2023-04-03,3367.716064453125,3377.491727920333,3353.0525692523133,3372.603896186729,1685
2023-04-04,3377.491943359375,3387.26760745014,3357.9406151778444,3357.9406151778444,1385
2023-04-05,3333.50146484375,3353.0527930833027,3333.50146484375,3353.0527930833027,1116
2023-04-06,3309.062255859375,3318.837919835326,3304.1744238713995,3318.837919835326,1098
2023-04-07,3348.164794921875,3348.164794921875,3333.501299469662,3338.3891312870664,859
2023-04-10,3367.716064453125,3372.603896186729,3353.0525692523133,3367.716064453125,2625
2023-04-11,3397.043212890625,3401.9310448516185,3387.2675489686376,3397.043212890625,736
2023-04-12,3406.819091796875,3416.5947563357468,3401.931259527439,3416.5947563357468,3315
2023-04-13,3392.155517578125,3401.9311818939123,3377.492021104444,3377.492021104444,1102
2023-04-14,3411.706787109375,3421.4824512558203,3406.8189550361526,3406.8189550361526,2009
2023-04-17,3445.921630859375,3455.6972950603945,3441.0337987588655,3445.921630859375,3167
2023-04-18,3455.697265625,3470.3607618016267,3455.697265625,3455.697265625,2880
2023-04-19,3470.360595703125,3470.360595703125,3455.697100228323,3455.697100228323,1283
2023-04-20,3465.472900390625,3475.2485644255776,3460.585068373149,3470.3607324081013,544
2023-04-21,3436.14599609375,3450.809492520893,3431.258163951369,3436.14599609375,2517
2023-04-24,3450.809326171875,3455.697158078634,3436.145830451598,3445.921494265116,3909
2023-04-25,3445.921630859375,3460.5851271609044,3445.921630859375,3450.809462959885,890
2023-04-26,3401.930908203125,3411.7065717324444,3392.155244673806,3411.7065717324444,1558
2023-04-27,3401.930908203125,3401.930908203125,3333.50126349789,3372.603917615167,1471
