Price,Close,High,Low,Open,Volume
Ticker,3912.T,3912.T,3912.T,3912.T,3912.T
Date,,,,,
2022-01-04,813.7091064453125,824.1412744766626,804.2253173259032,823.1928955647217,20200
2022-01-05,789.05126953125,812.7607427743765,788.1028906015249,810.8639849149264,52700
2022-01-06,761.5482788085938,782.4126152143086,753.9612473883337,780.5158573592437,109500
2022-01-07,767.238525390625,784.3093454858429,750.1677052954071,771.0320409673401,59000
2022-01-11,780.515869140625,784.3093849080157,763.4450481873671,773.8772165476914,47400
2022-01-12,808.0188598632812,809.9156177502844,787.1545231062482,787.1545231062482,54500
2022-01-13,796.6383056640625,810.8639896937779,796.6383056640625,808.0188528878348,30200
2022-01-14,791.8963623046875,798.5350144437688,774.8255425184788,796.6382566897455,55300
2022-01-17,808.0188598632812,821.2961650723023,791.8964178237558,791.8964178237558,61900
2022-01-18,791.8963623046875,813.7090764759544,784.3093312885948,808.0188032138848,58200
2022-01-19,767.238525390625,790.9479977450942,756.8063575546586,789.9996188509155,95600
2022-01-20,786.2061157226562,788.1028735410463,753.9612328100262,758.7031273560012,69000
2022-01-21,804.225341796875,804.225341796875,759.6515315793595,767.2385631057451,70200
2022-01-24,787.1544799804688,804.2253000282379,767.2385232580714,804.2253000282379,93900
2022-01-25,753.9612426757812,791.8963995399715,742.5806956165242,781.4642314023192,103600
2022-01-26,783.3610229492188,789.9996756860766,755.8580330393794,755.8580330393794,58400
2022-01-27,760.5999145507812,805.1737250045054,746.3742303634225,794.7415566004423,114600
2022-01-28,816.5542602539062,829.8315652986852,763.4450400747904,770.0836925971798,478500
2022-01-31,849.7474975585938,853.5410131726946,808.0188258034842,828.883161681039,200500
2022-02-01,891.4761962890625,891.4761962890625,845.0056286101645,849.7475232712766,163500
2022-02-02,942.6885986328125,942.6885986328125,892.4245184240207,895.2696550396126,172000
2022-02-03,934.1532592773438,955.9659749762055,915.1856804087682,942.6886697682028,166100
2022-02-04,986.3140258789062,993.9010568472055,924.6693992614746,924.6693992614746,140900
2022-02-07,974.9335327148438,1009.0751739383207,956.9143331802309,986.3140797893361,145600
2022-02-08,900.0115966796875,976.8302893362256,888.6310496194596,973.9851525711687,210900
2022-02-09,890.5277709960938,897.1664231760433,869.6634355733951,889.5793921132438,135100
2022-02-10,891.4761962890625,906.650259204621,869.6634808479471,900.9599856112866,85500
2022-02-14,866.818359375,876.3021488648797,841.212127752325,865.869980426012,63900
2022-02-15,862.0764770507812,885.7859511170844,851.6443084616079,885.7859511170844,60100
2022-02-16,893.3729248046875,893.3729248046875,874.4053467833565,881.0439990908224,38300
2022-02-17,875.353759765625,893.3729595874526,868.7151071996885,893.3729595874526,30000
2022-02-18,881.0440063476562,883.8891430742902,854.4893968990724,861.1280492612184,28500
2022-02-21,879.1472778320312,879.1472778320312,854.4894253793528,876.3021410105683,31100
2022-02-22,861.1280517578125,879.147251078736,854.4893993764197,864.9215674043227,32300
2022-02-24,833.6250610351562,857.3345337608433,826.0380297629364,852.592639215706,78400
2022-02-25,887.6826782226562,891.4761939415565,846.9023842444786,846.9023842444786,76500
2022-02-28,916.134033203125,920.8759277849217,885.785907879626,899.0632127086569,80000
2022-03-01,939.8435668945312,944.5854617830001,915.1857134744931,923.721124273737,90100
2022-03-02,931.30810546875,942.6886525824211,907.5986323152687,930.3597265426108,40200
2022-03-03,919.9275512695312,942.6886453215609,913.2888988376892,937.946750727388,32400
2022-03-04,883.88916015625,911.392149045232,875.3537498113935,910.4437701180258,81400
2022-03-07,853.541015625,860.17966796875,824.14126953125,858.28291015625,109000
2022-03-08,837.4185791015625,863.024809719617,829.8315478073241,839.3153369251221,98100
2022-03-09,849.7474975585938,870.6118334361486,837.418571812766,846.9023608480181,66200
2022-03-10,892.424560546875,895.2696972967587,872.5086032976886,878.1988767974561,48100
2022-03-11,875.353759765625,892.4245806494616,861.1280756957611,878.1988965795978,51400
2022-03-14,882.9407958984375,896.2181010999178,865.8699749251058,880.0956590695489,45700
2022-03-15,880.0956420898438,881.9923999391752,859.2313057471965,873.4569896171832,49000
2022-03-16,897.16650390625,899.0632618426268,866.8183769242204,868.7151348605972,41300
2022-03-17,929.411376953125,930.3597559091996,901.908387226961,906.6502820073341,62800
2022-03-18,931.30810546875,934.1532422471678,916.1340426505219,925.6178319119145,31000
2022-03-22,964.5014038085938,964.5014038085938,935.1016560032187,938.8951718490736,69600
2022-03-23,955.017578125,969.2432620096822,955.017578125,965.4497463071003,41900
2022-03-24,995.7979125976562,1006.2300812058222,938.8951747349331,959.7595119512649,112700
2022-03-25,961.65625,995.7978920118343,952.1724605522683,990.1076183431952,59300
2022-03-28,948.37890625,966.39810546875,939.84349609375,966.39810546875,31700
2022-03-29,980.623779296875,980.623779296875,938.8951078374334,938.8951078374334,75300
2022-03-30,1009.0751953125,1010.0235742554629,989.1592375102796,993.901132225094,69500
2022-03-31,1024.249267578125,1045.113604510272,979.6754568594473,995.7978990342882,80700
2022-04-01,1037.5264892578125,1037.5264892578125,993.901061007484,1009.0751230075983,78700
2022-04-04,1036.578125,1049.8554294373284,1025.1975783394328,1047.9586716605672,75500
2022-04-05,1053.6490478515625,1088.739070147249,1025.1976784226274,1043.216879060953,134300
2022-04-06,1025.1976318359375,1043.2168316554405,1003.3849162649601,1043.2168316554405,87500
2022-04-07,1004.3333129882812,1010.0235867162602,992.0043865776603,996.746281350976,59300
2022-04-08,1024.249267578125,1029.9395412868923,1001.4881727430555,1011.9203412091291,50400
2022-04-11,1045.1136474609375,1061.2360902983567,1011.9203827956627,1027.0944466426454,77900
2022-04-12,1132.3643798828125,1144.693305291922,1038.4748709980568,1052.7005541624135,286700
2022-04-13,1107.70654296875,1137.1062885441193,1093.4808596258295,1105.809785189694,165200
2022-04-14,1096.3260498046875,1122.880660007569,1086.8422604465154,1110.5517338419454,72500
2022-04-15,1069.771484375,1092.532579787234,1059.3393156443929,1083.9971690076463,91800
2022-04-18,1051.752197265625,1097.2743843429469,1050.8038183681808,1080.203564188951,58800
2022-04-19,1104.8614501953125,1116.2419973217877,1056.4941249077924,1068.8230509614739,81400
2022-04-20,1022.3524780273438,1119.087128081879,1022.3524780273438,1113.3968545492594,164700
2022-04-21,965.44970703125,990.1075580949165,961.6561914829936,973.0367381277628,134000
2022-04-22,893.3729248046875,1002.4364984273404,872.5085889812234,965.4497212857451,350600
