Price,Close,High,Low,Open,Volume
2022-03-15,2809.835205078125,2840.883031258551,2763.2633521066737,2837.7783168609963,247500
2022-03-16,2778.787109375,2865.721385205037,2719.7961723058925,2856.4070147519346,497700
2022-03-17,2850.197509765625,2930.922133773039,2809.835311462735,2825.3591114398896,462300
2022-03-18,3052.009033203125,3076.8472047548503,2884.3503519215997,2896.7694376974623,653400
2022-03-22,3033.38037109375,3098.5809710949347,2999.2276000544857,3092.3713143418922,452700
2022-03-23,3052.009033203125,3101.6856037082152,3024.065919656204,3086.161575937157,344700
2022-03-24,3173.095703125,3173.095703125,2986.8082886049733,3008.5417444984337,416100
2022-03-25,3173.095703125,3284.8681518370163,3135.838220220995,3241.401012648467,549900
2022-03-28,2993.017822265625,3173.095814206797,2974.3890801614784,3173.095814206797,610800
2022-03-29,3089.2666015625,3166.886287715769,2993.017945138668,3017.8563447644387,484500
2022-03-30,3154.467041015625,3173.0957829361864,3101.685529773489,3135.8382990950636,306600
2022-03-31,3210.353271484375,3244.5058134543897,3104.7902488453256,3129.6286472430374,367500
2022-04-01,3169.990966796875,3228.98213682045,3101.685652845079,3197.9340807864705,387600
2022-04-04,3241.401123046875,3244.5058375940753,3160.676498204932,3228.9820374564365,261000
2022-04-05,3269.34423828125,3297.2873514289527,3194.829269887375,3250.7154961827814,375300
2022-04-06,3163.781494140625,3222.7724359538774,3142.047809734447,3219.6677213536977,305400
2022-04-07,2983.703369140625,3095.4758186909708,2952.655542288295,3070.637648169759,678900
2022-04-08,2927.817138671875,3042.6945298651985,2924.7124242131686,3011.6464756716155,338700
2022-04-11,2878.140869140625,2949.551128317912,2831.5690104166665,2899.874327411254,386100
2022-04-12,2837.778564453125,2909.1885936386902,2816.044879569131,2831.5689077146058,258300
2022-04-13,2989.9130859375,2996.1227423941978,2853.3022357015966,2853.3022357015966,283800
2022-04-14,3067.532958984375,3067.532958984375,2912.293584533606,3011.6467296057026,414600
2022-04-15,3011.646728515625,3020.9611000753657,2934.0270413183353,2974.389242276662,375900
2022-04-18,2875.0361328125,2986.8085929123167,2840.883360870339,2974.3892790779023,495300
2022-04-19,2943.341064453125,2961.969805367385,2881.2451856050498,2899.8739265193103,225000
2022-04-20,2934.027099609375,3011.646788348754,2927.817442645629,2980.598958333333,309600
2022-04-21,3024.06591796875,3055.1137460919017,2927.8172642041923,2958.865319728984,375300
2022-04-22,2934.027099609375,2999.2277018229165,2921.608013083537,2977.494243552287,343800
2022-04-25,2927.817138671875,2965.0746217828705,2853.3021724498835,2853.3021724498835,234300
2022-04-26,2940.236572265625,2989.913142656674,2881.2454033120116,2968.1796857483973,208200
2022-04-27,2881.245361328125,2896.769388837338,2831.5687916609345,2868.8262757617363,256200
2022-04-28,2915.398193359375,2924.712564584165,2831.568852336262,2840.883223561052,210600
2022-05-02,2918.5029296875,2943.3413289390096,2865.721643955301,2915.3982150566776,173400
2022-05-06,2884.350341796875,2912.293455245709,2859.5119429306983,2887.4550563795324,178800
2022-05-09,2812.93994140625,2902.978933653571,2806.730285161102,2881.245250496367,204000
2022-05-10,2757.053955078125,2794.311440957559,2704.2724409483776,2766.3683265479835,336000
2022-05-11,2816.044921875,2840.883321800582,2735.320520069744,2747.7396063317105,347700
2022-05-12,2400.003173828125,2592.5000365578253,2350.326373367462,2558.347492067978,1527600
2022-05-13,2496.251220703125,2533.5087016091416,2421.7362588910914,2480.727194525079,531000
2022-05-16,2486.93701171875,2539.7185222249354,2480.7273553646014,2527.299209516638,287400
2022-05-17,2458.993896484375,2511.7754069316793,2437.260440371547,2511.7754069316793,202200
2022-05-18,2465.20361328125,2508.6705265727655,2452.784300282271,2477.622698878592,258900
2022-05-19,2474.51806640625,2496.2515237728785,2384.479067484541,2384.479067484541,269400
2022-05-20,2555.24267578125,2570.7667051151084,2474.518269009179,2502.4613853691258,234300
2022-05-23,2545.927978515625,2589.395118658153,2524.194522145178,2576.976033218131,155100
2022-05-24,2499.356201171875,2552.1377138774296,2493.146771960615,2517.984943608936,144600
2022-05-25,2570.7666015625,2586.290630271037,2483.832541078329,2505.565999348958,215100
2022-05-26,2592.499755859375,2673.2243773163937,2576.9759563726757,2601.8141265120453,326400
2022-05-27,2608.02392578125,2645.281410435268,2576.9760977034484,2632.8623246844754,135600
2022-05-30,2685.6435546875,2707.3772385584352,2620.4429578779636,2651.49101272169,251100
2022-05-31,2719.79638671875,2729.1107579061427,2651.4910738117483,2682.538901969178,144900
2022-06-01,2791.206787109375,2816.044959969309,2710.48215681046,2753.949300417822,240300
2022-06-02,2847.093017578125,2865.721760926724,2775.6827589412774,2800.521159206627,229200
2022-06-03,2828.464111328125,2893.6647092930857,2812.9400836311593,2875.0359670173825,165900
2022-06-06,2809.835205078125,2825.359004467525,2788.1015220903637,2797.415892684654,96900
2022-06-07,2788.101806640625,2809.8354918464997,2784.997091926207,2809.8354918464997,138000
2022-06-08,2890.559814453125,2921.6078703534004,2791.206672296844,2800.521043586598,291600
2022-06-09,2930.92236328125,2955.760536150324,2871.931191063482,2871.931191063482,171600
2022-06-10,2837.778564453125,2918.502965045646,2825.3592509760865,2918.502965045646,187800
2022-06-13,2850.197509765625,2865.721537144414,2788.1016276521036,2794.311284083946,263400
2022-06-14,2912.293212890625,2921.6075832651136,2788.101456296364,2788.101456296364,263100
2022-06-15,2843.988037109375,2940.236694715068,2822.2545792959845,2940.236694715068,145800
2022-06-16,2825.35888671875,2937.1313291920405,2825.35888671875,2878.1403936872316,224700
2022-06-17,2741.52978515625,2791.2065820294906,2660.805388190096,2775.6825545813986,321300
2022-06-20,2648.38623046875,2800.52111713104,2611.1287443313154,2788.101803484129,183900
2022-06-21,2772.577880859375,2794.31133768527,2657.7004853756657,2670.1197984775818,138900
2022-06-22,2716.691650390625,2822.2544472027216,2716.691650390625,2819.149732632308,118500
2022-06-23,2620.44287109375,2732.2153190655445,2611.128500429434,2707.3771488951197,239100
2022-06-24,2688.74853515625,2707.377277368876,2595.6048240931195,2598.709538661344,186300
2022-06-27,2772.577880859375,2781.8922519849925,2701.167626429094,2716.6916541056694,163200
2022-06-28,2769.472900390625,2788.1016423829424,2726.005987342975,2760.1585293944663,120600
2022-06-29,2799.836669921875,2838.1905969071063,2780.6597064292596,2809.425151668183,142500
2022-06-30,2729.521240234375,2822.2097419047377,2723.128840980152,2809.4251774900863,123000
2022-07-01,2617.6552734375,2748.6979231548835,2588.889830872253,2732.717043698489,295500
2022-07-04,2585.69384765625,2656.009298588834,2553.7320875192554,2608.066892477122,167700
2022-07-05,2633.63623046875,2665.597756229208,2592.085989476999,2601.674470614514,136200
2022-07-06,2601.674560546875,2643.2248029748976,2595.2823956300917,2598.4784780884834,84000
2022-07-07,2649.616943359375,2665.597823690942,2576.1054088404926,2611.263017838642,151800
2022-07-08,2665.59765625,2745.5015847010577,2633.636131688331,2675.186137027878,213900
2022-07-11,2643.224853515625,2716.7363901207405,2630.4400552500297,2691.167261777131,121200
2022-07-12,2588.89013671875,2630.4401473014887,2579.301654730903,2630.4401473014887,112200
2022-07-13,2572.9091796875,2598.478542267522,2547.34005120127,2572.9091796875,156300
2022-07-14,2588.89013671875,2601.6747013379468,2560.1246907552086,2560.1246907552086,154200
2022-07-15,2547.340087890625,2614.459460797835,2524.9668075256914,2588.8900978495376,186600
2022-07-19,2617.6552734375,2633.636152893894,2576.1052677633998,2582.497432270941,130200
2022-07-20,2652.813232421875,2684.774758660381,2633.636269860015,2665.597796098521,132000
2022-07-21,2691.167236328125,2703.9518003790326,2649.616993498546,2649.616993498546,101400
2022-07-22,2742.3056640625,2742.3056640625,2691.167174931756,2691.167174931756,110700
2022-07-25,2783.855712890625,2803.032675859088,2716.7363425010044,2723.128741521754,135900
2022-07-26,2799.836669921875,2806.2290691173444,2774.26730723379,2780.6597064292596,103800
2022-07-27,2844.582763671875,2857.367326924395,2780.659479221727,2780.659479221727,143100
2022-07-28,2761.482666015625,2889.329007707309,2745.501785518995,2876.5444437662763,192600
2022-07-29,2790.248046875,2809.4250093964774,2751.8941218320447,2758.2865207037976,132300
2022-08-01,2812.62109375,2831.798056284872,2777.4634851652545,2780.659567556473,159600
2022-08-02,2758.28662109375,2822.2096757626837,2751.894221989341,2799.8366300379357,137700
2022-08-03,2697.559326171875,2771.0710941281027,2684.7747624770545,2748.698049138721,148800
2022-08-04,2774.267333984375,2793.4442976619025,2732.7173240476636,2735.91340662932,124500
2022-08-05,2761.482666015625,2793.4441929150994,2758.2865835538137,2780.659628974067,107100
2022-08-08,2834.994384765625,2866.955911094391,2761.482616706303,2787.051978225585,360600
2022-08-09,3106.66796875,3212.1412639853393,2882.9368144638743,2882.9368144638743,1498500
2022-08-10,3045.94091796875,3106.6678871135796,2975.6252335970767,3068.313962581313,396900
2022-08-12,3061.921630859375,3087.490992472186,2997.9985779680214,3045.940984683428,272700
2022-08-15,3164.198974609375,3189.768337283947,3084.2950381303012,3084.2950381303012,352800
2022-08-16,3129.041015625,3196.1603853561355,3113.0603693705857,3145.0218959731983,274800
2022-08-17,3148.218017578125,3164.1988981251707,3077.902564539939,3125.84497208729,233100
2022-08-18,3208.945068359375,3228.1220304529693,3103.471776844606,3135.4333023026716,283800
2022-08-19,3183.375732421875,3266.47598017499,3176.983333642781,3256.8874990532377,270300
2022-08-22,3087.490966796875,3170.5912157771195,3087.490966796875,3157.80641803014,221400
2022-08-23,3116.256591796875,3161.002918325736,3052.333301626187,3068.3141826923074,148800
2022-08-24,3119.452392578125,3176.9832783065767,3116.2563102911354,3119.452392578125,129900
2022-08-25,3119.452392578125,3135.4332722006193,3097.0793483816515,3135.4332722006193,94500
2022-08-26,3151.414306640625,3176.9834343802063,3116.25646338147,3148.217990102839,147300
2022-08-29,3058.7255859375,3087.4910303193574,3036.3525405606506,3071.5101498537306,228600
2022-08-30,3103.471923828125,3113.060405329042,3061.921681261626,3074.7064793253735,156600
2022-08-31,3113.060302734375,3125.844866283005,3061.9215803522975,3077.902460358419,143100
2022-09-01,3045.94091796875,3097.079405980513,3039.548519182113,3081.098526060809,135000
2022-09-02,2946.85986328125,3055.5294748802426,2946.85986328125,3055.5294748802426,225000
2022-09-05,2962.8408203125,2994.8023476783515,2934.0753754550974,2937.2714579635453,118500
2022-09-06,2978.82177734375,2997.9987410732297,2950.0563317495307,2962.8408962045855,77100
2022-09-07,2911.702392578125,2956.4484850377207,2898.9175940807027,2953.252402460262,149700
2022-09-08,2943.663818359375,2956.4483823188157,2921.2907729069066,2924.4868553733204,100500
2022-09-09,2934.0751953125,2975.6252017464512,2934.0751953125,2943.6636763429333,130200
2022-09-12,2969.233154296875,3017.1755613409914,2969.233154296875,2982.017718144045,124200
2022-09-13,2959.644775390625,2988.4102206133402,2937.271495265985,2978.821738872435,88500
2022-09-14,2946.85986328125,2972.429224968151,2870.15201231433,2876.5444112595014,155700
2022-09-15,2898.91748046875,2962.840768169251,2870.152036117592,2962.840768169251,181800
2022-09-16,2812.62109375,2850.9750188197445,2803.0326124825638,2850.9750188197445,234300
2022-09-20,2854.17138671875,2937.2714031376095,2815.817460958112,2873.348349599069,171300
2022-09-21,2822.209716796875,2873.3484421881126,2799.836670746829,2812.6212350477417,177900
2022-09-22,2783.855712890625,2809.4250748798377,2745.5017869536987,2796.6405109321245,239700
2022-09-26,2707.147705078125,2748.697945178919,2684.7746609349247,2726.324666941946,241200
2022-09-27,2630.43994140625,2697.559310067474,2614.459295406574,2668.793866355521,248700
2022-09-28,2547.340087890625,2624.0479426417223,2515.378325681804,2614.459460797835,397500
2022-09-29,2534.55517578125,2604.87086221436,2505.789731538737,2601.6745456804465,291600
2022-09-30,2483.416748046875,2499.397628832623,2448.258903955746,2486.6128305665084,329100
2022-10-03,2518.57470703125,2537.751671211453,2438.670533551204,2445.0629329758717,228900
2022-10-04,2553.732177734375,2595.282420561548,2547.3400127561854,2566.5169758783304,237900
2022-10-05,2563.320556640625,2611.2629625260092,2563.320556640625,2601.6744813489327,172500
2022-10-06,2598.478515625,2617.6554788399444,2553.7321900921993,2563.3206716996715,169200
2022-10-07,2563.320556640625,2598.4783989878333,2550.5359931024486,2553.732075463548,156300
2022-10-11,2496.201171875,2550.5359762166386,2493.00508953506,2540.947495103042,161100
2022-10-12,2445.062744140625,2489.8090684698846,2419.4933825105077,2483.4166695389094,286200
2022-10-13,2422.689697265625,2457.8473061260293,2409.904899412948,2441.8666599508574,119100
2022-10-14,2448.2587890625,2470.6320679313594,2416.297263084703,2470.6320679313594,192600
2022-10-17,2441.86669921875,2441.86669921875,2397.1203742023768,2409.9049381668606,112500
2022-10-18,2467.435791015625,2486.6127537284247,2451.4551448174807,2461.0436261738805,101400
2022-10-19,2451.455078125,2489.8090025071706,2451.455078125,2489.8090025071706,70200
2022-10-20,2425.8857421875,2467.435749332047,2413.101178626204,2451.455103403872,123900
2022-10-21,2419.493408203125,2445.0627701047633,2400.3164453003424,2422.6897247494458,141900
2022-10-24,2470.63232421875,2515.3784184105803,2454.651442525209,2467.4360074237597,219000
2022-10-25,2572.9091796875,2598.478542267522,2486.612844335442,2502.5937252096796,262200
2022-10-26,2531.359130859375,2620.851547353444,2531.359130859375,2620.851547353444,156600
2022-10-27,2512.18212890625,2566.5169349164,2508.986046468165,2537.7514906922825,108600
2022-10-28,2521.7705078125,2531.3589888307984,2467.435704010884,2496.201147065779,128400
2022-10-31,2553.732177734375,2563.3206592954475,2518.574568072968,2560.1245768063527,183600
2022-11-01,2531.359130859375,2563.3206580157307,2528.163048371876,2550.5360939719462,124800
2022-11-02,2518.57470703125,2553.732318632421,2483.4168613362776,2534.555354452218,175500
2022-11-04,2512.18212890625,2547.3399721003216,2502.593647498211,2518.5745278762042,163500
2022-11-07,2524.966796875,2531.359196108559,2451.455259111144,2531.359196108559,300300
2022-11-08,2854.17138671875,2905.3098763683392,2668.793922813142,2668.793922813142,1094100
2022-11-09,2921.290771484375,2934.07533543759,2822.20964004215,2857.367483530725,425700
2022-11-10,2982.017578125,3020.371501959405,2895.7212494975884,2898.9173317858645,395700
2022-11-11,2940.467529296875,3023.567540335346,2940.467529296875,3010.782977274144,288600
2022-11-14,2946.85986328125,2978.8216239133226,2892.5252915755373,2914.8983367429614,228000
2022-11-15,3036.3525390625,3045.941020518388,2937.271407955799,2943.663806957653,225900
2022-11-16,2994.80224609375,3052.3331338570906,2982.017682399824,3039.5485701631646,162600
2022-11-17,2914.8984375,2994.8023736545915,2911.7023549638297,2969.2332451776456,190500
2022-11-18,2886.1328125,2934.0752180232557,2870.1519326276557,2914.8982558139537,159600
2022-11-21,2895.721435546875,2905.3099171215335,2834.9944636053006,2863.7599083292757,125400
2022-11-22,2870.152099609375,2908.506026259361,2857.3675354239763,2908.506026259361,92100
2022-11-24,2956.4482421875,2988.4100017118412,2892.5251913263683,2892.5251913263683,194100
2022-11-25,3010.783203125,3013.9792856066088,2927.6829517590772,2962.840795431927,141900
2022-11-28,2930.87939453125,3001.19485081078,2918.0945958667553,3001.19485081078,141900
2022-11-29,2966.036865234375,2994.802309727253,2898.9174947509932,2911.702292810352,123000
2022-11-30,2924.48681640625,2966.036824291143,2892.5252898866233,2966.036824291143,127200
2022-12-01,2982.017578125,2988.4099767953253,2946.859736578871,2959.6445339195216,90900
2022-12-02,2943.663818359375,2959.644698879016,2898.9174933606523,2934.0753368663477,130500
2022-12-05,2946.85986328125,2994.8022701355753,2940.4676984298626,2943.663780855556,74400
2022-12-06,2997.99853515625,3007.5870163624068,2921.2906855069964,2966.036775073208,105300
2022-12-07,2940.467529296875,3029.9599389128325,2924.486649900044,2997.9984142129415,199800
2022-12-08,2924.48681640625,2969.2331408087543,2911.702252617156,2959.644659443488,73200
2022-12-09,2994.80224609375,3004.3907273876403,2927.682877036519,2950.056156118117,135900
2022-12-12,2985.2138671875,3010.783229546119,2959.644738922671,2978.8217021681876,98100
2022-12-13,3010.783203125,3055.529528336464,2969.2331944889324,3004.3908040679944,157500
2022-12-14,3013.979248046875,3052.333173723373,3013.979248046875,3029.960128443344,82200
2022-12-15,3010.783203125,3023.5677671452236,2991.606240047771,3001.194721586385,59400
2022-12-16,2950.05615234375,3001.194641147809,2950.05615234375,2988.4100774702397,97500
2022-12-19,2940.467529296875,2962.840573177422,2889.3288088645245,2918.0942513225577,122100
2022-12-20,2803.032470703125,2966.0366440046682,2787.051825461565,2911.7020756333336,224700
2022-12-21,2780.65966796875,2799.836631196121,2726.3248607932696,2761.482704741379,150000
2022-12-22,2803.032470703125,2847.7787923857854,2803.032470703125,2806.2287870264527,108900
2022-12-23,2812.62109375,2812.62109375,2758.2865226303825,2783.8556499476913,98100
2022-12-26,2812.62109375,2844.5828540373077,2783.8556499476913,2783.8556499476913,51300
2022-12-27,2815.817626953125,2844.5830729693525,2812.6213102221227,2841.3867562383502,78000
2022-12-28,2803.032470703125,2812.6209514855686,2755.0900667909063,2793.4439899206814,115500
2022-12-29,2847.779052734375,2847.779052734375,2771.0711994620683,2793.444245301894,115200
2022-12-30,2847.779052734375,2892.525378507817,2834.9944885535874,2886.132979370528,101100
2023-01-04,2796.640380859375,2838.190387327277,2783.8555834125013,2838.190387327277,72000
2023-01-05,2819.013427734375,2850.9749531921684,2799.836465640944,2799.836465640944,84900
2023-01-06,2863.760009765625,2863.760009765625,2771.071273229564,2799.8367189724318,128400
2023-01-10,2882.93701171875,2911.702457842018,2860.5637308936753,2911.702457842018,87900
2023-01-11,2882.93701171875,2905.310058450025,2870.1522129347645,2882.93701171875,111000
2023-01-12,2966.036865234375,2972.4292642640544,2889.329013253367,2889.329013253367,116100
2023-01-13,2969.233154296875,3010.7831623705147,2946.859874947098,2946.859874947098,86100
2023-01-16,2895.721435546875,2959.644724075861,2889.3290364658396,2959.644724075861,83400
2023-01-17,2911.702392578125,2937.271521385381,2908.506075906872,2918.0945577330417,43800
2023-01-18,2997.99853515625,2997.99853515625,2911.7022043008396,2924.4867678777887,83100
2023-01-19,3010.783203125,3026.76408372062,2953.252313893312,2972.429276970541,83700
2023-01-20,3007.587158203125,3026.7641215198423,2994.802359929453,3004.390841587812,52200
2023-01-23,3036.3525390625,3074.7064648860523,3033.1562225146804,3055.529501974276,100200
2023-01-24,3138.629638671875,3161.002918987889,3074.706582581591,3074.706582581591,272100
2023-01-25,3151.414306640625,3180.1797509179924,3084.294936660101,3103.471899511679,128700
2023-01-26,3228.122314453125,3256.887760124211,3170.591423110953,3189.7683868916774,291600
2023-01-27,3164.198974609375,3234.514429347208,3145.0220111268936,3228.1222642489092,103800
2023-01-30,3135.433349609375,3170.591192009343,3135.433349609375,3151.4142296264113,63600
2023-01-31,3100.275634765625,3157.806524281443,3090.687153179655,3132.2373961147164,91200
2023-02-01,3154.6103515625,3205.7488405271865,3106.667945003799,3106.667945003799,181500
2023-02-02,3192.96435546875,3218.5337176278904,3167.3949933096096,3167.3949933096096,119100
2023-02-03,3224.92578125,3244.1027437432485,3186.5718562635034,3212.1412176190947,112800
2023-02-06,3192.96435546875,3237.7106807237988,3189.7682729840276,3228.122199175845,81600
2023-02-07,3208.945068359375,3228.1220304529693,3176.983308807534,3192.9641885834544,60300
2023-02-08,3202.552734375,3234.514260479219,3186.5718542760005,3208.945133233356,134100
2023-02-09,3036.3525390625,3151.4143165331575,3020.371658604758,3087.4910287959747,396300
2023-02-10,3151.414306640625,3161.0027880664143,3029.9601305493675,3042.7446944191583,404700
2023-02-13,3151.414306640625,3180.1797509179924,3116.25646338147,3132.237343789047,102600
2023-02-14,3065.117919921875,3186.571859784113,3061.9216034402816,3157.8064160124595,154800
2023-02-15,3065.117919921875,3122.6488074651816,3058.7255210524695,3084.29488243631,86700
2023-02-16,3090.687255859375,3113.0605363657887,3065.1181268431833,3077.9026913512794,85500
2023-02-17,3097.07958984375,3109.8641540822227,3065.118062200672,3065.118062200672,49800
2023-02-20,3125.844970703125,3138.6295346788283,3087.4910446822278,3090.687127152707,73500
2023-02-21,3132.2373046875,3151.414267299681,3116.2564244794216,3116.2564244794216,86100
2023-02-22,3116.256591796875,3176.983565298062,3109.8641925516677,3125.8450736177883,132900
2023-02-24,3292.045166015625,3292.045166015625,3125.844901628984,3125.844901628984,337800
2023-02-27,3295.24169921875,3320.8108282866747,3253.691454819228,3253.691454819228,141300
2023-02-28,3276.064697265625,3324.007106327591,3247.299251828445,3311.222307848537,107100
2023-03-01,3308.026123046875,3311.222205520972,3218.5337069280768,3272.8682794566603,112500
2023-03-02,3247.299072265625,3317.614523637077,3234.5142744935197,3311.2221247510247,116100
2023-03-03,3202.552734375,3279.2605843001497,3192.964253134356,3276.064501917862,140100
2023-03-06,3272.8681640625,3298.4375252351174,3221.7296758110447,3234.514239350464,122700
2023-03-07,3272.8681640625,3308.026006413126,3247.2990369836616,3272.8681640625,115500
2023-03-08,3272.8681640625,3304.8299240517163,3244.102720528473,3263.279682884491,90300
2023-03-09,3314.41845703125,3346.3799834262186,3288.8490954590056,3288.8490954590056,111000
2023-03-10,3308.026123046875,3333.5954851210117,3266.4761145084663,3266.4761145084663,91200
2023-03-13,3183.375732421875,3260.083581395896,3157.8063713992756,3237.7105368097323,191400
2023-03-14,3081.0986328125,3154.610402077586,3049.1371059594903,3154.610402077586,213000
2023-03-15,3119.452392578125,3183.375676974329,3116.2563102911354,3164.198715064845,135000
2023-03-16,2969.233154296875,3077.9025322322777,2969.233154296875,3033.1562076265077,236700
2023-03-17,2959.644775390625,3074.706556281486,2959.644775390625,3033.1563126750357,574200
2023-03-20,2994.80224609375,3042.744652563201,2972.4292011059338,3020.371607575384,223200
2023-03-22,3058.7255859375,3093.8834293243654,3039.548623016262,3068.3140673981193,138900
2023-03-23,3033.15625,3039.548649059779,2985.213842286123,3017.175603491233,119700
2023-03-24,2940.467529296875,3033.1560211546907,2937.271212961247,3033.1560211546907,209100
2023-03-27,2924.48681640625,2946.8598615606106,2889.328973369012,2940.4676967129553,222600
2023-03-28,2860.5634765625,2927.6828448825772,2844.582830644049,2921.2906801527083,251100
2023-03-29,2902.11376953125,2905.3098519531827,2857.3674451552756,2860.5635275772083,225000
2023-03-30,2860.5634765625,2937.27132607116,2854.171311832631,2914.8982813290604,141600
2023-03-31,2905.309814453125,2937.271340541261,2882.9367696008076,2898.917415597986,168300
2023-04-03,2908.505859375,2934.075220372468,2882.9367324713094,2934.075220372468,171000
2023-04-04,2882.93701171875,2902.1139758009285,2863.760047636572,2886.1330943678468,117900
2023-04-05,2815.817626953125,2860.563720249169,2806.2291449477157,2860.563720249169,214800
2023-04-06,2790.248046875,2815.8174082682303,2777.463483225275,2790.248046875,98100
2023-04-07,2793.4443359375,2825.4060985671804,2793.4443359375,2796.6406526567466,68700
2023-04-10,2803.032470703125,2825.40574859134,2790.247907691123,2803.032470703125,90000
2023-04-11,2822.209716796875,2838.1905977433607,2809.425152495962,2838.1905977433607,81000
2023-04-12,2860.5634765625,2882.9367553983784,2815.8173870783016,2822.2095518081705,134700
2023-04-13,2838.1904296875,2863.7597908690973,2815.817384962214,2860.563474412786,105600
2023-04-14,2866.9560546875,2866.9560546875,2844.5830085461753,2854.1714903344277,67500
2023-04-17,2876.54443359375,2886.1329150390625,2847.7789892578126,2882.9368325885534,96600
2023-04-18,2975.625244140625,2985.2137253076667,2873.3482677547013,2876.5443501124555,221100
2023-04-19,2969.233154296875,3023.567726217684,2962.8407553263983,2966.0368377647446,177900
2023-04-20,2966.036865234375,2982.0177457616805,2943.663819771177,2969.233181796108,79500
2023-04-21,2991.606201171875,3017.1755629738363,2966.0368393699137,2982.0177197578623,131700
2023-04-24,2966.036865234375,3020.3716717521843,2962.8407827664287,3013.979272722505,82200
