Price,Close,High,Low,Open,Volume
Ticker,181A.T,181A.T,181A.T,181A.T,181A.T
Date,,,,,
2024-04-25,495.9887390136719,509.6977080506333,495.9887390136719,509.6977080506333,290
2024-04-26,496.0873718261719,498.75027830665834,496.0873718261719,498.75027830665834,550
2024-04-30,496.8763427734375,504.47053490810015,496.8763427734375,504.47053490810015,2180
2024-05-01,498.0598449707031,500.8213528639425,498.0598449707031,500.8213528639425,230
2024-05-02,493.12860107421875,495.0024837386645,493.12860107421875,495.0024837386645,60
2024-05-07,491.649169921875,491.649169921875,491.649169921875,491.649169921875,280
2024-05-08,494.8052673339844,494.8052673339844,494.8052673339844,494.8052673339844,1020
2024-05-10,492.8319091796875,495.98920272401085,492.8319091796875,495.98920272401085,2010
2024-05-15,499.5411376953125,499.5411376953125,499.5411376953125,499.5411376953125,20
2024-05-16,493.71990966796875,493.71990966796875,493.71990966796875,493.71990966796875,60
2024-05-17,497.9625244140625,497.9625244140625,497.9625244140625,497.9625244140625,390
2024-05-20,498.2585144042969,498.2585144042969,498.2585144042969,498.2585144042969,240
2024-05-21,496.1865234375,500.527779554302,496.1865234375,500.527779554302,570
2024-05-23,496.0878601074219,496.0878601074219,496.0878601074219,496.0878601074219,560
2024-05-28,499.146484375,499.146484375,499.146484375,499.146484375,10
2024-05-29,499.2451477050781,499.2451477050781,499.2451477050781,499.2451477050781,30
2024-05-30,503.78375244140625,503.78375244140625,499.24515410928507,499.24515410928507,720
2024-05-31,502.30377197265625,502.30377197265625,502.30377197265625,502.30377197265625,170
2024-06-03,503.5863952636719,522.0367410377713,500.23178967839766,522.0367410377713,140
2024-06-04,501.7117614746094,501.7117614746094,501.7117614746094,501.7117614746094,360
2024-06-05,498.2585144042969,498.2585144042969,498.2585144042969,498.2585144042969,230
2024-06-06,501.7117614746094,501.7117614746094,501.7117614746094,501.7117614746094,510
2024-06-07,501.21844482421875,501.21844482421875,501.21844482421875,501.21844482421875,50
