Price,Close,High,Low,Open,Volume
2022-04-01,484.701416015625,488.53304776278407,483.7435080788352,488.53304776278407,15800
2022-04-04,487.57513427734375,490.44885805500985,484.7014104996777,484.7014104996777,5800
2022-04-05,491.4067687988281,491.4067687988281,486.6172291419195,487.5751370733012,7300
2022-04-06,487.57513427734375,488.53304220323247,486.6172263514551,488.53304220323247,2900
2022-04-07,482.78558349609375,491.40675462995256,482.78558349609375,484.70139930361796,7100
2022-04-08,487.57513427734375,487.57513427734375,479.9118708702342,483.743502573789,4800
2022-04-11,492.3646545410156,492.3646545410156,485.65929932353095,490.4488387645914,6300
2022-04-12,492.3646545410156,500.98582553492446,491.4067466528035,497.15419398207604,7800
2022-04-13,498.11212158203125,501.9437532865084,494.2804898775541,495.23839780367337,14000
2022-04-14,500.98583984375,502.9016556748924,495.23839235032267,502.9016556748924,5300
2022-04-15,493.32257080078125,496.1962945141838,488.53303127844356,496.1962945141838,7000
2022-04-18,489.4909362792969,500.02792316593536,487.57512048172623,500.02792316593536,8300
2022-04-19,493.32257080078125,498.11211032311894,489.49093918291106,489.49093918291106,5600
2022-04-20,496.1962890625,497.15419695644306,490.4488416988417,490.4488416988417,7000
2022-04-21,495.2384033203125,498.1121271306818,490.4488636363636,498.1121271306818,7700
2022-04-22,497.1542053222656,497.1542053222656,488.5330341317061,492.3646657719548,9500
2022-04-25,497.1542053222656,497.1542053222656,492.3646657719548,497.1542053222656,6000
2022-04-26,495.2384033203125,500.0279430042614,494.2804953835227,496.19631125710225,5300
2022-04-27,500.0279235839844,500.98583148357056,490.4488445881226,493.3225682868811,6300
2022-04-28,513.4386596679688,524.9335550336696,503.85958019655146,522.0598311922444,50000
2022-05-02,511.5228271484375,513.4386429804541,502.9016559043627,505.77537965238764,15400
2022-05-06,516.3123168945312,516.3123168945312,503.85951518835515,504.8174230119072,7400
2022-05-09,509.6070251464844,514.3965648565078,508.6491172044797,509.6070251464844,2800
2022-05-10,524.9335327148438,525.8914406212576,509.60700621222054,509.60700621222054,23400
2022-05-11,524.9335327148438,525.8914406212576,517.2702694635321,523.9756248084298,9800
2022-05-12,526.849365234375,529.7230890447443,521.1019176136364,524.9335493607955,10500
2022-05-13,533.5546875,534.5125953770198,527.8072402378815,529.723055991921,12300
2022-05-16,551.7550048828125,554.6287288665771,533.5547529856365,533.5547529856365,36100
2022-05-17,548.8812255859375,559.4182124645506,543.1337781976031,543.1337781976031,20400
2022-05-18,552.7128295898438,555.5865531405708,550.797013889359,551.7549217396014,11100
2022-05-19,574.7446899414062,574.7446899414062,555.586533610026,557.5023492431641,39300
2022-05-20,561.3340454101562,574.7447563926514,561.3340454101562,567.0814929740827,15000
2022-05-23,559.4182739257812,569.9552619620546,537.3863898499371,569.9552619620546,31700
2022-05-24,544.0917358398438,571.8710674232161,544.0917358398438,555.5866316674461,24800
2022-05-25,553.6707763671875,556.5445001199583,545.0496051088749,546.0075130264652,9200
2022-05-26,554.628662109375,565.1656487815739,554.628662109375,565.1656487815739,2200
2022-05-27,547.92333984375,554.6286954012784,546.9654319069602,546.9654319069602,7300
2022-05-30,552.7128295898438,554.6286452903284,547.9232903386319,549.8391060391166,3400
2022-05-31,544.0917358398438,553.670815696179,542.1759198685767,553.670815696179,4200
2022-06-01,553.6707763671875,553.6707763671875,543.1337892736943,544.0916971912847,2200
2022-06-02,544.0917358398438,553.670815696179,544.0917358398438,553.670815696179,5000
2022-06-03,548.8812255859375,550.797041382049,544.0916860956588,550.797041382049,5200
2022-06-06,564.207763671875,569.9552111795681,547.9233290667445,552.7128686564888,24400
2022-06-07,553.6707763671875,564.2077634606807,551.754960532007,564.2077634606807,18900
2022-06-08,558.4603271484375,563.2498668323864,555.5866033380681,555.5866033380681,10000
2022-06-09,574.7446899414062,579.5342290242513,561.33398050944,565.1656117757161,48200
2022-06-10,584.3237915039062,584.3237915039062,563.2498186955687,573.7868050997375,42400
2022-06-13,680.1146240234375,680.1146240234375,660.956465600242,680.1146240234375,414200
2022-06-14,785.4844970703125,814.2217347680069,649.4615719678925,679.1567175888433,2109600
2022-06-15,775.9053955078125,804.6426323784723,709.8097507052952,784.5265665690105,1339400
2022-06-16,717.4730224609375,812.3059052695261,693.525324782001,790.2740234049045,987900
2022-06-17,737.5890502929688,767.2841938761921,682.9883024141386,697.3569202769886,277500
2022-06-20,743.3364868164062,750.9997495670908,698.3148181561342,732.7995005342149,148100
2022-06-21,782.6107788085938,806.5584770585507,729.9258426586885,743.3365536786644,150300
2022-06-22,873.612060546875,891.8123118082682,800.8110555013021,814.2217669570655,639100
2022-06-23,857.3275756835938,890.8543523863042,820.9270752635083,890.8543523863042,259200
2022-06-24,886.0648193359375,910.0125171558277,864.9908452544341,866.9066610800254,155000
2022-06-27,840.085205078125,886.0647830071443,823.800771228264,866.9066255367196,111100
2022-06-28,793.1477661132812,828.5903595265559,790.2740423230158,825.7166357362904,172200
2022-06-29,807.5164184570312,842.0011053662283,790.2740750024327,790.2740750024327,108200
2022-06-30,854.453857421875,854.453857421875,804.6426460026626,808.4742776502942,65900
2022-07-01,797.9373168945312,852.5380696712278,793.1477771772772,852.5380696712278,93700
2022-07-04,760.578857421875,810.3900672278417,750.9997786130353,795.0635411336981,71100
2022-07-05,791.23193359375,801.7689206028678,755.7893409267176,760.5788804763166,39900
2022-07-06,824.7586669921875,824.7586669921875,775.9053661598977,791.2318919112043,56500
2022-07-07,851.5801391601562,855.4117708324179,802.72683533882,815.1796382736704,50700
2022-07-08,885.10693359375,899.4755526455966,829.5482732599431,837.2115367542614,92000
2022-07-11,936.8339233398438,943.5392786193722,866.9066468533318,888.9385284860684,148000
2022-07-12,943.539306640625,956.9500175979537,909.0546213217798,924.3811481301555,122100
2022-07-13,892.7702026367188,933.0023362319356,889.896478808489,931.0865203464491,57000
2022-07-14,909.0546264648438,919.591613705216,883.1911123293845,890.854375776928,58400
2022-07-15,884.1489868164062,907.1387762894223,859.2433815539723,907.1387762894223,62900
2022-07-19,860.2012939453125,908.0966889311318,848.706399148716,877.4436361402074,72300
2022-07-20,886.0648193359375,895.6438984638936,857.3275819520693,871.6962006440034,70100
2022-07-21,871.6962280273438,902.3492821997339,860.2013327126974,884.1490312848772,58600
2022-07-22,926.2969360351562,934.9181071047699,876.4857254107218,886.0648043769592,102900
2022-07-25,914.8020629882812,943.539300569065,908.0967075527651,933.002313456111,60000
2022-07-26,927.2548217773438,943.5392556308715,899.4754934389729,914.8020194187637,47200
2022-07-27,892.7702026367188,927.2548885754761,878.4015834955698,912.8862694343271,81700
2022-07-28,932.04443359375,942.5814210238952,876.4857725984391,895.6439315623395,109600
2022-07-29,883.1911010742188,938.7497603608833,869.7803902119205,917.6757861487002,112900
2022-08-01,937.7918701171875,937.7918701171875,886.0648415305398,897.559736772017,132000
2022-08-02,964.61328125,1016.3403092415591,936.8339514026812,937.7918593284509,300000
2022-08-03,931.0864868164062,972.2765268710415,921.507407733933,968.4448952380521,173200
2022-08-04,900.4334106445312,955.9920678970661,897.5596869935381,942.5813575257646,126600
2022-08-05,897.5596923828125,919.591573839381,895.6438766039805,910.9704028346368,33000
2022-08-08,899.4755249023438,908.096696067542,878.4015509429704,908.096696067542,77300
2022-08-09,891.812255859375,900.4334269686493,882.2331768490702,887.0227163542226,27300
2022-08-10,863.0750122070312,899.4755121669283,860.2012885259868,891.8122490174762,111600
2022-08-12,874.5699462890625,888.9385653409091,860.2013272372159,863.0750510475852,43500
2022-08-15,905.2229614257812,915.7599482783565,870.7382771809896,870.7382771809896,58500
2022-08-16,977.0661010742188,988.5609963809743,906.1809133492264,906.1809133492264,180900
2022-08-17,985.6871948242188,1022.0876937584464,983.7713790908384,985.6871948242188,156300
2022-08-18,977.0661010742188,980.8977328431373,961.7395739985448,976.1081931319892,35600
2022-08-19,1001.9716796875,1011.5507588432122,972.276534304792,978.9818897137906,62900
2022-08-22,965.5711669921875,988.5609566824777,947.3709168207077,988.5609566824777,57300
2022-08-23,965.5711669921875,967.4869827997117,931.0864824567523,950.244640531994,29800
2022-08-24,979.9398193359375,985.6872669566761,955.9921209161931,966.5291082208806,42400
2022-08-25,989.5188598632812,1001.0137546535614,979.9397808713811,979.9397808713811,36100
2022-08-26,971.318603515625,1001.0137481990416,963.6553403715176,997.1821166269879,35800
2022-08-29,970.3607177734375,980.8977048371174,947.3709278163175,951.2025594758375,32300
2022-08-30,1000.0558471679688,1014.4244656617614,955.0341758874184,975.1502417787282,73800
2022-08-31,986.6451416015625,1000.055852264108,959.8237202764715,989.5188653149651,38800
2022-09-01,995.2662963867188,1034.5405198245007,980.8976780558229,986.6451253881812,102200
2022-09-02,1005.8032836914062,1021.1298099190849,975.1502312360492,995.2662969098773,96400
2022-09-05,1030.708984375,1049.8671439358736,995.2663891873839,1006.7612849239081,77700
2022-09-06,962.6974487304688,1039.3300814652325,929.1706719090097,1030.7089102825717,439900
2022-09-07,842.0010375976562,950.2446294617463,837.2114981346434,950.2446294617463,443900
2022-09-08,768.2421264648438,902.3492308352653,732.799534595518,870.7382705193802,1423900
2022-09-09,848.7064208984375,861.1592239138773,749.0839967749189,768.2421552602109,1134500
2022-09-12,808.4743041992188,834.3378186700469,787.4003294452107,834.3378186700469,429000
2022-09-13,786.4424438476562,821.8850387591827,778.7791800830018,804.6426952887105,248900
2022-09-14,755.7893676757812,841.0431746759645,747.1681961813807,757.7051835634259,925900
2022-09-15,718.4309692382812,758.6631035156249,710.7677055664062,756.7472875976563,392800
2022-09-16,720.3468017578125,738.54705339797,705.0202740608378,718.4309857956907,153800
2022-09-20,713.641357421875,729.925791081166,694.4832001756502,708.8518181103187,129000
2022-09-21,712.6835327148438,738.5470480149792,695.4411891814201,716.5151646111601,106200
2022-09-22,780.6949462890625,782.6107621081768,732.7995508112059,732.7995508112059,384500
2022-09-26,788.3582153320312,810.3900974129994,758.6630699185525,766.3263332510633,253900
2022-09-27,781.65283203125,798.8951739142923,774.9474768545113,790.2740029727711,84600
2022-09-28,803.6847534179688,807.5163851386742,764.4105282807378,786.4424106747942,132900
2022-09-29,861.1591796875,867.8645348129867,805.6005229334677,814.2216938090934,256700
2022-09-30,881.2753295898438,886.0648694245712,844.8748268459154,860.2013543170431,200200
2022-10-03,905.2229614257812,906.1808693214699,852.5380271629051,876.4857245551216,141300
2022-10-04,937.7918701171875,943.5393177379261,888.9385653409091,900.4334605823864,164000
2022-10-05,940.66552734375,964.6132240683872,925.3390014399822,937.7918037367936,156700
2022-10-06,917.67578125,990.4767826852818,913.8441495955115,938.7497553496869,207000
2022-10-07,955.0342407226562,967.4870442626708,917.6758301026125,917.6758301026125,132600
2022-10-11,939.7077026367188,978.0240207870437,933.0023469604118,965.5712173881881,78400
2022-10-12,970.3607177734375,970.3607177734375,930.1285853484776,930.1285853484776,114700
2022-10-13,945.4551391601562,958.8658503539173,935.8760597360412,958.8658503539173,58000
2022-10-14,965.5711669921875,981.8556013561431,948.3288247244699,969.4027986072359,61400
2022-10-17,977.0661010742188,1007.7191552255669,966.5291137096929,966.5291137096929,79300
2022-10-18,982.8135375976562,1004.8454200194361,978.0239979407476,979.939813803511,37500
2022-10-19,983.7714233398438,999.097949896258,971.3186205127571,982.8135154300678,70000
2022-10-20,1000.0558471679688,1018.2560972601061,982.8135049754176,983.7714128750038,96400
2022-10-21,944.4971923828125,991.4346796310456,933.9602054495357,987.603048018945,129600
2022-10-24,944.4971923828125,952.1604556070139,922.4653106132337,948.3288239949131,66800
2022-10-25,945.4551391601562,950.2446788722137,922.46534854228,944.4972312177447,39400
2022-10-26,915.7599487304688,945.4550935114777,895.6438829110756,945.4550935114777,125800
2022-10-27,934.9180908203125,956.9499720589059,911.9283017017802,918.633656861352,66500
2022-10-28,942.5813598632812,948.3288071795207,928.2127415726824,938.7497283191216,39500
2022-10-31,954.0762939453125,986.6451634173413,947.3709384657773,947.3709384657773,91600
2022-11-01,942.5813598632812,977.0660437607183,937.7918204330816,951.2025308376406,39100
2022-11-02,933.960205078125,946.4130078125,929.1706655649039,943.5392841045673,30800
2022-11-04,914.8020629882812,942.5813926497055,914.8020629882812,924.3811421818758,32900
2022-11-07,916.7178955078125,934.9181463068181,907.1388161399148,916.7178955078125,25700
2022-11-08,891.812255859375,924.3811244944112,885.1069005521616,916.7178612861674,48100
2022-11-09,876.4857177734375,897.5596913155312,871.6961783320527,886.0647966562074,50200
2022-11-10,874.5699462890625,878.4015780362216,862.1171431107954,871.6962224786931,23000
2022-11-11,879.3594970703125,890.8543924568526,862.1171539905025,889.8964845079743,22000
2022-11-14,870.73828125,883.1910839521452,852.5380311468647,879.3594523514852,22200
2022-11-15,871.6962280273438,881.2753074562156,860.2013327126974,862.1171485984719,22400
2022-11-16,900.4334106445312,905.2229500628532,864.9908189489487,880.3173450875789,36500
2022-11-17,900.4334106445312,909.0545815975108,894.6859633425448,895.6438712262093,19500
2022-11-18,918.6336669921875,927.2548380067128,900.4334170726343,901.3913249631371,37500
2022-11-21,945.4551391601562,949.2867709298023,914.8020850029881,927.2548882543376,35500
2022-11-22,943.539306640625,957.9079255234772,928.2127798322493,952.1604779703363,48500
2022-11-24,964.61328125,970.3607288046177,939.70767517999,946.4130306603773,50700
2022-11-25,1024.96142578125,1029.7509651540595,964.6132296838492,964.6132296838492,100500
2022-11-28,1060.404052734375,1094.8887373761434,1023.0456443724594,1034.5405392530488,230300
2022-11-29,1091.05712890625,1097.7624843955773,1037.414284991632,1053.6987197514268,63000
2022-11-30,1159.068603515625,1159.068603515625,1091.057140003551,1099.678311434659,172400
2022-12-01,1135.120849609375,1161.942270528415,1123.6259549297863,1159.068546858518,78000
2022-12-02,1159.068603515625,1190.6795654296875,1102.5520352450285,1126.4997336647727,136400
2022-12-05,1141.8262939453125,1161.942361204416,1121.710226686209,1161.942361204416,52500
2022-12-06,1110.21533203125,1133.205123203597,1096.8046205140477,1126.4997674449958,49100
2022-12-07,1117.8785400390625,1132.2471588056314,1096.8045658480949,1096.8045658480949,24800
2022-12-08,1078.604248046875,1124.5838252282692,1064.2356301776892,1124.5838252282692,88200
2022-12-09,1046.0355224609375,1073.8148541013836,1024.003638746101,1063.2778662377661,116300
2022-12-12,1103.510009765625,1135.1209735870361,995.2664063771566,1063.27787399292,509700
2022-12-13,1268.27001953125,1316.1654130180798,1092.014971499717,1105.4256816760292,1039600
2022-12-14,1276.8912353515625,1285.5124064829683,1223.248392756148,1267.3121563166671,202500
2022-12-15,1284.5545654296875,1321.9129756099692,1232.8275359492975,1266.354314316217,143400
2022-12-16,1277.8492431640625,1313.2918383642652,1274.975519228911,1285.5125069911335,94700
2022-12-19,1278.8070068359375,1333.4077554424157,1270.1858360033357,1274.017467484492,57600
2022-12-20,1216.5430908203125,1280.7229231706754,1164.816061761811,1278.80710727962,179100
2022-12-21,1196.427001953125,1223.24842393446,1177.2688433950284,1216.5430684391263,76600
2022-12-22,1197.3848876953125,1236.6591120117187,1181.1004532226561,1208.8797826171874,88800
2022-12-23,1143.7420654296875,1190.6795538769695,1107.3415641848565,1188.7637380219783,155100
2022-12-26,1187.8057861328125,1240.490720195155,1157.1527335874496,1172.4792598601312,53700
2022-12-27,1216.5430908203125,1232.8275258942851,1183.9742206723672,1187.8058524544783,49700
2022-12-28,1173.4371337890625,1213.6692640904018,1172.479225924745,1202.1743697185905,45300
2022-12-29,1229.9537353515625,1230.9116432451385,1119.7943275903244,1169.6055380562755,50800
2022-12-30,1285.512451171875,1329.5762162642045,1243.364501953125,1243.364501953125,114700
2023-01-04,1234.7432861328125,1262.5226153010449,1208.8797727692859,1256.7751678869279,82500
2023-01-05,1166.7318115234375,1208.879758737749,1142.7841142425789,1208.879758737749,102200
2023-01-06,1157.1527099609375,1183.0162225180115,1139.9103682562215,1166.7317886857797,38700
2023-01-10,1155.2369384765625,1191.6374390255753,1144.6999514755325,1157.1527542949316,51500
2023-01-11,1229.9537353515625,1252.943524797386,1161.9422749076678,1161.9422749076678,79700
2023-01-12,1187.8057861328125,1230.9116412747292,1177.268799320344,1229.9537333826866,32200
2023-01-13,1171.5213623046875,1187.8057966130928,1160.9843753992486,1176.3109018071596,18800
2023-01-16,1145.6578369140625,1179.1846130779356,1133.2050343389096,1179.1846130779356,33900
2023-01-17,1137.0367431640625,1156.1949022738193,1133.2051113421112,1146.615822718941,14400
2023-01-18,1162.9002685546875,1176.3109800536706,1120.7523181293116,1137.036753520934,29500
2023-01-19,1169.6055908203125,1181.1004860617898,1141.826260653409,1153.3211558948863,22500
2023-01-20,1198.3428955078125,1216.5431473180831,1145.6579560570294,1169.6056558073853,38300
2023-01-23,1220.374755859375,1254.8594428381327,1206.9640442565246,1221.332663831007,32900
2023-01-24,1212.71142578125,1252.9435583901065,1203.132346588665,1234.7433079241953,29900
2023-01-25,1212.71142578125,1228.9958604086444,1204.0902545079236,1204.0902545079236,11100
2023-01-26,1244.3223876953125,1251.9856510529432,1212.711426345085,1230.9116768194583,28100
2023-01-27,1230.91162109375,1285.5123700449901,1225.1641738357246,1241.448607733463,49200
2023-01-30,1204.429931640625,1235.8157279048758,1191.679451908273,1231.8925033718444,53100
2023-01-31,1248.566162109375,1252.4893864993494,1176.967316992341,1204.4298877221622,36000
2023-02-01,1296.625732421875,1305.4529877863204,1226.0076895063114,1227.9693018095215,53700
2023-02-02,1395.6871337890625,1395.6871337890625,1297.6065200301684,1297.6065200301684,104800
2023-02-03,1331.9346923828125,1382.9366099114623,1300.5488969805665,1382.9366099114623,50800
2023-02-06,1305.452880859375,1326.0498083560294,1256.4125772959123,1302.5104626455673,45400
2023-02-07,1353.512451171875,1353.512451171875,1300.548920473845,1305.452951094033,25700
2023-02-08,1374.109375,1380.975017844397,1316.2418138829407,1352.5316403461813,37300
2023-02-09,1403.5335693359375,1415.3032428733459,1356.4548751863044,1378.0326100048862,45100
2023-02-10,1402.552734375,1430.0153053977274,1373.1285511363637,1412.3607954545455,37700
2023-02-13,1385.8790283203125,1401.5719260224532,1353.512426809647,1388.8214466394638,30900
2023-02-14,1402.552734375,1424.13046875,1388.8214488636363,1402.552734375,33900
2023-02-15,1402.552734375,1443.7465909090909,1361.3588778409091,1383.9174183238638,71900
2023-02-16,1451.593017578125,1461.4010785077069,1400.591100744299,1400.591100744299,45700
2023-02-17,1444.7274169921875,1485.9212740958344,1434.9193557770334,1434.9193557770334,43300
2023-02-20,1493.7677001953125,1515.345434538252,1459.4394864679089,1471.2091597458757,65400
2023-02-21,1480.036376953125,1546.7311904937562,1479.0555708716452,1516.3262019678803,64900
2023-02-22,1431.9769287109375,1461.4011121776005,1418.2456430931613,1460.420306062045,42100
2023-02-24,1420.207275390625,1459.4395205671617,1378.032611825848,1459.4395205671617,51500
2023-02-27,1415.30322265625,1432.957732710174,1396.667906488219,1399.6103248305396,25500
2023-02-28,1430.0152587890625,1436.8809013209716,1404.5143008134003,1425.1112284091275,25600
2023-03-01,1361.35888671875,1430.015314723298,1326.0498666021253,1430.015314723298,113100
2023-03-02,1363.320556640625,1372.147812043334,1330.9539534973583,1354.4933012379158,33000
2023-03-03,1362.3397216796875,1369.2053646255174,1338.8003744368418,1363.3205278148062,33500
2023-03-06,1358.41650390625,1390.7831065263988,1346.6468302261958,1355.4740854862364,63800
2023-03-07,1357.4356689453125,1376.070985209735,1334.8771282041691,1357.4356689453125,48500
2023-03-08,1324.0882568359375,1349.5892158564816,1295.6448794668693,1343.7043791594328,95700
2023-03-09,1350.570068359375,1353.5124868089597,1296.625730116989,1324.0883023131128,101600
2023-03-10,1232.873291015625,1321.1458416850014,1226.9884543043331,1313.2993927366124,225000
2023-03-13,1527.1151123046875,1527.1151123046875,1527.1151123046875,1527.1151123046875,26200
2023-03-14,1695.813720703125,1901.7829985213182,1639.9077738667581,1667.3703442425174,5388500
2023-03-15,1645.7926025390625,1779.1822294433011,1560.4624735635568,1740.9307923163503,1952200
2023-03-16,1621.2724609375,1716.410651325242,1551.6352287980187,1577.1361870462795,790400
2023-03-17,1749.758056640625,1752.7004748973077,1587.9250525230784,1652.658254170097,615200
2023-03-20,1648.735107421875,1763.4894248331536,1647.7543012901547,1743.873302198747,341700
2023-03-22,1732.1036376953125,1803.7024856861153,1682.0825247154364,1696.7946167683413,296400
2023-03-23,1694.8330078125,1753.6813761393228,1663.4472113715278,1724.2571919759114,215900
2023-03-24,1652.6583251953125,1702.6794377086424,1632.0613965133532,1687.967345792957,232800
2023-03-27,1657.5623779296875,1770.355084120169,1641.8694796770988,1691.8905928572253,350600
2023-03-28,1609.5028076171875,1677.1784284127914,1594.7907161398823,1657.562306443051,168600
2023-03-29,1611.4644775390625,1625.1957634097546,1574.1938444614702,1592.8291610002664,120300
2023-03-30,1585.9635009765625,1642.8502561136315,1574.1938274999275,1600.6755928223563,93000
2023-03-31,1598.7139892578125,1610.4836627983607,1560.4625502510305,1588.9059279740222,190600
2023-04-03,1560.4625244140625,1616.3684728060182,1559.481718301923,1582.040258881133,172800
2023-04-04,1507.4990234375,1565.3665851699739,1503.5757989132644,1560.4625545146796,246700
2023-04-05,1472.18994140625,1518.2878276461527,1457.4778500530897,1482.9788083985677,150100
2023-04-06,1512.403076171875,1528.0959744979127,1454.5355135946113,1471.2092180660263,118400
2023-04-07,1481.0172119140625,1506.5181705298014,1467.285926505588,1498.6717217249586,80200
2023-04-10,1541.8271484375,1578.1169731780772,1520.2494148079675,1545.7503727337787,206800
2023-04-11,1510.44140625,1573.212997159091,1501.614151278409,1541.8272017045456,156400
2023-04-12,1497.69091796875,1505.537366785875,1466.3051227002497,1485.9212447430623,144800
2023-04-13,1456.4970703125,1481.0172230113637,1447.669815340909,1476.113192471591,134600
2023-04-14,1480.036376953125,1496.7100803382828,1462.3818674864874,1470.2283161383264,67800
2023-04-17,1472.18994140625,1489.8444510300424,1457.4778500530897,1489.8444510300424,59900
2023-04-18,1530.0574951171875,1535.9423316368689,1464.3434873140775,1474.1515481802132,138800
2023-04-19,1591.8482666015625,1593.8098787600366,1510.441362024896,1540.8463504812414,242500
2023-04-20,1563.4049072265625,1588.9058655627548,1539.865561070077,1584.9826412033406,138400
2023-04-21,1490.8253173828125,1549.6736851742394,1466.3051641363845,1537.904011615954,174800
2023-04-24,1565.3665771484375,1616.368495702146,1515.3454647207618,1530.0575566112548,204600
2023-04-25,1573.2130126953125,1603.618002342167,1554.5776964601434,1576.1554310482338,87100
2023-04-26,1638.927001953125,1665.4087667961737,1542.8080036339113,1557.5200952133828,289000
2023-04-27,1663.4471435546875,1688.9481021233325,1639.9077971836307,1644.8118276776008,181500
2023-04-28,1672.2744140625,1696.7945667613637,1644.8118430397728,1684.0440873579546,153100
2023-05-01,1674.236083984375,1720.3339726470965,1630.0998076051735,1672.274471700855,203600
2023-05-02,1835.0882568359375,1837.049869082689,1653.6391240114328,1683.0633077127038,456000
