Price,Close,High,Low,Open,Volume
Ticker,6523.T,6523.T,6523.T,6523.T,6523.T
Date,,,,,
2022-01-04,1835.188232421875,1873.036239133693,1786.777991278852,1852.7919564738834,440300
2022-01-05,1865.1143798828125,1878.3171716233703,1807.9022823403948,1863.3540076507381,414700
2022-01-06,1795.5799560546875,1838.7090824501186,1792.9393972957835,1838.7090824501186,362000
2022-01-07,1796.4600830078125,1818.4647386056542,1754.211144259956,1818.4647386056542,271800
2022-01-11,1777.095947265625,1785.0176231078194,1752.4507335343533,1770.934643832807,190400
2022-01-12,1799.9808349609375,1804.3817660977613,1774.4554343673594,1779.736551731548,188000
2022-01-13,1725.1649169921875,1801.7411148382691,1704.0404486208545,1801.7411148382691,411400
2022-01-14,1733.086669921875,1738.36778725023,1697.879221066174,1701.3999659517442,205100
2022-01-17,1626.5841064453125,1729.5658924053241,1622.1831754213804,1720.76403035746,408700
2022-01-18,1586.0955810546875,1616.0219127727005,1559.689994244676,1575.533346330683,350800
2022-01-19,1549.1278076171875,1597.5380516052246,1541.2061313282359,1586.9758165532892,310300
2022-01-20,1542.086181640625,1547.3672987010382,1479.5929630924034,1532.4041336965345,270600
2022-01-21,1494.5560302734375,1506.8786359411808,1469.0306328188265,1503.3578914646828,252600
2022-01-24,1523.6024169921875,1535.9250246397269,1464.6299375361064,1491.9157116128006,298900
2022-01-25,1436.4639892578125,1517.4411259071499,1420.620636435116,1517.4411259071499,355600
2022-01-26,1444.3857421875,1446.1461148166134,1410.0584759197898,1414.459407492573,312200
2022-01-27,1367.8094482421875,1432.9432314918156,1352.8462818199757,1431.1828589715553,318300
2022-01-28,1352.84619140625,1403.0168048806522,1329.9613501723122,1403.0168048806522,267700
2022-01-31,1359.007568359375,1382.7725970806853,1329.9614221444401,1338.7632846338145,217100
2022-02-01,1401.2564697265625,1425.0214977935332,1381.892372783105,1385.4131176819155,346800
2022-02-02,1432.943115234375,1439.1044185554072,1408.2979019502457,1431.1827428569372,150900
2022-02-03,1419.740478515625,1461.1092339342454,1413.5791745171073,1423.2612236576354,157100
2022-02-04,1428.5421142578125,1439.9845341502041,1404.7770883274607,1428.5421142578125,119000
2022-02-07,1412.6988525390625,1450.546859180296,1402.1366181275555,1450.546859180296,130600
2022-02-08,1412.6988525390625,1442.6251833716656,1412.6988525390625,1432.0629489601586,87900
2022-02-09,1458.4686279296875,1464.6299317290284,1418.8602463624961,1432.0630402182267,129000
2022-02-10,1503.3582763671875,1564.0911341361195,1454.0678410764601,1469.911195277051,401300
2022-02-14,1472.5516357421875,1487.514802393483,1399.4961750329219,1427.6621357883014,401100
2022-02-15,1401.2564697265625,1464.6298779051508,1397.7357248277522,1443.505408512288,217400
2022-02-16,1406.53759765625,1432.9431845959793,1398.6159215743312,1405.6574114249256,170100
2022-02-17,1398.615966796875,1440.86490726651,1365.1688889250806,1440.86490726651,204100
2022-02-18,1366.92919921875,1390.6942271510786,1358.1273370215913,1364.2886405596023,110400
2022-02-21,1365.1689453125,1389.8141616044084,1330.841679763056,1351.9661508704062,241100
2022-02-22,1326.440673828125,1352.8462612301448,1310.597321386913,1334.3623500487308,202000
2022-02-24,1318.51904296875,1332.602023400993,1299.1549448744158,1305.3162488135222,156000
2022-02-25,1357.2470703125,1359.8876288150534,1316.7585066066797,1320.279251276751,182800
2022-02-28,1392.45458984375,1393.3347760573047,1354.606582660892,1359.887699942221,122200
2022-03-01,1417.0999755859375,1428.5423977490539,1400.376435501383,1408.2981123835405,116000
2022-03-02,1430.302734375,1444.3857151442307,1399.4962139423076,1399.4962139423076,163200
2022-03-03,1432.943115234375,1471.6713075380067,1418.8601362148725,1456.7081423297852,119500
2022-03-04,1400.3763427734375,1446.1460283951967,1392.4546664158254,1442.625283347369,141400
2022-03-07,1410.9384765625,1417.0997799536026,1375.7310286133422,1400.3762421777528,215100
2022-03-08,1348.4451904296875,1410.9384074796274,1340.523515028991,1390.6941259000694,253600
2022-03-09,1329.9615478515625,1367.8095601332416,1322.920057194506,1331.7219205158267,152100
2022-03-10,1379.251708984375,1392.454501348616,1344.9244488373486,1351.965938098277,124600
2022-03-11,1335.2425537109375,1372.2103765559336,1330.8416224198666,1366.0490727484344,121500
2022-03-14,1359.007568359375,1380.132038333873,1344.9245883763763,1344.9245883763763,162400
2022-03-15,1398.615966796875,1428.542299629533,1366.0490751848647,1385.413172900114,228900
2022-03-16,1439.1044921875,1449.6667269925458,1417.0998363436545,1421.5007675124236,191900
2022-03-17,1493.676025390625,1520.0816121683026,1461.1091350314894,1469.9109972907154,484800
2022-03-18,1444.3857421875,1522.7223241830438,1444.3857421875,1512.1600884083637,685800
2022-03-22,1491.9156494140625,1507.7590014432385,1463.7496902510832,1496.316580533278,218000
2022-03-23,1546.4871826171875,1546.4871826171875,1510.3995477353976,1519.2014099016878,236100
2022-03-24,1496.31640625,1547.3672012867646,1481.3532421875,1540.3257123161764,239500
2022-03-25,1515.6807861328125,1517.4411587067184,1476.952589506887,1506.8789232632842,200900
2022-03-28,1541.2059326171875,1573.7728198284017,1498.9569978566935,1530.6436989270642,507300
2022-03-29,1534.1646728515625,1553.5287708450992,1517.4411336753262,1549.1278394829317,178500
2022-03-30,1595.351318359375,1602.5497450637602,1535.964298048197,1545.8621347667265,220400
2022-03-31,1626.8443603515625,1700.6282306772418,1580.9543922221767,1596.2510482653054,537600
2022-04-01,1590.85205078125,1606.1487051156853,1549.461103758661,1597.1506731542527,200700
2022-04-04,1662.83642578125,1662.83642578125,1592.651771446327,1596.2509844891438,193500
2022-04-05,1691.630126953125,1697.9287497662483,1651.1389802973322,1664.6360291825965,263200
2022-04-06,1707.826416015625,1715.024841372909,1656.5376353449767,1681.7321240954705,217100
2022-04-07,1681.732421875,1753.7166881938872,1677.2334052300696,1731.221604969235,275500
2022-04-08,1697.9287109375,1749.217495528617,1656.5377619692304,1749.217495528617,470000
2022-04-11,1678.133056640625,1706.9267605615366,1667.3354176702833,1673.6340404029827,231900
2022-04-12,1648.4395751953125,1712.3256067667467,1627.7441001792142,1712.3256067667467,274300
2022-04-13,1678.133056640625,1678.133056640625,1626.8442715315014,1626.8442715315014,193900
2022-04-14,1654.73828125,1679.932773841082,1625.9445754316205,1679.932773841082,281200
2022-04-15,1621.445556640625,1661.936705391362,1615.1469335016216,1661.936705391362,139400
2022-04-18,1593.5516357421875,1611.5477016455436,1569.2569467726566,1595.3512423325233,219500
2022-04-19,1599.8502197265625,1626.8443179221738,1591.7519902678791,1613.347268824368,130200
2022-04-20,1657.4376220703125,1663.7362449554873,1607.0486389889131,1616.9464749513309,266700
2022-04-21,1611.547607421875,1667.3354084604882,1601.6497717537338,1664.6359987328133,252000
2022-04-22,1613.3472900390625,1628.6439458843856,1595.3512243386826,1598.0506341937396,179400
2022-04-25,1563.8580322265625,1580.0544905580227,1553.960196579559,1567.4572451891092,182000
2022-04-26,1644.8404541015625,1654.7382905321517,1562.958352721233,1583.6538288942834,529900
