Price,Close,High,Low,Open,Volume
Ticker,2747.T,2747.T,2747.T,2747.T,2747.T
Date,,,,,
2022-03-01,2828.009521484375,2841.5917284486227,2823.158733282858,2841.5917284486227,1100
2022-03-02,2813.45703125,2832.8601831896553,2813.45703125,2828.0093952047414,1200
2022-03-03,2813.45703125,2832.8601831896553,2813.45703125,2830.9198679956894,1600
2022-03-04,2813.45703125,2825.098922413793,2813.45703125,2825.098922413793,700
2022-03-07,2794.053955078125,2813.4571075439453,2794.053955078125,2813.4571075439453,1400
2022-03-08,2784.352294921875,2806.665919585012,2784.352294921875,2803.755446802864,1000
2022-03-09,2774.65087890625,2795.994347205529,2774.65087890625,2795.994347205529,1100
2022-03-10,2774.65087890625,2774.65087890625,2770.7702483063813,2774.65087890625,500
2022-03-11,2746.51611328125,2772.710367982272,2746.51611328125,2772.710367982272,1600
2022-03-14,2735.844482421875,2749.426689072196,2735.844482421875,2746.516216218556,1400
2022-03-15,2726.142822265625,2730.0234526176046,2726.142822265625,2730.0234526176046,300
2022-03-16,2726.142822265625,2726.142822265625,2726.142822265625,2726.142822265625,200
2022-03-17,2718.381591796875,2719.3517493956606,2718.381591796875,2718.381591796875,800
2022-03-18,2726.142822265625,2739.7250284975535,2726.142822265625,2739.7250284975535,1000
2022-03-22,2739.72509765625,2739.72509765625,2730.9936791438895,2734.8743095938275,1000
2022-03-23,2738.7548828125,2752.3370891034583,2738.7548828125,2742.6355131813452,1400
2022-03-24,2731.9638671875,2745.546073913574,2730.023551940918,2745.546073913574,800
2022-03-25,2735.844482421875,2774.6507871370786,2733.9041671861146,2773.6806295191986,1500
2022-03-28,2738.7548828125,2738.7548828125,2738.7548828125,2738.7548828125,200
2022-03-29,2774.65087890625,2774.65087890625,2735.844572907561,2738.755045857463,500
2022-03-30,2774.65087890625,2774.65087890625,2774.65087890625,2774.65087890625,0
2022-03-31,2768.829833984375,2823.1586604395693,2759.128257831662,2823.1586604395693,1400
2022-04-01,2768.829833984375,2769.7999915996465,2767.8596763691035,2768.829833984375,500
2022-04-04,2798.904541015625,2810.5464316541647,2798.904541015625,2807.63595899453,500
2022-04-05,2818.307861328125,2844.502116837887,2798.9047090986714,2806.665969990453,1200
2022-04-06,2821.21826171875,2821.21826171875,2775.6208551503933,2775.6208551503933,600
2022-04-07,2795.994140625,2795.994140625,2792.1135103118495,2792.1135103118495,500
2022-04-08,2815.397216796875,2815.397216796875,2815.397216796875,2815.397216796875,300
2022-04-11,2813.45703125,2834.800498383621,2813.45703125,2816.3675040409485,800
2022-04-12,2825.09912109375,2825.09912109375,2813.457229111221,2813.457229111221,400
2022-04-13,2832.860107421875,2832.860107421875,2828.0093195667005,2828.0093195667005,600
2022-04-14,2892.039794921875,2892.039794921875,2843.531915100978,2843.531915100978,200
2022-04-15,2828.009521484375,2892.0399257443987,2828.009521484375,2892.0399257443987,1200
2022-04-18,2869.726318359375,2869.726318359375,2846.4425348432746,2846.4425348432746,300
2022-04-19,2869.726318359375,2869.726318359375,2869.726318359375,2869.726318359375,0
2022-04-20,2828.009521484375,2834.8006249664986,2828.009521484375,2834.8006249664986,300
2022-04-21,2828.009521484375,2828.009521484375,2828.009521484375,2828.009521484375,0
2022-04-22,2863.9052734375,2863.9052734375,2829.9497569841424,2829.9497569841424,700
2022-04-25,2829.94970703125,2829.94970703125,2829.94970703125,2829.94970703125,300
2022-04-26,2861.96484375,2861.96484375,2861.96484375,2861.96484375,100
2022-04-27,2857.114013671875,2857.114013671875,2842.561650274565,2842.561650274565,400
2022-04-28,2852.263427734375,2852.263427734375,2839.651378564121,2839.651378564121,200
2022-05-02,2900.771240234375,2900.771240234375,2900.771240234375,2900.771240234375,100
2022-05-06,2891.069580078125,2891.069580078125,2885.2486346148803,2885.2486346148803,500
2022-05-09,2864.875244140625,2907.5621763255854,2864.875244140625,2907.5621763255854,500
2022-05-10,2907.562255859375,2907.562255859375,2907.562255859375,2907.562255859375,200
2022-05-11,2862.93505859375,2908.5324654910414,2862.93505859375,2864.875373780869,300
2022-05-12,2865.845458984375,2867.785774122482,2862.934986277214,2862.934986277214,600
2022-05-13,2865.845458984375,2865.845458984375,2865.845458984375,2865.845458984375,0
2022-05-16,2865.845458984375,2865.845458984375,2865.845458984375,2865.845458984375,0
2022-05-17,2865.845458984375,2865.845458984375,2865.845458984375,2865.845458984375,0
2022-05-18,2866.815673828125,2866.815673828125,2866.815673828125,2866.815673828125,200
2022-05-19,2920.174560546875,2920.174560546875,2915.3237722403187,2915.3237722403187,200
2022-05-20,2861.96484375,2910.472722457627,2861.96484375,2910.472722457627,600
2022-05-23,2865.845458984375,2910.4727071608413,2861.9648287081604,2861.9648287081604,1500
2022-05-24,2871.66650390625,2871.66650390625,2871.66650390625,2871.66650390625,100
2022-05-25,2861.96484375,2871.666419491525,2861.96484375,2871.666419491525,500
2022-05-26,2871.66650390625,2871.66650390625,2871.66650390625,2871.66650390625,700
2022-05-27,2909.50244140625,2909.50244140625,2909.50244140625,2909.50244140625,200
2022-05-30,2866.815673828125,2909.502607719305,2866.815673828125,2909.502607719305,600
2022-05-31,2879.427734375,2879.427734375,2876.5172615976667,2876.5172615976667,300
2022-06-01,2909.50244140625,2909.50244140625,2867.785667488121,2868.755825021101,500
2022-06-02,2881.367919921875,2910.4726463857323,2881.367919921875,2910.4726463857323,300
2022-06-03,2881.367919921875,2881.367919921875,2881.367919921875,2881.367919921875,0
2022-06-06,2876.517333984375,2978.3838837544795,2876.517333984375,2978.3838837544795,500
2022-06-07,2876.517333984375,2876.517333984375,2876.517333984375,2876.517333984375,0
2022-06-08,2876.517333984375,2876.517333984375,2876.517333984375,2876.517333984375,0
2022-06-09,2879.427734375,2891.069625484333,2879.427734375,2891.069625484333,200
2022-06-10,2877.487548828125,2878.457706464277,2877.487548828125,2878.457706464277,300
2022-06-13,2863.9052734375,2893.0100018260923,2863.9052734375,2893.0100018260923,800
2022-06-14,2863.9052734375,2863.9052734375,2863.9052734375,2863.9052734375,0
2022-06-15,2868.756103515625,2889.12941368601,2868.756103515625,2889.12941368601,300
2022-06-16,2884.2783203125,2884.2783203125,2884.2783203125,2884.2783203125,100
2022-06-17,2880.39794921875,2888.15921011257,2880.39794921875,2888.15921011257,200
2022-06-20,2879.427734375,2879.427734375,2861.9648977110005,2868.7560008581117,500
2022-06-21,2879.427734375,2879.427734375,2879.427734375,2879.427734375,0
2022-06-22,2929.8759765625,2929.8759765625,2890.0995146290356,2890.0995146290356,700
2022-06-23,2881.367919921875,2882.33807747067,2874.576817080308,2874.576817080308,400
2022-06-24,2879.427734375,2879.427734375,2879.427734375,2879.427734375,100
2022-06-27,2929.8759765625,2929.8759765625,2929.8759765625,2929.8759765625,100
2022-06-28,2885.248779296875,2929.8760300862687,2885.248779296875,2929.8760300862687,300
2022-06-29,2892.039794921875,2934.7267291642643,2892.039794921875,2934.7267291642643,200
2022-06-30,2895.92041015625,2934.726713809935,2895.92041015625,2934.726713809935,300
2022-07-01,2896.890625,2896.890625,2896.890625,2896.890625,200
2022-07-04,2944.42822265625,2944.42822265625,2944.42822265625,2944.42822265625,100
2022-07-05,2939.57763671875,2939.57763671875,2939.57763671875,2939.57763671875,200
2022-07-06,2939.57763671875,2939.57763671875,2939.57763671875,2939.57763671875,0
2022-07-07,2949.279052734375,2949.279052734375,2939.5774769030118,2939.5774769030118,600
2022-07-08,2949.279052734375,2949.279052734375,2949.279052734375,2949.279052734375,300
2022-07-11,3031.74267578125,3104.5045,2910.47296875,2939.5776984374997,1800
2022-07-12,2968.68212890625,2968.68212890625,2963.8313411139193,2963.8313411139193,400
2022-07-13,3026.8916015625,3026.8916015625,2934.72663292518,2934.72663292518,600
2022-07-14,2939.57763671875,2939.57763671875,2939.57763671875,2939.57763671875,400
2022-07-15,2939.57763671875,2939.57763671875,2939.57763671875,2939.57763671875,0
2022-07-19,2954.1298828125,2958.980670797414,2954.1298828125,2958.980670797414,300
2022-07-20,2973.532958984375,3007.4884740135603,2939.5774439551897,2939.5774439551897,1300
2022-07-21,2983.234619140625,2983.234619140625,2978.3838311420227,2978.3838311420227,200
2022-07-22,2983.234619140625,2983.234619140625,2983.234619140625,2983.234619140625,0
2022-07-25,2997.787109375,3026.891838592233,2997.787109375,3022.041050389361,400
2022-07-26,2983.234619140625,2988.0854071392278,2983.234619140625,2988.0854071392278,200
2022-07-27,2983.234619140625,2983.234619140625,2983.234619140625,2983.234619140625,100
2022-07-28,2978.3837890625,2978.3837890625,2978.3837890625,2978.3837890625,200
2022-07-29,2978.3837890625,2978.3837890625,2978.3837890625,2978.3837890625,0
2022-08-01,2978.3837890625,2978.3837890625,2978.3837890625,2978.3837890625,0
2022-08-02,3036.59326171875,3036.59326171875,3031.742473760733,3036.59326171875,500
2022-08-03,3036.59326171875,3036.59326171875,3007.488533970647,3007.488533970647,600
2022-08-04,2978.3837890625,3036.5932442233307,2978.3837890625,3036.5932442233307,900
2022-08-05,2978.3837890625,2978.3837890625,2978.3837890625,2978.3837890625,300
2022-08-08,3007.488525390625,3007.488525390625,3007.488525390625,3007.488525390625,100
2022-08-09,3002.6376953125,3002.6376953125,2988.085331684168,2988.085331684168,200
2022-08-10,3002.6376953125,3002.6376953125,3002.6376953125,3002.6376953125,100
2022-08-12,2988.08544921875,2988.08544921875,2988.08544921875,2988.08544921875,200
2022-08-15,2992.93603515625,2992.93603515625,2992.93603515625,2992.93603515625,200
2022-08-16,2992.93603515625,2992.93603515625,2992.93603515625,2992.93603515625,100
2022-08-17,2983.234619140625,3007.4885591336383,2983.234619140625,3007.4885591336383,400
2022-08-18,3012.33935546875,3012.33935546875,2992.936203420642,2992.936203420642,500
2022-08-19,3007.488525390625,3007.488525390625,3007.488525390625,3007.488525390625,400
2022-08-22,3036.59326171875,3036.59326171875,3036.59326171875,3036.59326171875,100
2022-08-23,3022.041015625,3026.8918037720705,3022.041015625,3026.8918037720705,200
2022-08-24,3022.041015625,3022.041015625,3022.041015625,3022.041015625,100
2022-08-25,3026.8916015625,3026.8916015625,3022.040813739483,3022.040813739483,200
2022-08-26,3017.190185546875,3026.8917617061898,3017.190185546875,3026.8917617061898,200
2022-08-29,3051.145751953125,3051.145751953125,3007.488658522953,3007.488658522953,200
2022-08-30,3007.488525390625,3051.145616888231,2992.9361615580897,3051.145616888231,500
2022-08-31,3007.488525390625,3007.488525390625,3007.488525390625,3007.488525390625,100
2022-09-01,3017.190185546875,3017.190185546875,3007.4886093875602,3007.4886093875602,200
2022-09-02,3017.190185546875,3017.190185546875,3017.190185546875,3017.190185546875,200
2022-09-05,3002.6376953125,3002.6376953125,3002.6376953125,3002.6376953125,100
2022-09-06,2997.787109375,2997.787109375,2997.787109375,2997.787109375,100
2022-09-07,2978.3837890625,2983.234576992569,2978.3837890625,2983.234576992569,200
2022-09-08,2958.980712890625,2978.383865106301,2958.980712890625,2978.383865106301,500
2022-09-09,2958.980712890625,2958.980712890625,2925.0251965131915,2925.0251965131915,1800
2022-09-12,2983.234619140625,2983.234619140625,2958.980679147612,2958.980679147612,500
2022-09-13,2934.7265625,2988.085227272727,2934.7265625,2988.085227272727,600
2022-09-14,2934.7265625,2934.7265625,2920.174199380165,2920.174199380165,1700
2022-09-15,2958.980712890625,3026.891745645492,2958.980712890625,3026.891745645492,300
2022-09-16,2968.68212890625,2968.68212890625,2968.68212890625,2968.68212890625,100
2022-09-20,2944.42822265625,2968.682161887356,2944.42822265625,2968.682161887356,300
2022-09-21,2915.323486328125,2920.1742741589537,2892.0397047401466,2920.1742741589537,1700
2022-09-22,2891.069580078125,2892.0397376553324,2861.964852761902,2892.0397376553324,1800
2022-09-26,2859.05419921875,2939.5772730345475,2825.0986861638953,2939.5772730345475,1600
2022-09-27,2891.069580078125,2891.069580078125,2891.069580078125,2891.069580078125,100
2022-09-28,2891.069580078125,2891.069580078125,2891.069580078125,2891.069580078125,0
2022-09-29,2891.069580078125,2891.069580078125,2891.069580078125,2891.069580078125,0
2022-09-30,2864.875244140625,2864.875244140625,2852.2631959950686,2852.2631959950686,300
2022-10-03,2864.875244140625,2864.875244140625,2864.875244140625,2864.875244140625,100
2022-10-04,2864.875244140625,2864.875244140625,2864.875244140625,2864.875244140625,300
2022-10-05,2910.47265625,2910.47265625,2864.875251302083,2864.875251302083,300
2022-10-06,2852.263427734375,2852.263427734375,2852.263427734375,2852.263427734375,200
2022-10-07,2861.96484375,2861.96484375,2861.96484375,2861.96484375,300
2022-10-11,2871.66650390625,2871.66650390625,2852.263351852829,2855.1738246608425,600
2022-10-12,2847.41259765625,2871.666538011073,2847.41259765625,2857.1141737981793,700
2022-10-13,2871.66650390625,2871.66650390625,2871.66650390625,2871.66650390625,300
2022-10-14,2934.7265625,2934.7265625,2934.7265625,2934.7265625,200
2022-10-17,2934.7265625,2934.7265625,2929.8757747933882,2934.7265625,300
2022-10-18,2925.025146484375,2925.025146484375,2901.741364223803,2901.741364223803,400
2022-10-19,2939.57763671875,2939.57763671875,2939.57763671875,2939.57763671875,100
2022-10-20,2954.1298828125,2954.1298828125,2949.279094827586,2949.279094827586,400
2022-10-21,2968.68212890625,2968.68212890625,2968.68212890625,2968.68212890625,300
2022-10-24,2910.47265625,2978.383684895833,2910.47265625,2978.383684895833,400
2022-10-25,2915.323486328125,2915.323486328125,2910.4726984972963,2910.4726984972963,200
2022-10-26,2925.025146484375,2925.025146484375,2910.4727825715177,2910.4727825715177,200
2022-10-27,2920.174560546875,2949.279290386213,2915.3237722403187,2949.279290386213,700
2022-10-28,2915.323486328125,2915.323486328125,2910.4726984972963,2910.4726984972963,300
2022-10-31,2968.68212890625,2968.68212890625,2968.68212890625,2968.68212890625,500
2022-11-01,2968.68212890625,2968.68212890625,2968.68212890625,2968.68212890625,0
2022-11-02,2920.174560546875,2954.130078692769,2915.3237722403187,2954.130078692769,600
2022-11-04,2925.025146484375,2944.428298368185,2925.025146484375,2944.428298368185,400
2022-11-07,2925.025146484375,2925.025146484375,2925.025146484375,2925.025146484375,100
2022-11-08,2949.279052734375,2949.279052734375,2934.7266889873304,2934.7266889873304,200
2022-11-09,2988.08544921875,2988.08544921875,2939.577568549614,2939.577568549614,600
2022-11-10,2958.980712890625,2973.533077052382,2958.980712890625,2973.533077052382,200
2022-11-11,2963.83154296875,2963.83154296875,2963.83154296875,2963.83154296875,100
2022-11-14,2944.42822265625,2944.42822265625,2944.42822265625,2944.42822265625,100
2022-11-15,2944.42822265625,2983.2345254260194,2944.42822265625,2983.2345254260194,300
2022-11-16,2954.1298828125,2954.1298828125,2954.1298828125,2954.1298828125,100
2022-11-17,2949.279052734375,2949.279052734375,2949.279052734375,2949.279052734375,100
2022-11-18,2978.3837890625,2978.3837890625,2958.980637342223,2958.980637342223,300
2022-11-21,2978.3837890625,2978.3837890625,2978.3837890625,2978.3837890625,300
2022-11-22,3017.190185546875,3017.190185546875,2978.3838809096164,2978.3838809096164,1600
2022-11-24,3002.6376953125,3017.190058940832,3002.6376953125,3017.190058940832,200
2022-11-25,3026.8916015625,3026.8916015625,3002.6376624474156,3002.6376624474156,400
2022-11-28,3007.488525390625,3026.891677167339,3007.488525390625,3026.891677167339,600
2022-11-29,3007.488525390625,3022.0408892231603,2988.085373613911,2992.9361615580897,900
2022-11-30,2997.787109375,2997.787109375,2997.787109375,2997.787109375,200
2022-12-01,2992.93603515625,2997.7868228955635,2973.532884198997,2997.7868228955635,700
2022-12-02,2988.08544921875,2988.08544921875,2968.682296951096,2973.5330850180094,700
2022-12-05,2968.68212890625,2988.085280075572,2968.68212890625,2988.085280075572,200
2022-12-06,2973.532958984375,2973.532958984375,2973.532958984375,2973.532958984375,400
2022-12-07,2958.980712890625,2968.6822889984633,2954.129924836706,2968.6822889984633,500
2022-12-08,2954.1298828125,2968.6822467672414,2954.1298828125,2968.6822467672414,400
2022-12-09,2973.532958984375,2973.532958984375,2944.428231816502,2973.532958984375,900
2022-12-12,2963.83154296875,2963.83154296875,2939.5776023552576,2939.5776023552576,400
2022-12-13,2958.980712890625,2958.980712890625,2939.577560674949,2939.577560674949,200
2022-12-14,2963.83154296875,2963.83154296875,2963.83154296875,2963.83154296875,700
2022-12-15,2968.68212890625,2968.68212890625,2963.8313411139193,2963.8313411139193,400
2022-12-16,2968.68212890625,2968.68212890625,2963.8313411139193,2963.8313411139193,200
2022-12-19,2939.57763671875,2973.533153974577,2915.3236958217303,2973.533153974577,1700
2022-12-20,2920.174560546875,2954.130078692769,2920.174560546875,2954.130078692769,600
2022-12-21,2929.8759765625,2939.577552643833,2925.0251885218336,2925.0251885218336,400
2022-12-22,2920.174560546875,2929.8761371599876,2920.174560546875,2929.8761371599876,700
2022-12-23,2915.323486328125,2920.1742741589537,2910.4726984972963,2920.1742741589537,700
2022-12-26,2925.025146484375,2925.025146484375,2915.32357054247,2915.32357054247,700
2022-12-27,2910.47265625,2929.8758072916667,2910.47265625,2925.02501953125,1400
2022-12-28,2910.47265625,2910.47265625,2910.47265625,2910.47265625,500
2022-12-29,2929.8759765625,2939.577552643833,2910.4728243998343,2910.4728243998343,1100
2022-12-30,2939.57763671875,2944.428424898154,2929.876060359942,2929.876060359942,800
2023-01-04,2939.57763671875,2939.57763671875,2920.1744840011343,2934.726848539346,1000
2023-01-05,2939.57763671875,2939.57763671875,2929.876060359942,2929.876060359942,700
2023-01-06,2934.7265625,2939.5773502066113,2934.7265625,2939.5773502066113,500
2023-01-10,2954.1298828125,2954.1298828125,2929.875942887931,2934.7267308728447,1600
2023-01-11,2934.7265625,2939.5773502066113,2920.174199380165,2920.174199380165,1600
2023-01-12,2944.42822265625,2944.42822265625,2929.8758591175865,2934.7266469638075,800
2023-01-13,2954.1298828125,2954.1298828125,2934.7267308728447,2934.7267308728447,700
2023-01-16,2939.57763671875,2944.428424898154,2934.726848539346,2944.428424898154,800
2023-01-17,2934.7265625,2939.5773502066113,2929.8757747933882,2939.5773502066113,700
2023-01-18,2929.8759765625,2934.7267646031664,2925.0251885218336,2934.7267646031664,600
2023-01-19,2934.7265625,2934.7265625,2925.024987086777,2929.8757747933882,1000
2023-01-20,2944.42822265625,2944.42822265625,2925.025071271365,2925.025071271365,1100
2023-01-23,2949.279052734375,2949.279052734375,2929.8759010716485,2944.428264818693,700
2023-01-24,2939.57763671875,2949.2792130775574,2939.57763671875,2949.2792130775574,500
2023-01-25,2958.980712890625,2958.980712890625,2939.577560674949,2939.577560674949,1000
2023-01-26,2958.980712890625,2958.980712890625,2939.577560674949,2944.4283487288676,600
2023-01-27,2949.279052734375,2958.980628565738,2949.279052734375,2958.980628565738,600
2023-01-30,3031.74267578125,3031.74267578125,2954.13006328125,2954.13006328125,2600
2023-01-31,3007.488525390625,3007.488525390625,2968.6822218371976,2968.6822218371976,1200
2023-02-01,3007.488525390625,3017.1901012789817,2983.234585669733,3012.3393133348036,1100
2023-02-02,3007.488525390625,3026.891677167339,2988.085373613911,2992.9361615580897,1000
2023-02-03,2992.93603515625,3026.8915493314425,2988.085247416937,3017.1899738528164,3100
2023-02-06,3007.488525390625,3007.488525390625,2988.085373613911,2988.085373613911,400
2023-02-07,3007.488525390625,3007.488525390625,2988.085373613911,2988.085373613911,700
2023-02-08,3022.041015625,3022.041015625,3007.488651183788,3007.488651183788,600
2023-02-09,3031.74267578125,3031.74267578125,3002.6379460937496,3007.4887343749997,1100
2023-02-10,3022.041015625,3031.7425919191414,3012.3394393308586,3031.7425919191414,700
2023-02-13,3031.74267578125,3031.74267578125,3022.04109921875,3026.8918875,1300
2023-02-14,3026.8916015625,3026.8916015625,3022.040813739483,3022.040813739483,600
2023-02-15,3031.74267578125,3031.74267578125,3022.04109921875,3022.04109921875,1000
2023-02-16,3036.59326171875,3036.59326171875,3007.488533970647,3022.0408978446985,2400
2023-02-17,3051.145751953125,3051.145751953125,3022.041022999677,3036.593387476401,2600
2023-02-20,3055.996337890625,3075.3994892423116,3031.7423987010166,3046.2947622147817,2100
2023-02-21,3036.59326171875,3041.444049676767,3031.742473760733,3041.444049676767,900
2023-02-22,3036.59326171875,3065.697989466853,3031.742473760733,3041.444049676767,3000
2023-02-24,3065.697998046875,3070.548786018468,3036.5932702173163,3036.5932702173163,4600
2023-02-27,2895.162353515625,2957.2649167677478,2829.1167703744786,2829.1167703744786,10400
2023-02-28,2897.1337890625,2908.9628484258037,2879.3902000175444,2894.176524221674,3100
2023-03-01,2906.991455078125,2906.991455078125,2879.390315457173,2897.1339052134995,2000
2023-03-02,2884.319091796875,2906.991456496577,2884.319091796875,2906.991456496577,600
2023-03-03,2880.3759765625,2888.262016197168,2880.3759765625,2888.262016197168,1400
2023-03-06,2883.333251953125,2903.0483511117786,2881.36174203726,2895.1623114483173,2500
2023-03-07,2878.404541015625,2878.404541015625,2863.6182163186268,2868.5469912176263,3100
2023-03-08,2881.36181640625,2883.333326373001,2875.447286505998,2878.404551456124,1000
2023-03-09,2898.11962890625,2898.11962890625,2883.3333042689733,2883.3333042689733,700
2023-03-10,2889.247802734375,2898.1195974203556,2889.247802734375,2898.1195974203556,1100
2023-03-13,2877.418701171875,2889.247760580598,2860.6608670095175,2889.247760580598,2700
2023-03-14,2860.660888671875,2877.418722961131,2860.660888671875,2877.418722961131,600
2023-03-15,2866.575439453125,2868.5469493839732,2865.589684487701,2868.5469493839732,300
2023-03-16,2874.46142578125,2874.46142578125,2834.045472949621,2859.6751015745563,2800
2023-03-17,2874.46142578125,2874.46142578125,2874.46142578125,2874.46142578125,300
2023-03-20,2878.404541015625,2878.404541015625,2860.6609513792273,2870.518501177226,900
2023-03-22,2887.2763671875,2889.2478771685087,2865.5897573964025,2881.3618372444735,700
2023-03-23,2893.19091796875,2901.076957949585,2881.3618579974977,2887.276387983124,1200
2023-03-24,2901.076904296875,2901.076904296875,2881.3618047094005,2893.190864461885,400
2023-03-27,2906.005615234375,2906.005615234375,2881.361741292428,2899.10533053063,1200
2023-03-28,2888.261962890625,2906.005551741148,2883.333188209924,2906.005551741148,500
2023-03-29,2889.247802734375,2906.9913921063367,2889.247802734375,2906.9913921063367,500
2023-03-30,2903.04833984375,2903.04833984375,2889.2477704862586,2890.2335254403647,500
2023-03-31,2894.176513671875,2898.11953344527,2889.2477389551314,2898.11953344527,500
2023-04-03,2896.148193359375,2925.7208433936776,2896.148193359375,2925.7208433936776,600
2023-04-04,2919.80615234375,2919.80615234375,2899.105298461502,2899.105298461502,200
2023-04-05,2903.04833984375,2918.8204191094546,2901.076829935537,2918.8204191094546,400
2023-04-06,2912.906005859375,2912.906005859375,2903.048455924149,2904.0342109176713,600
2023-04-07,2917.834716796875,2917.834716796875,2906.991412106076,2906.991412106076,400
2023-04-10,2906.991455078125,2921.7777798750635,2906.991455078125,2921.7777798750635,500
2023-04-11,2907.97705078125,2915.863090240996,2907.97705078125,2915.863090240996,500
2023-04-12,2907.97705078125,2914.8773353085276,2907.97705078125,2914.8773353085276,200
2023-04-13,2908.962890625,2915.8631753536934,2908.962890625,2915.8631753536934,400
2023-04-14,2909.94873046875,2913.8917504287347,2909.94873046875,2913.8917504287347,200
2023-04-17,2911.920166015625,2912.9059209804236,2910.9344110508264,2912.9059209804236,500
2023-04-18,2915.86328125,2915.86328125,2909.948751267749,2914.8775262529584,400
2023-04-19,2931.63525390625,2949.378843203598,2917.8346844527573,2917.8346844527573,900
2023-04-20,2967.12255859375,3026.267858765054,2921.777828462417,3026.267858765054,4900
2023-04-21,2943.46435546875,2943.46435546875,2938.535580593551,2938.535580593551,200
2023-04-24,2930.6494140625,2930.6494140625,2924.734884468025,2924.734884468025,500
2023-04-25,2937.5498046875,2937.5498046875,2930.649519911389,2930.649519911389,400
2023-04-26,2933.606689453125,2933.606689453125,2927.6921598372924,2928.6779147732645,500
2023-04-27,2933.606689453125,2962.1935825963174,2933.606689453125,2933.606689453125,600
2023-04-28,2937.5498046875,2937.5498046875,2929.663764943373,2937.5498046875,400
2023-05-01,2937.5498046875,2967.122453727978,2937.5498046875,2967.122453727978,1100
2023-05-02,2938.53564453125,2938.53564453125,2927.69233956988,2937.549889534762,900
2023-05-08,2991.766357421875,2991.766357421875,2938.5355886242533,2938.5355886242533,300
2023-05-09,2957.264892578125,2957.264892578125,2939.521303222656,2939.521303222656,300
2023-05-10,2943.46435546875,2944.45011044379,2943.46435546875,2944.45011044379,200
2023-05-11,2957.264892578125,2957.264892578125,2943.4643230794272,2943.4643230794272,400
2023-05-12,2946.421630859375,2957.2649356233273,2946.421630859375,2957.2649356233273,300
2023-05-15,2947.407470703125,2962.193795806987,2947.407470703125,2962.193795806987,400
