Price,Close,High,Low,Open,Volume
Ticker,6343.T,6343.T,6343.T,6343.T,6343.T
Date,,,,,
2022-01-04,118.37540435791016,119.36186606089274,117.38894265492758,119.36186606089274,76600
2022-01-05,117.38894653320312,118.37540826877627,117.38894653320312,118.37540826877627,53000
2022-01-06,118.37540435791016,119.36186606089274,117.38894265492758,117.38894265492758,93400
2022-01-07,117.38894653320312,119.3618700043494,117.38894653320312,117.38894653320312,24600
2022-01-11,118.37540435791016,118.37540435791016,117.38894265492758,117.38894265492758,58500
2022-01-12,117.38894653320312,118.37540826877627,115.41602306205687,118.37540826877627,180700
2022-01-13,117.38894653320312,118.37540826877627,116.40248479763,116.40248479763,28300
2022-01-14,116.4024887084961,118.37541224592823,116.4024887084961,118.37541224592823,51500
2022-01-17,116.4024887084961,117.38895047721216,116.4024887084961,116.4024887084961,38300
2022-01-18,116.4024887084961,118.37541224592823,116.4024887084961,117.38895047721216,17400
2022-01-19,116.4024887084961,117.38895047721216,116.4024887084961,116.4024887084961,53800
2022-01-20,116.4024887084961,117.38895047721216,116.4024887084961,116.4024887084961,26100
2022-01-21,116.4024887084961,116.4024887084961,115.41602693978002,116.4024887084961,44100
2022-01-24,115.41603088378906,116.40249268621461,115.41603088378906,115.41603088378906,20200
2022-01-25,115.41603088378906,116.40249268621461,114.42956908136352,115.41603088378906,110800
2022-01-26,115.41603088378906,116.40249268621461,115.41603088378906,115.41603088378906,28600
2022-01-27,114.42955780029297,116.40248121064285,113.44309609511802,115.4160195054679,177500
2022-01-28,116.4024887084961,116.4024887084961,113.44310340234789,113.44310340234789,42800
2022-01-31,116.4024887084961,116.4024887084961,115.41602693978002,115.41602693978002,26300
2022-02-01,117.38894653320312,117.38894653320312,115.41602306205687,116.40248479763,34100
2022-02-02,116.4024887084961,117.38895047721216,115.41602693978002,117.38895047721216,37300
2022-02-03,116.4024887084961,117.38895047721216,116.4024887084961,116.4024887084961,66400
2022-02-04,116.4024887084961,116.4024887084961,115.41602693978002,116.4024887084961,31300
2022-02-07,114.42955780029297,116.40248121064285,114.42955780029297,116.40248121064285,28400
2022-02-08,114.42955780029297,115.4160195054679,112.45663438994309,115.4160195054679,103700
2022-02-09,114.42955780029297,116.40248121064285,114.42955780029297,114.42955780029297,59300
2022-02-10,116.4024887084961,116.4024887084961,115.41602693978002,115.41602693978002,28400
2022-02-14,116.4024887084961,116.4024887084961,114.42956517106396,115.41602693978002,22100
2022-02-15,114.42955780029297,115.4160195054679,114.42955780029297,115.4160195054679,24600
2022-02-16,115.41603088378906,116.40249268621461,115.41603088378906,115.41603088378906,23200
2022-02-17,114.42955780029297,115.4160195054679,114.42955780029297,114.42955780029297,13500
2022-02-18,115.41603088378906,116.40249268621461,114.42956908136352,114.42956908136352,51400
2022-02-21,114.42955780029297,116.40248121064285,114.42955780029297,114.42955780029297,34900
2022-02-22,114.42955780029297,115.4160195054679,114.42955780029297,114.42955780029297,38500
2022-02-24,112.4566421508789,116.4024892438922,112.4566421508789,114.42956569738556,87800
2022-02-25,113.44309997558594,114.42956171450408,112.4566382366678,112.4566382366678,51800
2022-02-28,115.41603088378906,115.41603088378906,113.44310727893797,113.44310727893797,54900
