Price,Close,High,Low,Open,Volume
Ticker,2734.T,2734.T,2734.T,2734.T,2734.T
Date,,,,,
2022-01-04,575.5606079101562,581.0247908966451,573.7392135813267,580.1140937322302,33700
2022-01-05,575.5606079101562,578.2926994034007,571.917819252497,578.2926994034007,47500
2022-01-06,564.6322631835938,573.7392351704259,563.7215659849105,571.0071435743763,59900
2022-01-07,568.2750244140625,570.0964187230819,564.6322357960237,567.3643272595527,43900
2022-01-11,562.8109130859375,568.2750967081311,556.4360321933783,568.2750967081311,95300
2022-01-12,568.2750244140625,571.9178130321013,562.8108414870043,566.4536301050431,58700
2022-01-13,577.382080078125,580.1141719396934,569.1858044934198,569.1858044934198,72400
2022-01-14,579.203369140625,579.203369140625,565.5429123212707,571.9177921703027,55000
2022-01-17,577.382080078125,584.6676583756408,576.4713827909355,578.2927773653145,60100
2022-01-18,577.382080078125,584.6676583756408,577.382080078125,579.2034746525039,66700
2022-01-19,570.0963745117188,578.2926482666795,568.2749803439497,568.2749803439497,96000
2022-01-20,567.3643798828125,574.6499577946303,567.3643798828125,570.0964715997442,60900
2022-01-21,573.7392578125,573.7392578125,562.8108909970238,565.5429827008928,52100
2022-01-24,574.6499633789062,575.5606606267334,569.1857798919435,569.1857798919435,54000
2022-01-25,571.9179077148438,574.649999630679,567.3644211884517,574.649999630679,92000
2022-01-26,567.3643798828125,573.7392605556531,564.6322881658808,571.9178660776986,61900
2022-01-27,552.793212890625,567.3643684198672,550.9718184494698,566.4536711992895,72500
2022-01-28,564.6322631835938,565.542960382277,558.2573827928112,560.0787771901777,53500
2022-01-31,565.54296875,566.4536659621577,559.1680882648953,561.9001799013688,30600
2022-02-01,571.007080078125,573.7391713703648,562.8108062014055,567.3642916884719,41000
2022-02-02,575.5606079101562,575.5606079101562,571.0071220880823,571.917819252497,57000
2022-02-03,574.6499633789062,578.2927523702147,570.0964771397706,571.0071743875977,39300
2022-02-04,578.292724609375,579.2034218134842,574.649935792938,574.649935792938,46900
2022-02-07,577.382080078125,581.0248692268829,574.6499882165566,574.6499882165566,39600
2022-02-08,581.935546875,581.935546875,576.4713633362676,581.0248496185445,38900
2022-02-09,581.935546875,582.8462441314554,576.4713633362676,579.2034551056338,49700
2022-02-10,582.8462524414062,584.6676469802857,578.2927660942078,584.6676469802857,39000
2022-02-14,582.8462524414062,584.6676469802857,574.649977016449,574.649977016449,44400
2022-02-15,580.1141357421875,587.3997135851035,579.203438511823,582.846227433281,51500
2022-02-16,585.5783081054688,587.3997025319243,578.2927303996464,584.667610892241,43400
2022-02-17,590.1317749023438,590.1317749023438,582.8461974344136,584.6675918013962,34300
2022-02-18,587.3997192382812,592.863902673056,587.3997192382812,591.0425081947977,93300
2022-02-21,585.5783081054688,590.1317941716077,584.667610892241,584.667610892241,23600
2022-02-22,581.935546875,588.3104276701878,581.0248496185445,584.6676386443662,32900
2022-02-24,592.8638916015625,592.8638916015625,579.2034332697293,581.0248277139737,105500
2022-02-25,593.7745971679688,600.1494778124102,590.1318082282879,592.8638999330485,180000
2022-02-28,607.43505859375,609.2564530722921,596.5066917224982,598.3280862010402,108300
2022-03-01,593.7745971679688,608.345752926692,593.7745971679688,608.345752926692,102400
2022-03-02,581.935546875,589.2211249266431,571.0071797975352,584.6676386443662,93300
2022-03-03,592.8638916015625,594.685286045807,587.3997082688292,589.2211027130736,69100
2022-03-04,588.3104248046875,595.5960028208447,588.3104248046875,591.9532138127661,62600
2022-03-07,582.8462524414062,589.2211333274842,577.3820688247681,588.3104360580445,208800
2022-03-08,558.2573852539062,577.3820265105654,552.793202037718,574.6499349024713,145700
