Price,Close,High,Low,Open,Volume
Ticker,5971.T,5971.T,5971.T,5971.T,5971.T
Date,,,,,
2022-01-04,3909.0048828125,3909.0048828125,3852.1466299715908,3852.1466299715908,600
2022-01-05,3809.5029296875,3909.0048718808303,3809.5029296875,3909.0048718808303,1600
2022-01-06,3757.3828125,3852.146565652585,3710.0009359237074,3804.7646890762926,1100
2022-01-07,3785.81201171875,3804.7647627160904,3785.81201171875,3804.7647627160904,300
2022-01-11,3714.7392578125,3747.906572614397,3672.095567352918,3719.4774456413425,1800
2022-01-12,3837.93212890625,3837.93212890625,3714.7392457561727,3714.7392457561727,1900
2022-01-13,3790.55029296875,3790.55029296875,3752.644790039062,3752.644790039062,800
2022-01-14,3800.02685546875,3809.5032316669262,3771.597726874221,3790.5504792705738,1000
2022-01-17,3833.194091796875,3856.88503179562,3781.074023799637,3837.932279796624,1400
2022-01-18,3871.099365234375,3885.3139283870105,3847.4084266466493,3847.4084266466493,1400
2022-01-19,3842.67041015625,3875.837725656982,3795.2885308694895,3875.837725656982,1000
2022-01-20,3818.9794921875,3894.7904994765818,3818.9794921875,3894.7904994765818,1700
2022-01-21,3790.55029296875,3837.932171630859,3790.55029296875,3818.979420166015,1600
2022-01-24,3871.099365234375,3871.099365234375,3781.0737986010176,3785.8119863185625,700
2022-01-25,3837.93212890625,3894.790382667824,3837.93212890625,3871.0994436005017,400
2022-01-26,3927.9580078125,3927.9580078125,3852.1469968052625,3852.1469968052625,500
2022-01-27,3880.575927734375,3932.695995139843,3837.9322362208104,3932.695995139843,1200
2022-01-28,3885.31396484375,3885.31396484375,3880.5757770817454,3880.5757770817454,200
2022-01-31,3842.67041015625,3885.3141015143337,3818.9794705128697,3818.9794705128697,700
2022-02-01,3894.79052734375,3894.79052734375,3847.4086474490573,3847.4086474490573,300
2022-02-02,3890.052490234375,3961.125312833054,3828.456043982186,3961.125312833054,1000
2022-02-03,3909.0048828125,3980.077698863636,3885.3139441287876,3885.3139441287876,1400
2022-02-04,3932.69580078125,3932.69580078125,3890.0521113751884,3913.7430499341117,900
2022-02-07,3970.601318359375,3970.6013183593745,3932.695816513462,3932.695816513462,600
2022-02-08,3970.601318359375,3970.6013183593745,3970.6013183593745,3970.6013183593745,0
2022-02-09,3989.55419921875,4041.674265954387,3970.6014476785185,3970.6014476785185,1700
2022-02-10,4055.888671875,4065.365047276577,4013.244982567903,4013.244982567903,400
2022-02-14,4032.197998046875,4065.365314129517,4032.197998046875,4065.365314129517,700
2022-02-15,4117.4853515625,4160.129043350835,4032.1979679858314,4032.1979679858314,500
2022-02-16,4055.888671875,4074.8414226781542,4055.888671875,4074.8414226781542,300
2022-02-17,4098.53271484375,4098.53271484375,4055.8890218569363,4055.8890218569363,500
2022-02-18,4098.53271484375,4098.53271484375,4060.6272099665825,4060.6272099665825,300
2022-02-21,4131.69970703125,4136.437894768671,4108.008768344144,4126.961519293829,800
2022-02-22,4112.74658203125,4131.6993312572,4112.74658203125,4131.6993312572,200
2022-02-24,3984.816162109375,4027.459854688429,3980.0779740450357,3980.0779740450357,900
2022-02-25,4008.507080078125,4008.507080078125,3989.5543279264552,3989.5543279264552,500
2022-02-28,4060.626708984375,4060.626708984375,4008.506646208613,4008.506646208613,500
2022-03-01,4041.67431640625,4055.888880238863,3989.5542490200028,4055.888880238863,400
2022-03-02,4055.888671875,4060.626859575789,4027.4595456702687,4046.412296473423,700
2022-03-03,4013.2451171875,4065.3651836444806,3989.5541778888723,3989.5541778888723,900
2022-03-04,4074.841796875,4112.747301962209,4074.841796875,4112.747301962209,300
