Price,Close,High,Low,Open,Volume
2022-07-26,2918.57666015625,2937.315515117125,2867.0448090138443,2881.0989502345005,367400
2022-07-27,2904.5224609375,2932.63074281754,2871.7294654107864,2923.2613155241934,304700
2022-07-28,2937.3154296875,2951.369570499402,2913.8918616676638,2913.8918616676638,391400
2022-07-29,2885.783447265625,2946.684721315062,2871.7293071003705,2918.5764409845524,618300
2022-08-01,2791.152587890625,2857.6755263734162,2783.657045526367,2838.9366704627705,1048400
2022-08-02,2810.828125,2820.1975520833334,2768.665703125,2784.593729166667,901800
2022-08-03,2794.900146484375,2843.6211681461878,2773.3504638262652,2843.6211681461878,834500
2022-08-04,2678.71923828125,2793.0262501981138,2659.9803838686494,2707.764462620781,1510300
2022-08-05,2755.548583984375,2787.404636978414,2643.1154557701198,2659.980425002258,1161200
2022-08-08,2723.692626953125,2748.053138924498,2664.665232560952,2745.242310620109,906100
2022-08-09,2692.7734375,2733.998918101948,2679.6562391266525,2685.277895572373,802200
2022-08-10,2701.20556640625,2707.7641647291234,2662.7909190865635,2674.9711731147568,498600
2022-08-12,2738.68359375,2760.2332764924736,2704.953655544389,2719.007796463394,563500
2022-08-15,2707.764404296875,2753.6745966188637,2695.5841491910414,2745.242112314825,405300
2022-08-16,2695.584228515625,2726.503338540309,2665.602061218962,2696.5211712436458,683100
2022-08-17,2712.44921875,2729.3141879857512,2698.395077720207,2720.8817033678756,538100
2022-08-18,2867.044677734375,2876.4141047857947,2777.098178040748,2782.719834271599,2347500
2022-08-19,2834.251708984375,2881.098844670067,2815.512854710098,2867.0447039643595,896000
2022-08-22,2932.630615234375,2946.6847555629743,2789.2783838826626,2797.7108680798224,577800
2022-08-23,2923.261474609375,2960.739185822316,2918.5767607077573,2937.3156163142276,653400
2022-08-24,2913.891845703125,2970.1084086427354,2885.7835642333202,2909.207132124824,453500
2022-08-25,2946.684814453125,2951.3695279896165,2890.468252015228,2937.315387380142,363100
2022-08-26,2956.053955078125,2988.8469466558536,2909.206824252798,2932.6303896654613,396500
2022-08-29,2895.153076171875,2942.00021332676,2867.0447938789443,2876.4142213099212,551700
2022-08-30,2942.000244140625,2965.4238129634005,2881.098965201408,2881.098965201408,886700
2022-08-31,2899.837890625,2918.576746137924,2862.3601795991517,2913.892032259693,692400
2022-09-01,2808.9541015625,2881.0986865592686,2808.9541015625,2876.41397324779,320100
2022-09-02,2740.5576171875,2804.269725894765,2720.8818189102567,2796.7741836939103,724300
2022-09-05,2815.51318359375,2829.5673259411396,2739.620814917845,2741.494700564164,411600
2022-09-06,2773.350341796875,2820.1974759488494,2764.9178576495196,2809.8911064354147,370000
2022-09-07,2736.809814453125,2786.467780959806,2726.503444046078,2763.981154617158,355400
2022-09-08,2775.224365234375,2796.774048016411,2754.6116251819926,2763.0441097488765,285300
2022-09-09,2786.4677734375,2792.089430007986,2744.3053491588557,2748.0531202058464,307600
2022-09-12,2824.88232421875,2824.88232421875,2798.6479278412626,2824.88232421875,186200
2022-09-13,2909.20703125,2932.6305983293078,2871.729323923108,2890.4681775865542,438500
2022-09-14,2820.19775390625,2843.621323290853,2793.0264134201097,2815.513040029329,547100
2022-09-15,2778.97216796875,2820.1976485454948,2768.665797824564,2820.1976485454948,337700
2022-09-16,2751.800537109375,2775.224103138566,2721.8183725920103,2744.3049959800337,479700
2022-09-20,2748.98974609375,2791.1521655123656,2713.385925251363,2767.7285991686904,373500
2022-09-21,2736.809814453125,2757.422555267219,2708.701531524815,2717.134016403308,380200
2022-09-22,2715.260009765625,2728.377207880435,2690.8994989809785,2728.377207880435,339000
2022-09-26,2682.466796875,2736.8094703708957,2681.529854228519,2693.7101086327716,393100
2022-09-27,2673.097900390625,2722.755870499529,2664.6654149004335,2702.1431281901723,355300
2022-09-28,2682.466796875,2712.448961562391,2623.439410146699,2670.2865424707475,539600
2022-09-29,2718.536865234375,2737.521061220649,2684.365312459083,2714.7400260371205,556500
2022-09-30,2674.873291015625,2736.5719297367095,2666.330402577321,2718.536943033623,468500
2022-10-03,2640.70166015625,2658.7366463327303,2609.3777367970997,2657.787436533968,484800
2022-10-04,2722.333740234375,2741.317936470319,2664.431941714746,2688.1621870096756,594900
2022-10-05,2743.21630859375,2762.2005045009732,2718.5368539143597,2746.0639379798336,303600
2022-10-06,2786.880126953125,2811.559583118241,2728.0291160978477,2738.470424475397,410400
2022-10-07,2796.372314453125,2824.8486109343175,2747.9626104350973,2747.9626104350973,388300
2022-10-11,2702.400390625,2761.2514001855025,2687.213033319064,2749.86088220605,523500
2022-10-12,2714.739990234375,2736.5718153306657,2689.111325990904,2689.111325990904,323100
2022-10-13,2669.17822265625,2706.1974085323504,2658.7369138194013,2698.6037293782783,308600
2022-10-14,2766.946533203125,2779.286260452401,2707.146316533555,2716.6384144176136,422700
2022-10-17,2720.435302734375,2737.521079234451,2701.451106623179,2737.521079234451,292100
2022-10-18,2800.1689453125,2803.965784560381,2744.16556640625,2767.8958117055085,377800
2022-10-19,2823.8994140625,2839.0867722557773,2784.981808692227,2789.727858127626,339700
2022-10-20,2866.61376953125,2937.8045088408007,2802.0674992239237,2823.899325945519,627600
2022-10-21,2885.597900390625,2899.836047925447,2827.6961004156815,2866.613703677529,589500
2022-10-24,2866.61376953125,2914.0742624042837,2847.6295723820363,2899.8361145423737,293700
2022-10-25,2866.61376953125,2899.8361145423737,2852.3756216693396,2890.3440159677666,222100
2022-10-26,2899.8359375,2923.566182487725,2852.37544752455,2876.105692512275,290200
2022-10-27,2918.8203125,2928.312411077236,2871.359819613821,2880.851918191057,417800
2022-10-28,2956.78857421875,2971.026721446128,2885.597838081862,2899.8359853092397,1098300
2022-10-31,2904.58203125,2980.5188163807193,2861.8675896139707,2975.772767310049,858900
2022-11-01,2861.867431640625,2914.073968536225,2847.629285214552,2914.073968536225,511800
2022-11-02,2731.825927734375,2836.2390104483366,2675.8225470059774,2803.01666594844,1155500
2022-11-04,3080.185791015625,3156.122574769477,3013.7411052310044,3141.88442781563,2445400
2022-11-07,3132.392333984375,3151.3765299479164,2999.502962239583,3051.7095011393226,932000
2022-11-08,3194.091064453125,3203.583162713015,3132.3924257638373,3170.360818803399,544400
2022-11-09,3108.662109375,3208.329138835878,3089.677913287214,3208.329138835878,271600
2022-11-10,3075.439453125,3113.407841435185,3075.439453125,3113.407841435185,262800
2022-11-11,3284.265869140625,3289.01191808447,3156.1225476568147,3179.852792376039,700300
2022-11-14,3307.99609375,3360.202631814921,3298.5039959200144,3317.4881915799856,762800
2022-11-15,3289.011962890625,3336.4724529756268,3260.535668839624,3317.4882569416263,425600
2022-11-16,3341.21875,3369.695046164773,3270.028009588068,3293.7582563920455,496900
2022-11-17,3407.6630859375,3426.6472814023327,3369.694695007834,3369.694695007834,652700
2022-11-18,3355.45654296875,3431.3933247049595,3350.710494110237,3407.663080412394,498500
2022-11-21,3393.425048828125,3402.917146866805,3317.4882645186844,3336.4724605960446,284400
2022-11-22,3331.726318359375,3374.4407583383413,3303.250025040064,3369.6947094517895,341100
2022-11-24,3388.67919921875,3398.1712978160012,3364.9489527256214,3374.4410513228727,397900
2022-11-25,3393.425048828125,3440.8855390215253,3388.678999808785,3412.409244905485,339800
2022-11-28,3322.234130859375,3388.6788134765625,3317.4880821010047,3388.6788134765625,212000
2022-11-29,3312.7421875,3336.472432396132,3279.5198446454156,3312.7421875,219500
2022-11-30,3227.3134765625,3255.789771943934,3208.329279641544,3246.297673483456,498700
2022-12-01,3236.805419921875,3260.535664935965,3208.329125904967,3251.0435669303292,306700
2022-12-02,3198.837158203125,3260.535797753037,3170.3608630262424,3251.0436993607427,218100
2022-12-05,3203.583251953125,3255.7897938368055,3156.122759331597,3156.122759331597,310100
2022-12-06,3194.091064453125,3227.3134083627415,3175.106867933344,3184.5989661932344,195500
2022-12-07,3189.344970703125,3222.567314147949,3156.122627258301,3156.122627258301,209300
2022-12-08,3160.868408203125,3179.852602846988,3132.3921162373313,3141.8842135592627,238200
2022-12-09,3160.868408203125,3189.344700168919,3132.3921162373313,3132.3921162373313,269200
2022-12-12,3175.10693359375,3203.5832289623036,3137.1385397690115,3137.1385397690115,173000
2022-12-13,3184.598876953125,3232.05936692262,3175.106778959226,3222.567268928721,163800
2022-12-14,3213.0751953125,3241.5514895102474,3165.614704982921,3203.583097246584,202700
2022-12-15,3241.551513671875,3279.519906218544,3217.8212683302067,3270.0278080818766,383800
2022-12-16,3213.0751953125,3236.8054404772893,3175.106803048837,3189.3449501477103,437800
2022-12-19,3232.0595703125,3241.5516689037263,3170.36092946953,3184.5990773563694,237500
2022-12-20,3165.61474609375,3246.2975807018365,3122.90030424241,3227.313384323463,323100
2022-12-21,3274.773681640625,3298.5039257104845,3203.582949431046,3232.059242314878,551800
2022-12-22,3274.773681640625,3274.773681640625,3236.8052911288496,3274.773681640625,247300
2022-12-23,3241.551513671875,3284.2659552868777,3236.805464603541,3270.0278080818766,182100
2022-12-26,3203.583251953125,3236.8055967881946,3189.3451041666667,3208.3293012152776,151200
2022-12-27,3222.5673828125,3236.805530306517,3198.8371369891383,3208.3292353184834,125300
2022-12-28,3194.091064453125,3203.583162713015,3146.6305731536727,3194.091064453125,119000
2022-12-29,3217.8212890625,3227.3133872603244,3146.630552578816,3151.3766016777286,157300
2022-12-30,3255.789794921875,3303.25028755922,3255.789794921875,3260.535844185609,209700
2023-01-04,3194.091064453125,3270.027850532248,3170.360818803399,3265.2818014023032,143900
2023-01-05,3141.884521484375,3160.8687179888125,3113.408226727719,3132.3924232321565,376100
2023-01-06,3103.916015625,3141.8844072534403,3094.42391771789,3118.154162485665,270200
2023-01-10,3118.154052734375,3198.8368821049753,3108.6619551613635,3198.8368821049753,257100
2023-01-11,3208.3291015625,3236.8053953633507,3160.8686118944156,3160.8686118944156,212400
2023-01-12,3307.99609375,3317.4881915799856,3222.567213280129,3222.567213280129,269400
2023-01-13,3241.551513671875,3341.2185441068814,3241.551513671875,3298.5041024918787,205600
2023-01-16,3265.281494140625,3284.2656888740007,3203.582861257154,3208.328909940498,166900
2023-01-17,3232.0595703125,3265.2819153817914,3217.821422425661,3260.5358660861784,144100
2023-01-18,3307.99609375,3336.472387239957,3241.5514089401004,3265.2816535150646,201000
2023-01-19,3265.281494140625,3303.2498836073764,3246.2972994072493,3274.773591507313,191600
2023-01-20,3303.25,3322.234195402299,3251.043462643678,3255.789511494253,157700
2023-01-23,3289.011962890625,3331.7264039671268,3270.0277668566246,3326.9803549586263,226400
2023-01-24,3326.980224609375,3350.7104687221376,3289.011834028954,3326.980224609375,252200
2023-01-25,3360.20263671875,3388.678930250265,3322.2342453433967,3355.4565877968307,278300
2023-01-26,3360.20263671875,3360.20263671875,3322.2342453433967,3345.9644899529926,156900
2023-01-27,3317.488037109375,3398.170864907457,3317.488037109375,3383.932718825443,149900
2023-01-30,3336.472412109375,3374.4408037123267,3317.488216307899,3317.488216307899,237700
2023-01-31,3322.234130859375,3345.964374651228,3284.2657407924107,3284.2657407924107,235000
2023-02-01,3307.99609375,3360.202631814921,3289.011898090029,3322.2342404949786,484400
2023-02-02,3113.407958984375,3194.090787189763,3056.4553743688075,3118.154007702339,1204100
2023-02-03,3075.439453125,3089.6775987413193,2966.2803367332176,3046.9631618923613,1070500
2023-02-06,3132.392333984375,3141.8844319661457,3051.7095011393226,3080.185795084635,585800
2023-02-07,3061.20166015625,3160.8686909520347,3042.2174638141955,3132.3923964389533,309900
2023-02-08,3141.884521484375,3141.884521484375,3084.931931971063,3099.170079349391,355200
2023-02-09,3103.916015625,3127.6462603927753,3094.42391771789,3127.6462603927753,225600
2023-02-10,3070.693603515625,3118.1540919779995,3042.2173104382005,3065.9475546693875,385700
2023-02-13,3056.45556640625,3099.1700075516787,3027.9792723092974,3089.6779095193615,325300
2023-02-14,3113.407958984375,3118.154007702339,3094.423764112519,3113.407958984375,161000
2023-02-15,3094.424072265625,3113.4082690279906,3051.709629550302,3113.4082690279906,279900
2023-02-16,3137.138427734375,3141.8844767929745,3094.423986206978,3108.662133382777,310100
2023-02-17,3137.138427734375,3179.852869261772,3103.9160843241775,3118.1542314999765,330700
2023-02-20,3118.154052734375,3132.392199093893,3084.9317112288336,3132.392199093893,310900
2023-02-21,3023.23291015625,3127.645977696968,3018.4868616316717,3099.1696865494996,455400
2023-02-22,2985.2646484375,3023.2330382427463,2971.0265022605327,2985.2646484375,499900
2023-02-24,3013.7412109375,3018.487260088583,2937.8044245201772,2975.7728177288386,369800
2023-02-27,2933.058349609375,2947.2964969375757,2895.0899567341726,2947.2964969375757,524000
2023-02-28,2952.042724609375,2956.788774005853,2890.34408245516,2928.3124776269847,761000
2023-03-01,2933.058349609375,2975.7727915939777,2933.058349609375,2937.8043987187752,350300
2023-03-02,2985.2646484375,2994.7567458888116,2914.073917552663,2923.5660150039744,417400
2023-03-03,2971.026611328125,2985.2647580277803,2904.5819267297325,2985.2647580277803,699700
2023-03-06,2923.56640625,2990.0110973011365,2914.074307528409,2990.0110973011365,372500
2023-03-07,3004.2490234375,3013.7411214578397,2961.5345823459716,2980.518778386651,392400
2023-03-08,3018.487060546875,3037.4712558962265,2961.534474498821,2975.7726210108344,360300
2023-03-09,3004.2490234375,3046.9634645290284,2961.5345823459716,2990.0108764069905,656100
2023-03-10,2937.804443359375,2980.518885993033,2933.0583941778573,2961.5346892669627,370200
2023-03-13,2909.328369140625,2923.5665177661094,2880.8520718896566,2904.582319598797,277800
2023-03-14,2847.62939453125,2871.359639485677,2830.5436181640625,2866.6135904947914,246900
2023-03-15,2830.54345703125,2895.0897196329015,2811.559262148411,2895.0897196329015,316800
2023-03-16,2792.5751953125,2799.21966382616,2733.7241884772266,2735.622608052558,595900
2023-03-17,2852.37548828125,2857.12153734661,2795.422899496932,2803.96578781458,339400
2023-03-20,2778.3369140625,2861.867371335305,2777.3877043207635,2861.867371335305,278100
2023-03-22,2833.39111328125,2871.3595034089717,2827.6958547620916,2847.6292595791456,347800
2023-03-23,2832.442138671875,2838.1373976638424,2766.946660264248,2785.93085690414,412500
2023-03-24,2840.985107421875,2861.8677243157213,2823.899329963274,2840.035897563064,331500
2023-03-27,2871.35986328125,2909.3282581676135,2842.8835671164775,2852.375665838068,311600
2023-03-28,2885.597900390625,2918.8202446385435,2866.613703677529,2880.851851212351,339300
2023-03-29,2928.312255859375,2937.8043539334735,2880.851765488883,2899.83596163708,264900
2023-03-30,3021.503173828125,3031.110497115337,2939.840925886824,2944.6445875304303,566400
2023-03-31,3040.718017578125,3079.1473132189226,3016.699707802626,3026.307031712826,602200
2023-04-03,3107.96923828125,3131.9875476960974,3093.5582526323415,3112.772900164219,470600
2023-04-04,3093.55810546875,3127.183737049932,3083.950782159841,3103.165428777659,437900
2023-04-05,2987.877685546875,3088.7545848981363,2983.0740236730057,3088.7545848981363,302600
2023-04-06,2968.6630859375,2983.0740717915655,2915.8228044725934,2939.841114229369,281400
2023-04-07,2983.073974609375,2992.6812981990993,2959.0556656350645,2983.073974609375,210700
2023-04-10,2987.877685546875,3002.2886711684837,2963.8593761775273,2983.0740236730057,217900
2023-04-11,3016.699462890625,3035.914109151075,2987.87749349995,3016.699462890625,289600
2023-04-12,3011.895751953125,3035.9140593849684,2987.877444521282,3002.288428980388,230900
2023-04-13,3016.699462890625,3026.30678602085,2987.87749349995,2992.6811550650627,223400
2023-04-14,3050.325439453125,3064.73642578125,3026.30712890625,3050.325439453125,209800
2023-04-17,3040.718017578125,3045.5216795332244,2973.4667502067286,3045.5216795332244,332400
2023-04-18,3050.325439453125,3055.1291015624997,3016.6998046875,3035.914453125,238500
2023-04-19,3045.521728515625,3050.325390547984,3016.699756321471,3050.325390547984,289700
2023-04-20,3016.699462890625,3031.1104475859624,2983.073831934838,2983.073831934838,363600
2023-04-21,3011.895751953125,3031.1103978986,2987.877444521282,2997.4847674940193,319200
2023-04-24,3040.718017578125,3079.1473132189226,3016.699707802626,3035.914355623025,190200
