Price,Close,High,Low,Open,Volume
Ticker,9064.T,9064.T,9064.T,9064.T,9064.T
Date,,,,,
2022-01-04,2557.98486328125,2564.5510143787815,2519.525978281422,2545.7905826715482,730800
2022-01-05,2603.947998046875,2607.7000844993922,2564.5510902954456,2566.427133521704,877600
2022-01-06,2537.34814453125,2613.3278856429065,2534.534080045633,2588.93932676756,1001600
2022-01-07,2521.402099609375,2560.7990074157715,2512.959905079433,2554.2328561147056,1215000
2022-01-11,2429.475830078125,2508.2696407833614,2421.971657630007,2508.2696407833614,2174300
2022-01-12,2436.0419921875,2456.678466514849,2425.7237550238256,2438.856056868502,1667500
2022-01-13,2381.63671875,2421.9716454558884,2375.070567890902,2419.157580801989,1418300
2022-01-14,2350.681884765625,2376.0084653277445,2322.541239696603,2363.8141857978353,1468100
2022-01-17,2284.082763671875,2354.4343888363064,2270.9504603078476,2335.6739554591245,1592600
2022-01-18,2287.8349609375,2314.0995689351425,2283.1448523664926,2297.215178079515,1115100
2022-01-19,2227.80126953125,2290.6487158717105,2216.5450104851975,2286.8966295230266,1329500
2022-01-20,2230.615234375,2265.3220315456792,2225.9251266492324,2228.739191284693,874200
2022-01-21,2221.235107421875,2230.6153232471365,2168.705898800412,2196.8465462761956,1013200
2022-01-24,2232.4912109375,2235.305275489102,2193.0943072150735,2209.9786945246847,1015500
2022-01-25,2267.1982421875,2280.3305447901585,2217.483096620294,2279.392523175683,2241400
2022-01-26,2289.710693359375,2299.0909092272955,2251.2518083009013,2255.9419162348613,1258400
2022-01-27,2249.375732421875,2298.152854225852,2229.6772793856535,2294.4007679332385,1752500
2022-01-28,2262.508056640625,2285.958596199504,2232.4913660052603,2285.958596199504,1049800
2022-01-31,2285.0205078125,2295.3387449167435,2248.4376671701816,2271.8882060434626,1048300
2022-02-01,2340.36376953125,2355.3721143458793,2303.780929045591,2322.541360063878,1510400
2022-02-02,2358.18603515625,2372.256357561717,2345.9917557381787,2347.867798725574,1123200
2022-02-03,2356.310302734375,2369.442605377003,2339.425913622425,2345.054043326408,847800
2022-02-04,2347.867919921875,2358.186156885175,2330.045510621629,2342.239790669166,1026300
2022-02-07,2329.107666015625,2340.3639253761517,2313.161298588212,2322.541514721984,861300
2022-02-08,2322.54150390625,2366.6285195296723,2318.789417470214,2340.3639144774206,703600
2022-02-09,2330.983642578125,2350.682095895687,2300.9669518085075,2324.417491472271,1369100
2022-02-10,2049.577392578125,2060.83365285773,1997.9861996299342,2027.0648720189145,8295300
2022-02-14,2054.26708984375,2063.6473048658677,2012.056122244221,2035.5066597995149,4642100
2022-02-15,2049.577392578125,2052.391457648026,2018.6226768092104,2043.9492624383222,3090300
2022-02-16,2074.903564453125,2079.5936719677115,2033.6306183247627,2054.2670913889438,2878100
2022-02-17,2052.39111328125,2103.982297573055,2036.4447472274194,2091.7880176495373,3372600
2022-02-18,2057.081298828125,2060.8333851004973,2023.312522376774,2031.7547164896118,2412000
2022-02-21,2050.51513671875,2057.0812876597524,2015.8083388877374,2035.5067917107447,1556200
2022-02-22,2056.143310546875,2056.143310546875,2023.3125551321211,2028.9406846317934,1765500
2022-02-24,2034.56884765625,2038.32093405119,2007.3662212929346,2020.4985236752248,2792700
2022-02-25,2079.593994140625,2084.284102381808,2047.7012581005793,2059.8955395276557,2869000
2022-02-28,2108.672607421875,2117.1148020245428,2072.0897641436486,2082.4080019913536,1581600
2022-03-01,2111.486572265625,2146.193370654709,2111.486572265625,2133.9990901396254,1731300
2022-03-02,2064.585693359375,2088.9742567520802,2052.3914116630226,2082.4081050694285,1716300
2022-03-03,2089.911865234375,2095.5399941353653,2068.3373711139125,2077.717585948896,1152600
2022-03-04,2079.593994140625,2097.416405457121,2054.2674096382357,2082.408059085335,1531900
2022-03-07,2076.77978515625,2088.0360441543867,2057.0813319095105,2065.5235261581133,1431200
2022-03-08,2048.638916015625,2080.5316463931576,2040.1967226803956,2050.5149589790094,1816500
2022-03-09,2028.0023193359375,2071.1513048537236,2010.1799122742434,2064.585154883626,1734500
2022-03-10,2100.23046875,2100.23046875,2055.2054296700535,2066.46168944004,1508800
2022-03-11,2125.556884765625,2132.123035777699,2102.1063454367895,2102.1063454367895,2147500
2022-03-14,2069.275634765625,2148.0694486007624,2066.4615699857986,2139.6272542612833,1705600
2022-03-15,2079.593994140625,2084.284102381808,2036.4449983217396,2041.1351065629228,1302500
2022-03-16,2085.221923828125,2100.2302687589618,2081.469837595416,2086.1599453863023,1428400
2022-03-17,2134.93701171875,2140.5651409236325,2088.0359350113963,2130.2469040480146,1550700
2022-03-18,2170.58203125,2189.3424636722125,2149.945555585566,2157.449728554451,1792200
2022-03-22,2165.8916015625,2181.837966753735,2153.697322298614,2170.5817089716866,1323500
2022-03-23,2205.288818359375,2212.79299128446,2166.829932118314,2194.970580587383,1090100
2022-03-24,2194.970458984375,2198.722545239049,2166.829812074319,2176.2100277110044,1142500
2022-03-25,2212.792724609375,2214.668767614555,2175.2718645057826,2205.288552588657,1402300
2022-03-28,2181.83837890625,2211.855071995244,2181.83837890625,2209.9790286771818,861000
2022-03-29,2206.22705078125,2209.0411158970423,2182.7765081496464,2209.0411158970423,1092000
2022-03-30,2190.123046875,2215.6997433566717,2168.335490612835,2203.3850376432742,964900
2022-03-31,2172.12451171875,2196.753921794933,2161.704376686519,2162.651661689449,1247200
2022-04-01,2222.330810546875,2227.067235974298,2150.3371440500455,2171.1774159307065,1868600
2022-04-04,2244.1181640625,2246.0127340617087,2203.3849090795165,2213.8050440751636,1295100
2022-04-05,2280.114990234375,2283.9041302264554,2222.330605355149,2242.223590313571,1532700
2022-04-06,2237.487060546875,2278.2203135542904,2229.9087809175885,2248.854479990805,1596800
2022-04-07,2268.74755859375,2282.009548497847,2229.9088738746086,2230.8561588677585,1730500
2022-04-08,2266.85302734375,2287.693297549167,2249.8018971756815,2285.7987275304927,1537600
2022-04-11,2244.1181640625,2267.8002890526063,2222.330609071602,2266.853004053002,1180600
2022-04-12,2225.172607421875,2238.4345982707073,2186.3339199360103,2234.645458028184,1058300
2022-04-13,2237.487060546875,2253.590904759109,2225.172356149284,2228.9614959639275,1343200
2022-04-14,2260.22216796875,2264.9585932997825,2219.4889101218696,2236.540041313587,1174000
2022-04-15,2248.8544921875,2264.011051528275,2227.066938135136,2256.4327718578875,672200
2022-04-18,2236.5400390625,2241.2764643887654,2207.174202039655,2230.856328670982,671300
2022-04-19,2228.01416015625,2249.8017135931523,2210.963031379544,2235.592439612564,993200
2022-04-20,2256.432861328125,2264.9584262953595,2229.9088814300612,2248.8545813572496,817500
2022-04-21,2286.74609375,2291.4825189648923,2238.4345565580984,2238.4345565580984,1094000
2022-04-22,2272.53662109375,2284.851325584879,2250.74906699406,2265.905626367757,1097900
2022-04-25,2293.376953125,2318.0063627826826,2253.590983677974,2257.38012362531,1872300
2022-04-26,2302.849853515625,2317.059128629872,2277.2731583099803,2282.956868355679,1158700
2022-04-27,2263.06396484375,2285.7988058467845,2246.9601191332667,2258.3275396347844,1824600
2022-04-28,2316.11181640625,2317.059101402735,2258.3274316206544,2273.483991564417,1201400
2022-05-02,2330.3212890625,2337.8995696773372,2310.4283024485517,2322.7430084476628,1163200
2022-05-06,2358.739501953125,2367.265066418016,2311.375254925954,2330.3209537368225,1485700
2022-05-09,2316.11181640625,2336.952086328924,2294.324261487091,2332.215661346498,1244000
2022-05-10,2300.955078125,2323.689916278561,2282.009379663699,2310.4279273556504,1193700
2022-05-11,2292.4296875,2389.0527569731403,2287.6932625258264,2291.4824025051653,2024700
2022-05-12,2299.06103515625,2308.5338865578,2258.3277741295838,2264.0114849705137,1285100
2022-05-13,2266.85302734375,2300.9552876798866,2240.3290470823104,2298.1134326518754,1677100
2022-05-16,2307.586181640625,2311.375321511956,2259.2746482811535,2279.1676326056418,1199900
2022-05-17,2272.53662109375,2325.5845789016907,2246.0126421897794,2318.953584175698,1053400
2022-05-18,2275.378662109375,2285.798797531191,2259.274816457477,2273.484092032681,1431500
2022-05-19,2162.65185546875,2208.1215396835987,2152.231719502847,2199.5959738933147,2925100
2022-05-20,2188.228271484375,2194.859266246449,2130.443888557731,2161.7042924360794,1927100
2022-05-23,2194.859375,2218.5415003236944,2185.3865248705224,2211.91050523306,1452600
2022-05-24,2143.7060546875,2194.859447066256,2140.8641995553467,2194.859447066256,1882900
2022-05-25,2131.39111328125,2142.7585325520836,2094.447000651042,2131.39111328125,1933200
2022-05-26,2086.86865234375,2155.0731657203955,2085.921367435741,2130.4437581121624,1307400
2022-05-27,2058.450439453125,2111.498402918093,2057.5031543912505,2099.1836971137254,1362000
2022-05-30,2120.97119140625,2129.4967567133767,2072.6596546658666,2075.501509768242,1708800
2022-05-31,2108.656494140625,2129.4967649722034,2092.552648498042,2125.7076248210074,3759500
2022-06-01,2135.180419921875,2159.8098302670255,2123.812999762575,2124.76028477585,1006400
2022-06-02,2097.289306640625,2139.91713807641,2086.869170067433,2139.91713807641,1674500
2022-06-03,2123.81298828125,2127.602128313866,2095.39443803663,2122.865703273096,959800
2022-06-06,2087.816162109375,2102.972722269879,2079.290597019092,2096.3417271996586,1310600
2022-06-07,2066.028564453125,2076.4486993494957,2024.3480248676424,2070.764989406021,2166300
2022-06-08,2084.02685546875,2097.2888445490057,2067.9230115855826,2070.7648663884943,1547200
2022-06-09,2072.65966796875,2091.6053687728518,2067.9232427677243,2069.8178128481345,1407400
2022-06-10,2029.0845947265625,2068.8705671721814,2029.0845947265625,2068.8705671721814,2067500
2022-06-13,1997.82421875,2038.5574768847796,1995.9296486041965,2014.8753500622333,1486700
2022-06-14,1995.929443359375,2005.4022931142842,1982.6674537025021,1994.0348734083932,1527000
2022-06-15,1969.405517578125,1994.0349276103673,1966.5636625744048,1971.3000875806054,1220900
2022-06-16,1976.0364990234375,2007.2969038497909,1976.0364990234375,2003.507763870839,1085000
2022-06-17,2026.24267578125,2028.1372458380815,1948.5653034511602,1950.4598735079915,2708000
2022-06-20,2007.2969970703125,2041.3992584646169,1983.6148711020453,2034.7682631935022,1490400
2022-06-21,2001.61328125,2015.822556791292,1981.720295492191,2001.61328125,1282800
2022-06-22,2008.244140625,2015.8224204009434,1985.5093012971697,2012.9805654849645,1303600
2022-06-23,2010.1387939453125,2018.6643590468714,1985.5093836519204,2018.6643590468714,1155500
2022-06-24,2044.2412109375,2045.188496021345,2004.45523741601,2014.875373338305,1241700
2022-06-27,2092.552490234375,2096.341630098991,2053.7138066220573,2085.921495471296,1973000
2022-06-28,2091.60498046875,2091.60498046875,2060.34457994544,2071.7119983175526,1180300
2022-06-29,2083.079833984375,2086.8689742008087,2050.8721421446894,2065.0814179563154,2155900
2022-06-30,2055.6083984375,2088.763372605847,2045.1882636988769,2084.0269477246543,1647600
2022-07-01,2055.6083984375,2083.079662748416,2045.1882636988769,2077.395952890985,1338400
2022-07-04,2102.97265625,2103.919941230293,2062.23940209741,2074.5541068412163,1303800
2022-07-05,2083.079833984375,2102.9728201206517,2073.606983443291,2098.2363948501097,1267600
2022-07-06,2133.285888671875,2138.9695988548374,2069.8177916287955,2073.6069317507704,1898500
2022-07-07,2164.546142578125,2188.228266676354,2112.445469562021,2136.12759366025,2125800
2022-07-08,2138.022216796875,2166.440766422,2137.074931809371,2155.07334657195,1685400
2022-07-11,2154.126220703125,2171.177351737714,2144.653370128353,2170.230066680237,818300
2022-07-12,2132.338623046875,2157.915319102968,2126.654912812188,2153.1788939073954,967200
2022-07-13,2140.864013671875,2173.071702373133,2138.02215878647,2154.126003137099,1230500
2022-07-14,2137.0751953125,2148.442616564162,2121.918633643617,2129.4969144780584,691300
2022-07-15,2142.7587890625,2162.651775167855,2117.1820926413297,2148.4424993783155,814300
2022-07-19,2124.76025390625,2156.0206588901583,2124.76025390625,2155.0733738906456,646300
