Price,Close,High,Low,Open,Volume
Ticker,2590.T,2590.T,2590.T,2590.T,2590.T
Date,,,,,
2022-01-04,2333.33447265625,2333.33447265625,2278.121825669528,2285.3234752764915,109000
2022-01-05,2369.3427734375,2374.143873282358,2342.93672429078,2342.93672429078,106600
2022-01-06,2335.735107421875,2376.544456677961,2335.735107421875,2369.3428068092403,138000
2022-01-07,2338.135009765625,2362.14050267903,2335.734460474285,2347.7372069309868,159000
2022-01-11,2335.735107421875,2347.7378572030766,2316.530707771952,2345.3373072468366,101000
2022-01-12,2342.93701171875,2354.939762803375,2330.934260634125,2340.536461501825,82000
2022-01-13,2326.1328125,2347.73776122291,2326.1328125,2335.7350119324046,95400
2022-01-14,2302.127197265625,2323.7321448937696,2297.326097792704,2323.7321448937696,303600
2022-01-17,2280.5224609375,2323.7323601973685,2280.5224609375,2314.130160361842,236200
2022-01-18,2194.1025390625,2270.920133427927,2194.1025390625,2266.1190337800876,655800
2022-01-19,2196.51904296875,2215.850343676946,2174.77132967203,2179.604154849079,367000
2022-01-20,2223.099853515625,2240.014743705418,2198.9357246730638,2198.9357246730638,90600
2022-01-21,2244.847412109375,2249.680237539105,2208.6012213864033,2220.683284960727,85400
2022-01-24,2271.427978515625,2271.427978515625,2232.7653746259975,2232.7653746259975,65600
2022-01-25,2295.592041015625,2295.592041015625,2252.0966128700657,2271.427914268092,79400
2022-01-26,2278.67724609375,2300.424961061771,2271.4280077710764,2276.2608333195253,51800
2022-01-27,2227.93212890625,2261.7619009286877,2215.850067469665,2259.3454886413706,131000
2022-01-28,2276.2607421875,2288.3428055749073,2256.929440767649,2261.7622661226114,61400
2022-01-31,2285.92626953125,2293.1755071724697,2261.762144060518,2264.178556607591,49200
2022-02-01,2288.3427734375,2293.1755987245906,2273.8442975762273,2285.9263607939542,55600
2022-02-02,2324.589111328125,2334.2547625186785,2298.008570554103,2298.008570554103,102000
2022-02-03,2329.421875,2339.08752593361,2310.09057313278,2314.923398599585,43600
2022-02-04,2336.670654296875,2341.503478814552,2312.5065317084895,2336.670654296875,42200
2022-02-07,2343.920166015625,2356.002228727046,2329.42169076192,2336.6709283887726,54000
2022-02-08,2356.00244140625,2365.6680924479165,2339.0875520833333,2343.920377604167,43200
2022-02-09,2341.503662109375,2363.2513741413504,2341.503662109375,2363.2513741413504,42000
2022-02-10,2377.750244140625,2377.750244140625,2343.9204642443156,2353.586115643261,56200
2022-02-14,2399.497802734375,2401.9142154259503,2365.6680250523195,2377.7500885101963,69800
2022-02-15,2430.9111328125,2430.9111328125,2397.081355616302,2397.081355616302,59400
2022-02-16,2464.74072265625,2484.072022441789,2450.2422478170956,2479.2391974954044,72600
2022-02-17,2484.072021484375,2484.072021484375,2435.7437720391536,2450.24224687272,51400
2022-02-18,2493.73779296875,2503.403443329094,2450.2423663472023,2455.075191527374,63200
2022-02-21,2513.069091796875,2527.5675673264723,2464.7408400315508,2488.904965914213,53800
2022-02-22,2532.400390625,2537.2332157979486,2493.7377892414124,2508.2362647602577,69800
2022-02-24,2493.73779296875,2527.567569229954,2430.9110656265143,2527.567569229954,95200
2022-02-25,2445.409423828125,2493.7376733108945,2445.409423828125,2488.9048483626175,91200
2022-02-28,2488.905029296875,2493.7378545964807,2445.4096016004246,2445.4096016004246,62800
2022-03-01,2435.74365234375,2484.0718994140625,2435.74365234375,2484.0718994140625,47200
2022-03-02,2399.497802734375,2416.4126915754027,2377.7500885101963,2416.4126915754027,86800
2022-03-03,2459.907958984375,2459.907958984375,2399.497645649788,2399.497645649788,57800
2022-03-04,2426.078125,2455.0750747011953,2392.2483503486055,2430.910949950199,86600
2022-03-07,2179.60400390625,2259.3456138052593,2179.60400390625,2252.0963765417127,278800
2022-03-08,2157.8564453125,2186.853396425322,2143.357969756089,2182.0205712398515,132400
2022-03-09,2131.276123046875,2174.771554129464,2126.443297371032,2157.856664264013,83400
2022-03-10,2215.850341796875,2220.6831669698236,2153.023614548545,2165.1056774809163,70000
2022-03-11,2203.768310546875,2230.3488493802256,2191.6862474408067,2198.935485304448,62400
2022-03-14,2218.2666015625,2232.7650760825163,2194.1024773624727,2232.7650760825163,53000
2022-03-15,2264.1787109375,2266.5951236492797,2218.2668694136873,2218.2668694136873,58600
2022-03-16,2256.92919921875,2273.8440861507966,2252.0963743810225,2271.427673731933,52400
2022-03-17,2314.923095703125,2319.7559205375783,2278.6769094447254,2290.7589715308586,70600
2022-03-18,2290.759033203125,2319.7559829905063,2276.260558309434,2314.9231580259425,80600
2022-03-22,2290.759033203125,2307.6739205790973,2278.676970791716,2307.6739205790973,62600
2022-03-23,2339.08740234375,2348.753052766658,2300.4248006521175,2307.674038469299,60000
2022-03-24,2341.503662109375,2341.503662109375,2298.0082380454237,2314.923125181405,46800
2022-03-25,2310.090087890625,2343.9198590522033,2310.090087890625,2319.755736793933,56800
2022-03-28,2307.674072265625,2319.7561354712043,2288.342771136698,2300.4248343422773,33600
2022-03-29,2290.759033203125,2302.841095614534,2276.260558309434,2302.841095614534,70800
2022-03-30,2278.67724609375,2310.090612158669,2261.762356674178,2310.090612158669,64400
2022-03-31,2276.2607421875,2307.6741069947584,2266.5950914775744,2266.5950914775744,61200
2022-04-01,2271.427978515625,2283.510042231134,2252.0966765708113,2264.1787402863197,53000
2022-04-04,2314.923095703125,2314.923095703125,2269.011259775819,2271.4276721930455,36200
2022-04-05,2307.674072265625,2329.4217860356675,2295.5920090600457,2314.9233101889727,50000
2022-04-06,2276.2607421875,2305.257694317277,2271.4279168325374,2295.5920436073516,42600
2022-04-07,2278.67724609375,2278.67724609375,2256.9295311257288,2271.4280077710764,39400
2022-04-08,2293.175537109375,2293.175537109375,2256.929348430091,2271.4278239018045,49600
