Price,Close,High,Low,Open,Volume
2022-06-28,1435.5107421875,1480.4002996610946,1415.453705869511,1452.702487602919,105400
2022-06-29,1466.0740966796875,1466.0740966796875,1392.5316175628564,1418.3192401103165,69700
2022-06-30,1438.3760986328125,1461.298426897877,1418.3190614008809,1461.298426897877,73100
2022-07-01,1432.6456298828125,1440.2864065755207,1405.9029114583334,1438.3762124023438,69600
2022-07-04,1423.094482421875,1450.792294495858,1394.441573379824,1444.1066157193793,44400
2022-07-05,1419.274169921875,1442.196498372834,1410.6782967527654,1420.229266940665,43000
2022-07-06,1334.2705078125,1397.3069097563975,1319.9440528252505,1397.3069097563975,110700
2022-07-07,1232.0750732421875,1338.0908353583757,1180.4998376180959,1337.135738402374,308800
2022-07-08,1233.0301513671875,1262.6381565510626,1224.4342788944496,1240.67092689851,155100
2022-07-11,1259.77294921875,1286.515665350763,1249.2668821668879,1249.2668821668879,85200
2022-07-12,1252.1322021484375,1265.503560523783,1223.4792913441254,1249.2669110680063,66000
2022-07-13,1245.446533203125,1286.515705693719,1239.7159509951352,1265.5035709310896,48700
2022-07-14,1238.760986328125,1289.3811345743784,1229.2100149609073,1260.7282204727255,76800
2022-07-15,1189.095947265625,1250.222164635103,1175.7245872160518,1250.222164635103,91400
2022-07-19,1197.6917724609375,1231.1201712138345,1180.5000245308763,1195.7815782464863,110200
2022-07-20,1274.099609375,1289.3811639102325,1236.8508201953712,1236.8508201953712,134900
2022-07-21,1327.5849609375,1330.450252220099,1274.09952366232,1274.09952366232,97000
2022-07-22,1289.3809814453125,1327.5848623770255,1276.9647201425057,1327.5848623770255,63400
2022-07-25,1301.7972412109375,1306.5727263217627,1251.1770990361908,1277.9198156568118,53500
2022-07-26,1318.989013671875,1325.674692959133,1293.2013935638804,1312.303334384617,32800
2022-07-27,1331.4053955078125,1338.0910753991718,1299.8871903056906,1318.9891328524313,52200
2022-07-28,1341.911376953125,1372.474483047431,1321.8543385787366,1331.4053092332074,114500
2022-07-29,1359.10302734375,1382.0253552820845,1351.4622513643053,1357.1928333488888,88600
2022-08-01,1406.85791015625,1422.1394624729505,1368.6540293644985,1381.0702906218175,87100
2022-08-02,1370.564208984375,1400.1722162864764,1359.1030448674326,1399.2171192767312,80500
2022-08-03,1332.3604736328125,1405.9029513888888,1308.4830457899304,1389.666300455729,158300
2022-08-04,1354.32763671875,1358.1480249746562,1310.3931717758287,1334.2705983752423,154300
2022-08-05,1401.12744140625,1408.768218182835,1361.9684604262527,1374.384722688203,160600
2022-08-08,1687.656494140625,1687.656494140625,1556.8081977641307,1649.452611986904,648100
2022-08-09,1783.1661376953125,1829.0107946901571,1681.9258534983637,1716.3093462444974,592800
2022-08-10,1672.375,1825.1905339805824,1670.4648058252426,1814.6844660194174,243800
2022-08-12,1625.5751953125,1687.6565041816611,1614.1140305981933,1680.9708247649824,162500
2022-08-15,1652.31787109375,1652.31787109375,1584.5059815864342,1619.8445718930636,116600
2022-08-16,1622.7098388671875,1680.0156601338333,1564.448920579431,1673.329980986058,287300
2022-08-17,1590.2366943359375,1657.0934922960068,1579.7306260850694,1630.3507731119792,164800
2022-08-18,1547.257080078125,1581.6405707465278,1518.6041711877895,1581.6405707465278,199000
2022-08-19,1547.257080078125,1582.595667709539,1533.8857225959684,1552.032564893181,111700
2022-08-22,1487.0860595703125,1519.5593582378724,1467.0290221579962,1518.6042612182382,137500
2022-08-23,1576.865234375,1576.865234375,1461.298490971381,1467.9841703418383,183800
2022-08-24,1573.0447998046875,1581.640673027664,1523.379754516379,1538.6613069127818,138200
2022-08-25,1605.51806640625,1623.664909512567,1573.0447682159986,1585.4610292887419,120500
2022-08-26,1557.7633056640625,1622.7099057775856,1557.7633056640625,1594.056993962796,88900
2022-08-29,1491.861572265625,1531.0205507950045,1491.861572265625,1506.188027825154,107400
2022-08-30,1533.885986328125,1573.0449685444719,1510.0085581474257,1523.3799179286173,119200
2022-08-31,1521.4696044921875,1528.155283859071,1484.2208194481227,1504.277857548773,117700
2022-09-01,1481.35546875,1506.1879911146034,1471.8044986097677,1486.130953820116,133400
2022-09-02,1439.331298828125,1464.1638228954982,1408.768192283666,1464.1638228954982,207300
2022-09-05,1459.3883056640625,1462.2535968401046,1404.9477733192643,1448.8822380185752,131100
2022-09-06,1450.7923583984375,1481.3554627228286,1441.2413882970654,1467.9841045809076,71600
2022-09-07,1491.861572265625,1491.861572265625,1427.8700707663952,1444.1067204005283,118000
2022-09-08,1511.9185791015625,1531.9756164743565,1493.7717357642728,1509.0532880483063,170700
2022-09-09,1565.404052734375,1575.910120202391,1504.2778420113732,1504.2778420113732,190400
2022-09-12,1647.5423583984375,1647.5423583984375,1591.191634256114,1594.0569253141982,225000
2022-09-13,1623.6649169921875,1677.15034955193,1612.2037528722426,1672.374864501953,165200
2022-09-14,1575.91015625,1614.1140388257575,1552.9878267045453,1568.2693797348484,122300
2022-09-15,1544.3919677734375,1606.47327754788,1532.9308028920018,1592.1468214460854,135800
2022-09-16,1534.8409423828125,1552.0326890927631,1505.2329341601196,1552.0326890927631,199900
2022-09-20,1527.2001953125,1534.8409717743511,1503.3227688692152,1510.008448273335,104900
2022-09-21,1499.50244140625,1521.4696746243035,1476.5801110917596,1507.1432181777468,119700
2022-09-22,1517.6492919921875,1543.436913693754,1452.7026891882424,1470.8495340893448,111800
2022-09-26,1488.996337890625,1516.6941530277822,1470.8494934904186,1493.7718232591005,89300
2022-09-27,1585.461181640625,1631.3058423145708,1466.0740444688913,1514.7839964349587,229800
2022-09-28,1523.3797607421875,1575.9100973195043,1506.1880142259747,1575.9100973195043,183900
2022-09-29,1572.089599609375,1599.7874115101476,1538.6612059360286,1561.5835330263233,129900
2022-09-30,1554.8980712890625,1579.730595769109,1533.8859351905617,1552.032780002903,188900
2022-10-03,1564.4488525390625,1573.044725355211,1475.6248334388592,1547.257106906765,121800
2022-10-04,1605.51806640625,1635.1260735797146,1577.8202532439768,1590.2365143167199,108600
2022-10-05,1577.8204345703125,1638.9466499531818,1571.134754762811,1618.8896105306778,79900
2022-10-06,1571.1346435546875,1618.8894959423678,1563.4938671726586,1599.7875549872956,102700
2022-10-07,1562.538818359375,1584.506051135821,1536.751197273982,1538.6613914284555,70200
2022-10-11,1552.03271484375,1569.2244618389423,1519.5594149639423,1529.110385516827,149600
2022-10-12,1631.3057861328125,1632.2608831972932,1519.559429588586,1545.3470503295614,149500
2022-10-13,1611.248779296875,1708.668681779555,1603.6080026315667,1631.305818043309,260300
2022-10-14,1677.150390625,1716.3093689938069,1634.1710241226508,1634.1710241226508,227300
2022-10-17,1653.27294921875,1725.8603230723752,1638.946493852903,1638.946493852903,146900
2022-10-18,1703.8931884765625,1713.444159263987,1654.228140381954,1667.5994994843486,134600
2022-10-19,1657.09326171875,1712.4888866061779,1652.3177768146613,1712.4888866061779,119800
2022-10-20,1609.3385009765625,1633.2159268070752,1588.3263662457111,1627.4853446077523,125400
2022-10-21,1643.72216796875,1689.5668304106443,1624.6202252846274,1637.9915851635133,166100
2022-10-24,1574.955078125,1657.0934266506215,1563.4939132144482,1652.317941271225,173400
2022-10-25,1556.8082275390625,1568.2693924043808,1517.6492475825585,1546.3021597458542,124200
2022-10-26,1564.4488525390625,1580.6855011917878,1538.6612340906163,1569.2243374369227,110500
2022-10-27,1529.1103515625,1564.4489418234698,1529.1103515625,1564.4489418234698,94500
2022-10-28,1515.739013671875,1549.1674103187029,1494.7268786367263,1529.1103723306062,337200
2022-10-31,1500.45751953125,1532.9308203995265,1473.71480116914,1529.1104320620823,125000
2022-11-01,1464.163818359375,1499.5024101919234,1464.163818359375,1499.5024101919234,104300
2022-11-02,1519.5594482421875,1529.1104190042377,1444.1067792219908,1464.1638178222963,153400
2022-11-04,1437.421142578125,1493.7718717556063,1435.5109483687188,1492.8167746509032,239500
2022-11-07,1467.029052734375,1467.029052734375,1408.768133322398,1463.2086645762126,220400
2022-11-08,1505.2330322265625,1515.7391003448952,1470.849536566565,1475.625022074898,166000
2022-11-09,1477.5352783203125,1526.2452325506526,1467.9843069025987,1500.4576097228255,158500
2022-11-10,1472.7596435546875,1494.726875592144,1446.9720233368039,1476.5800317351147,134200
2022-11-11,1468.9393310546875,1499.5024380727305,1446.972097885469,1499.5024380727305,291900
2022-11-14,1361.0133056640625,1402.082479098136,1294.1565117016173,1373.4295673999452,682900
2022-11-15,1422.1395263671875,1448.882244122917,1353.3725378524543,1386.8009350471164,266500
2022-11-16,1354.32763671875,1412.5885576213195,1333.315501311266,1406.8579752374603,309800
2022-11-17,1385.8458251953125,1387.7560193030938,1350.507234201359,1362.9234959019373,180200
2022-11-18,1337.1358642578125,1387.7560076904297,1336.180767211914,1368.654066772461,166700
2022-11-21,1347.6419677734375,1352.4174531305368,1329.49512341646,1350.507258987697,147400
2022-11-22,1328.5400390625,1351.462368996001,1314.2135828540618,1351.462368996001,209800
2022-11-24,1349.5521240234375,1375.339744227707,1342.8664447112194,1355.2827062910528,177600
2022-11-25,1435.5107421875,1435.5107421875,1356.237693883067,1363.8784696232535,239000
2022-11-28,1367.6988525390625,1434.555640023514,1367.6988525390625,1434.555640023514,242500
2022-11-29,1372.4744873046875,1393.4866228097,1329.4951192262527,1357.192934210133,252300
2022-11-30,1372.4744873046875,1395.3968169465195,1358.1480312785425,1379.1601667835553,160000
2022-12-01,1354.32763671875,1393.4866163417887,1350.5072484628438,1393.4866163417887,128700
2022-12-02,1354.32763671875,1366.7438985504452,1327.5849189274065,1347.6419572709142,137200
2022-12-05,1346.686767578125,1355.2826405626663,1325.674633615913,1339.0459915918661,117600
2022-12-06,1364.8338623046875,1370.5644453514533,1329.4952668496326,1346.6870159899297,145500
2022-12-07,1380.115234375,1392.531495999135,1339.0460613105536,1347.641934742647,105300
2022-12-08,1369.6090087890625,1383.9354628558938,1352.417263908865,1383.9354628558938,73200
2022-12-09,1364.8338623046875,1403.9928464575862,1364.8338623046875,1366.7440566536095,88400
2022-12-12,1348.59716796875,1376.2949851579099,1344.7767793909347,1361.0134308466493,86800
2022-12-13,1363.878662109375,1388.7111867696296,1363.878662109375,1363.878662109375,106500
2022-12-14,1375.33984375,1383.9357177734373,1351.462415907118,1373.4296495225694,103600
2022-12-15,1368.654052734375,1383.9356053120093,1353.3725001567407,1375.3397319870899,82800
2022-12-16,1380.115234375,1382.980525519031,1344.776643598616,1347.641934742647,87500
2022-12-19,1354.32763671875,1378.2050633181639,1340.9562778230784,1360.0582191026092,72900
2022-12-20,1298.93212890625,1351.4624723546644,1275.0547000660615,1342.8665979721968,299800
2022-12-21,1320.899169921875,1331.4052370723743,1257.862767018879,1290.3360654840587,169500
2022-12-22,1367.6988525390625,1370.5641434312533,1316.1236164796285,1318.0338104077557,122500
2022-12-23,1325.6746826171875,1367.6989520949658,1325.6746826171875,1357.1928847255213,113400
2022-12-26,1313.2584228515625,1340.0011398259944,1311.3482287819602,1322.8093931995738,96600
2022-12-27,1351.4622802734375,1365.7887355413538,1322.8093697376048,1322.8093697376048,113300
2022-12-28,1337.1358642578125,1349.552125854492,1319.9441174316405,1340.9562524414061,82800
2022-12-29,1355.28271484375,1362.9234912487887,1323.7645121729652,1323.7645121729652,99700
2022-12-30,1369.6090087890625,1375.3395904157949,1342.8662945309775,1363.87842716233,70000
2023-01-04,1328.5400390625,1364.8337281238767,1328.5400390625,1340.956301109813,58400
2023-01-05,1325.6746826171875,1325.6746826171875,1292.246286441682,1308.4829360126419,78300
2023-01-06,1318.989013671875,1323.7644988770592,1297.0217817280277,1316.1237225487644,67100
2023-01-10,1349.5521240234375,1361.0132885586684,1319.9441156407577,1319.9441156407577,52300
2023-01-11,1381.0704345703125,1388.7112115250584,1367.6990748995074,1378.2051432122828,88100
2023-01-12,1335.2257080078125,1374.384687999458,1332.3604167889116,1374.384687999458,119700
2023-01-13,1315.168701171875,1339.0461285715096,1309.4381185959628,1327.584963419685,88300
2023-01-16,1262.6383056640625,1308.482964266086,1246.4016557425125,1308.482964266086,217800
2023-01-17,1267.413818359375,1280.7851774076275,1257.862847610623,1263.5934300598742,53400
2023-01-18,1274.099609375,1282.6954838010683,1223.4794599770428,1268.369026424288,187500
2023-01-19,1248.3118896484375,1266.4587342569457,1232.0752392092459,1254.0424721563875,153200
2023-01-20,1294.156494140625,1296.0666882279174,1217.7487306489277,1227.2997010853899,224700
2023-01-23,1267.413818359375,1297.0218276805058,1259.7730417603734,1288.4259540066291,143500
2023-01-24,1245.446533203125,1270.2790561044144,1227.2996895444905,1268.3688620350845,216400
2023-01-25,1232.0750732421875,1255.95249714223,1230.164879330184,1238.7607519341993,130100
2023-01-26,1249.2669677734375,1264.5485208960483,1224.4344439491947,1233.0303175806634,102300
2023-01-27,1227.2996826171875,1247.3567202319432,1220.614003412269,1238.7608469684765,127900
2023-01-30,1212.9732666015625,1230.1650136872538,1204.3773930587167,1225.389528385673,217500
2023-01-31,1227.2996826171875,1230.1649737050097,1197.6916747096911,1217.7487123244468,94200
2023-02-01,1250.2220458984375,1275.054569346382,1215.8385518935913,1228.2548136175635,139000
2023-02-02,1211.0631103515625,1252.1322852294152,1207.242721990832,1252.1322852294152,158200
2023-02-03,1250.2220458984375,1259.7730164553393,1216.7936489492813,1216.7936489492813,136800
2023-02-06,1264.5484619140625,1276.9647232470556,1247.3567154529953,1262.638267862833,90500
2023-02-07,1271.2342529296875,1283.6505153549963,1257.8628933947396,1265.5036702718526,89800
2023-02-08,1240.6710205078125,1272.1892219525837,1230.1649533595555,1271.2341249391059,164400
2023-02-09,1224.4344482421875,1247.3567780064718,1223.4793511686755,1240.6710984918889,112500
2023-02-10,1220.614013671875,1231.1200810821963,1194.8263936647227,1223.479304783781,281400
2023-02-13,1355.28271484375,1461.2984874636627,1328.5399974261143,1404.947761476502,1750200
2023-02-14,1301.7972412109375,1383.9355851171304,1277.9198156568118,1383.9355851171304,607400
2023-02-15,1280.78515625,1310.3931650820284,1264.5485062453392,1297.9769033137584,311000
2023-02-16,1422.1395263671875,1423.0946234298922,1330.4502083475434,1337.135887786476,832700
2023-02-17,1396.351806640625,1466.0738872731597,1395.3967096456588,1433.6005894443078,397500
2023-02-20,1408.7681884765625,1466.0740130925583,1395.396829399497,1417.364062168962,256000
2023-02-21,1389.666259765625,1455.5679586823453,1389.666259765625,1428.8252402813573,191000
2023-02-22,1373.4295654296875,1389.6662153687034,1352.4174302144907,1373.4295654296875,171800
2023-02-24,1376.2947998046875,1379.1600908521643,1342.8664042507917,1373.4295087572107,206200
2023-02-27,1390.621337890625,1415.453861781529,1348.5970666906335,1361.0133286360856,151600
2023-02-28,1361.9683837890625,1395.3967803056244,1343.821539965786,1395.3967803056244,264300
2023-03-01,1358.1480712890625,1365.7888480614342,1327.5849641995758,1350.5072945166908,199300
2023-03-02,1390.621337890625,1391.576434963352,1327.5849310906378,1346.6868725451793,205500
2023-03-03,1402.0823974609375,1414.498658473875,1372.4743904300867,1404.947688463923,145900
2023-03-06,1385.8458251953125,1393.4866016264377,1361.9683988480467,1390.6213104647657,186100
2023-03-07,1367.6988525390625,1402.0823432453517,1363.878464682808,1383.9355009281435,154900
2023-03-08,1367.6988525390625,1380.1151130718893,1348.5969132577907,1354.3274950421721,136000
2023-03-09,1353.3724365234375,1380.1151522768998,1350.507145549852,1370.564182364949,121600
2023-03-10,1331.4053955078125,1357.1930179459123,1329.4952012531385,1342.8665610358569,155200
2023-03-13,1325.6746826171875,1325.6746826171875,1285.560607206581,1308.4829360126419,174500
2023-03-14,1284.6053466796875,1314.2133509526022,1272.1890868233038,1298.9318003601302,187400
2023-03-15,1285.560546875,1305.617583639023,1268.368801077266,1289.380934830052,141600
2023-03-16,1278.875,1286.5157766990292,1234.9405339805826,1254.0424757281553,186100
2023-03-17,1305.61767578125,1316.1237433990948,1280.7851523208897,1285.5606376017283,137900
2023-03-20,1240.6710205078125,1292.24625923562,1236.850632453901,1292.24625923562,140400
2023-03-22,1272.189208984375,1304.6625071116036,1270.279014976891,1282.6952760255372,138200
2023-03-23,1270.279052734375,1271.234149766506,1245.446529898966,1251.1771120917529,110600
2023-03-24,1267.413818359375,1271.2342066588758,1240.6711002628697,1262.638332984999,116400
2023-03-27,1257.8626708984375,1287.4706760600561,1254.9973800763455,1273.1442219495955,81700
2023-03-28,1251.17724609375,1283.6505486641222,1247.3568575560591,1281.7403543952767,73000
2023-03-29,1254.0423583984375,1263.5933283786235,1245.44648541627,1251.1770674043817,94100
2023-03-30,1281.19873046875,1284.1083415144776,1268.5904159372635,1272.469897331567,84500
2023-03-31,1299.6263427734375,1306.415435608821,1277.319323457177,1285.0782866976156,120800
2023-04-03,1307.38525390625,1340.360846363826,1302.5359020742535,1309.3249946390486,105100
2023-04-04,1285.0782470703125,1309.3250064489978,1280.2288951945754,1308.3551360738502,107500
2023-04-05,1270.5301513671875,1283.138465846404,1256.9519665434161,1271.5000217117426,137300
2023-04-06,1250.1629638671875,1277.3193354639923,1242.4040005538147,1260.831538423075,224100
2023-04-07,1219.1270751953125,1256.952020249105,1219.1270751953125,1250.1629275471423,158600
2023-04-10,1278.2891845703125,1291.8673701423795,1204.5790343219485,1212.3379975059868,230400
2023-04-11,1272.4698486328125,1283.1384220588498,1268.5903673869807,1276.3493298786443,93800
2023-04-12,1270.5301513671875,1291.8672989473998,1263.741058955302,1275.379503089963,119000
2023-04-13,1272.4698486328125,1277.3192001901023,1253.0724424036537,1256.9519236494855,99500
2023-04-14,1283.1385498046875,1303.505828373016,1270.5302345004843,1287.01803143675,83000
