Price,Close,High,Low,Open,Volume
Ticker,8795.T,8795.T,8795.T,8795.T,8795.T
Date,,,,,
2022-10-13,1250.64111328125,1278.829868651977,1246.882612565153,1276.9506182939285,1817800
2022-10-14,1294.803466796875,1307.9582189994558,1288.2260906955846,1289.1657158529117,2892200
2022-10-17,1276.9505615234375,1303.2600653664517,1266.614685013682,1286.3468128959425,2167500
2022-10-18,1288.2261962890625,1308.8979514446858,1275.0714430082114,1291.9846972264486,2393100
2022-10-19,1293.8638916015625,1305.1393939248876,1280.7091388910164,1285.4072648590686,1520000
2022-10-20,1291.0450439453125,1301.3809212985864,1283.5280422338406,1291.0450439453125,1515700
2022-10-21,1290.10546875,1300.4413465040059,1279.7695909959943,1282.5884667470868,1755100
2022-10-24,1299.501708984375,1323.9319652631848,1298.5620837428824,1309.8375866407946,2028200
2022-10-25,1308.8978271484375,1314.5355780191414,1297.6223254070296,1312.656327728907,1379100
2022-10-26,1357.7584228515625,1366.2150497066934,1318.2941641942853,1319.2337894004108,4110400
2022-10-27,1356.8187255859375,1363.396101679498,1350.241349492377,1355.8791004297145,3087000
2022-10-28,1361.5169677734375,1369.0339696659064,1342.7244630422651,1344.6037135153822,5873700
2022-10-31,1378.4302978515625,1388.7661760222286,1371.852920833866,1372.7925461221082,1767000
2022-11-01,1396.283203125,1400.9813296496466,1376.5510717214838,1382.1888235510598,1999000
2022-11-02,1390.6453857421875,1400.0416383485538,1378.4302573539117,1383.1283836570947,1672200
2022-11-04,1355.879150390625,1390.645282451923,1342.7243977187825,1377.4905297800806,2213300
2022-11-07,1381.2490234375,1394.4037760416668,1377.4905226934525,1383.128273809524,2178800
2022-11-08,1409.437744140625,1416.9547454427084,1385.007489908854,1386.8867402343749,2369300
2022-11-09,1407.5584716796875,1413.1962225675902,1398.1622201998498,1405.67922138372,1541100
2022-11-10,1416.01513671875,1422.592512934431,1391.5848822033636,1397.2226332453758,1675100
2022-11-11,1431.04931640625,1431.9889416960768,1414.1360611893672,1422.5926887978085,2032600
2022-11-14,1435.747314453125,1443.2643160994764,1421.652936366216,1424.4718119835977,2578400
2022-11-15,1449.8416748046875,1478.0304306336834,1437.6265472787893,1438.5661724730892,3707800
2022-11-16,1390.6453857421875,1431.049271949562,1374.6717563113652,1431.049271949562,3226800
2022-11-17,1379.369873046875,1396.2831276210193,1357.7584922021351,1387.8265003339473,2945700
2022-11-18,1406.6190185546875,1417.8945217094345,1396.283140662836,1400.0416417144183,2660200
2022-11-21,1428.2303466796875,1431.0492223639237,1388.7660871003804,1393.4642132407741,2929000
2022-11-22,1463.93603515625,1474.2719121695482,1438.5661552145177,1440.445405580572,2753300
2022-11-24,1508.0985107421875,1514.675887424552,1468.6342506479994,1472.3927516093506,3011400
2022-11-25,1524.0721435546875,1527.8306445252292,1501.521137731437,1503.4003882167078,1871500
2022-11-28,1524.0721435546875,1543.8042736500317,1515.6155163709684,1530.6495202531355,2195700
2022-11-29,1531.589111328125,1538.1664878798408,1501.5211042345668,1511.8569816729773,2400000
2022-11-30,1567.2947998046875,1575.7514264223387,1539.106044412517,1539.106044412517,7722300
2022-12-01,1537.2266845703125,1568.2343132933077,1535.3474343446765,1549.441811036947,4796600
2022-12-02,1485.54736328125,1525.9512447620177,1465.815235116224,1525.9512447620177,4307300
2022-12-05,1438.566162109375,1478.9700451731915,1438.566162109375,1473.3322940480077,3351000
2022-12-06,1465.8154296875,1470.5135560647036,1449.841800005008,1452.6606758313303,2921000
2022-12-07,1470.5135498046875,1478.030551976213,1452.6606696473143,1462.0569223617213,2820700
2022-12-08,1468.63427734375,1472.3927783734205,1428.230391274792,1451.7210227102328,3128100
2022-12-09,1525.0118408203125,1564.4761028748123,1479.9098270437414,1479.9098270437414,3861800
2022-12-12,1538.16650390625,1548.5023814523518,1520.3136245084377,1531.5891272860033,2533700
2022-12-13,1537.2266845703125,1558.8380621651274,1535.3474343446765,1547.562560811311,2229400
2022-12-14,1539.1060791015625,1552.2608319143965,1523.1324506859787,1529.7098270923955,1686500
2022-12-15,1540.9853515625,1545.683477634337,1532.5287246331936,1539.1061011337652,1350100
2022-12-16,1525.0118408203125,1551.3213488566457,1525.0118408203125,1540.9854706995147,2586900
2022-12-19,1538.16650390625,1546.6231309894242,1518.4343740455101,1518.4343740455101,1787400
2022-12-20,1680.989501953125,1682.868752374537,1568.2344766683989,1568.2344766683989,6057300
2022-12-21,1707.2989501953125,1749.5820832491315,1688.5064466158374,1723.2725782378664,7185600
2022-12-22,1720.45361328125,1727.0309891922104,1686.6271085963099,1720.45361328125,3151100
2022-12-23,1784.348388671875,1784.348388671875,1720.453870278148,1720.453870278148,3185800
2022-12-26,1757.0992431640625,1766.4954958013036,1743.004864208201,1763.6766200101313,2193000
2022-12-27,1797.5029296875,1805.0199309616767,1748.6424214053513,1763.676423953705,2085200
2022-12-28,1805.02001953125,1827.5710244603233,1794.6841422720913,1813.4766463796525,2343400
2022-12-29,1769.314208984375,1793.7444635959491,1754.2802061464834,1788.1067125317397,1911000
2022-12-30,1787.1671142578125,1801.2614921305083,1755.219857746369,1757.099108129395,1734500
2023-01-04,1847.30322265625,1854.8202245795715,1785.2879567888479,1787.1672072696783,3898700
2023-01-05,1793.7445068359375,1819.1143872364457,1781.5293792356929,1812.537010836314,3654200
2023-01-06,1796.5633544921875,1830.3898611667266,1782.4689767111295,1804.0803559754183,3465700
2023-01-10,1766.495361328125,1800.3218682471743,1759.9179849827544,1773.0727376734958,4930900
2023-01-11,1796.5633544921875,1797.5029796775914,1774.0123500424947,1784.3482270819372,3487000
2023-01-12,1872.673095703125,1877.371221884016,1775.891696376772,1777.7709468491282,5117900
2023-01-13,1956.2996826171875,1992.0054405131784,1848.2427837214254,1849.1824089292147,7545100
2023-01-16,1872.673095703125,1982.6092483359728,1865.1560938136995,1956.2997417229835,4436300
2023-01-17,1887.70703125,1891.4655320588602,1856.699399576904,1864.216401194624,2919600
2023-01-18,1856.6993408203125,1919.654227376467,1811.5973325412767,1904.6202246167884,4590000
2023-01-19,1851.0616455078125,1894.2844047430203,1839.7861430986277,1867.9748991215895,3359000
2023-01-20,1887.70703125,1896.1636580699353,1836.0276451281732,1850.1220231613986,2385200
2023-01-23,1867.0352783203125,1886.7674075828825,1857.6390262905172,1877.3711555530872,2538900
2023-01-24,1921.533447265625,1921.533447265625,1866.095562967986,1872.6729390710957,2032600
2023-01-25,1909.3184814453125,1922.473234762357,1896.163728128268,1920.5939842884934,1845300
2023-01-26,1922.47314453125,1927.1712704954025,1907.4391414459615,1922.47314453125,1613200
2023-01-27,1965.6959228515625,1969.454423660074,1929.0505399685744,1935.6279163834697,1485400
2023-01-30,1983.5489501953125,1990.1263271026394,1928.111059119271,1933.7488107541226,2320700
2023-01-31,1951.6015625,2023.0130785086662,1951.6015625,2000.462073453298,2518300
2023-02-01,1957.2392578125,2021.1337703094996,1953.4807570773823,1993.8846399798967,2320200
2023-02-02,1914.9561767578125,1945.0241834586222,1889.5862961040045,1940.3260574116207,2659100
2023-02-03,1917.775146484375,1918.7147717398793,1855.759879621088,1872.6731342201663,2466800
2023-02-06,1860.4580078125,1914.9562726878157,1838.846626913668,1914.9562726878157,4533800
2023-02-07,1890.52587890625,1912.1372582376832,1874.5522507047558,1883.0088773996645,2507800
2023-02-08,1908.3787841796875,1922.4731622016939,1879.2504029342072,1913.076910187023,1879000
2023-02-09,1909.3184814453125,1919.6543590515616,1899.922229075995,1904.6203552606537,1215300
2023-02-10,1946.9034423828125,1970.394072720443,1904.6203077750777,1909.3184338426038,2166100
2023-02-13,1929.990234375,1964.756368100353,1922.4732324884371,1945.0242381481255,1587700
2023-02-14,1961.9375,1979.7903795498084,1950.6619971264367,1965.6960009578545,1915500
2023-02-15,2039.9263916015625,2051.2018944570295,1950.6619939957823,1965.6959978030716,3265000
2023-02-16,2037.107421875,2049.3225494046933,1994.8242881183694,2027.711169929082,2752600
2023-02-17,2000.462158203125,2028.6509157165556,1998.5829077022297,2025.8320399652125,2028300
2023-02-20,2034.28857421875,2054.9603287835594,1988.2469390516744,1994.8243155041137,2494700
2023-02-21,2007.9791259765625,2028.6508811340188,1999.522498866694,2001.4017493355536,2012900
2023-02-22,1889.5863037109375,1975.092198110587,1870.7937994472782,1968.5148216183063,5575400
2023-02-24,1907.439208984375,1932.8090900890934,1872.6730756186498,1875.491951296952,3395300
2023-02-27,1924.3524169921875,1945.9637966752052,1903.6806625127792,1904.6202877163887,2116800
2023-02-28,1936.567626953125,1951.6016308498984,1909.3184948902233,1922.4732482999,3626100
2023-03-01,1930.9298095703125,1943.1449373194191,1914.0165557638572,1926.2316835129639,2397700
2023-03-02,1912.1373291015625,1954.4204641431204,1892.405199415502,1918.7147056635827,3085400
2023-03-03,1894.284423828125,1932.8090574476455,1890.5259229871963,1922.4731801350913,2780800
2023-03-06,1877.37109375,1898.9824727070823,1854.820089620871,1895.223972018894,2483000
2023-03-07,1890.52587890625,1900.861755977805,1876.431501081402,1887.7070033412804,2537000
2023-03-08,1883.009033203125,1906.4996648548606,1873.6127805424308,1893.3449111298887,1688000
2023-03-09,1903.6807861328125,1914.0166640437014,1880.1901545171559,1885.8279061049136,1794800
2023-03-10,1806.8992919921875,1878.310808472378,1805.0200415584984,1856.699428484952,3026200
2023-03-13,1724.2122802734375,1781.5294187457425,1707.2990262980034,1773.0727917580255,3793400
2023-03-14,1569.1741943359375,1659.378219878602,1562.5968174734514,1659.378219878602,5246900
2023-03-15,1595.483642578125,1648.1026555253422,1587.9666407285224,1626.4912752077353,3488400
2023-03-16,1509.0379638671875,1530.6493419300427,1459.237831809304,1505.279463334517,4932300
2023-03-17,1503.400390625,1537.2268994140625,1502.4607653808594,1528.770272216797,4708200
2023-03-20,1458.29833984375,1506.2192260112959,1458.29833984375,1479.9097198800944,3986700
2023-03-22,1505.2796630859375,1522.1929177273526,1494.943785249517,1517.4947914380705,4764400
2023-03-23,1464.8756103515625,1468.634110955415,1447.0227324832624,1467.694485804452,2611100
2023-03-24,1441.3851318359375,1445.1436328315983,1431.9888793467853,1440.4455065870222,2847000
2023-03-27,1432.9283447265625,1452.6604727523054,1426.3509687179815,1449.8415973200563,2277200
2023-03-28,1452.66064453125,1478.0305264215112,1436.6870151929375,1469.5738991247574,2383800
2023-03-29,1484.6077880859375,1484.6077880859375,1454.5397822512857,1454.5397822512857,2756600
2023-03-30,1538.2799072265625,1543.072056470259,1507.6101520669051,1521.0281699492552,3757000
