Price,Close,High,Low,Open,Volume
2023-01-16,1143.077392578125,1172.0649849511967,1134.3811148662035,1136.3136210244083,3265600
2023-01-17,1145.9761962890625,1156.6049805716762,1143.0774369392589,1145.0099431724614,1907700
2023-01-18,1169.166259765625,1176.8962846235795,1136.3136541193182,1145.009932084517,4682900
2023-01-19,1163.3687744140625,1170.1325463583303,1149.841230525527,1161.4362681442717,3196500
2023-01-20,1158.5374755859375,1171.0987659801137,1147.90869140625,1159.503728693182,2526900
2023-01-23,1182.69384765625,1199.1201510959202,1175.93007565168,1178.82883508221,3250800
2023-01-24,1187.525146484375,1198.1539313593369,1187.525146484375,1197.1876781888857,2883600
2023-01-25,1201.0526123046875,1201.0526123046875,1170.1325128728695,1177.862537730824,3277100
2023-01-26,1194.288818359375,1225.2089172165756,1169.1662380378993,1202.018843073675,10214000
2023-01-27,1189.4576416015625,1213.6139706349004,1189.4576416015625,1198.1539200535642,2690700
2023-01-30,1173.03125,1194.2888179571664,1171.0987438220757,1189.4575525123557,2716300
2023-01-31,1165.30126953125,1175.9300539133758,1160.470003903011,1173.0312945364324,2951000
2023-02-01,1163.3687744140625,1174.9638120328073,1156.6050024697947,1161.4362681442717,3166600
2023-02-02,1158.5374755859375,1175.9300315163352,1156.604969371449,1174.963778409091,2376000
2023-02-03,1174.9638671875,1176.8963735480058,1156.6050567626953,1166.267588565224,2529200
2023-02-06,1191.39013671875,1195.2551493277322,1181.7276051962947,1184.6263646530313,2281900
2023-02-07,1211.681396484375,1211.681396484375,1186.5588156960227,1189.4575750177557,2463300
2023-02-08,1203.951416015625,1217.4789600158006,1197.1876440155372,1211.6814411585824,1954000
2023-02-09,1193.3226318359375,1198.1538975518724,1183.6601004040676,1190.4238724063766,2955500
2023-02-10,1192.3563232421875,1207.8163728142094,1190.4238170456847,1194.2888294386903,2600900
2023-02-13,1164.3350830078125,1186.5589061689575,1163.368829826893,1178.8288807216027,2118600
2023-02-14,1191.39013671875,1193.322643023241,1178.828845739558,1181.7276051962947,1982900
2023-02-15,1183.6600341796875,1207.8163614078444,1176.8962625558036,1207.8163614078444,1713700
2023-02-16,1198.15380859375,1202.0188208795362,1184.626265593498,1190.4237840221774,1971600
2023-02-17,1169.166259765625,1184.6263094815342,1167.2337535511365,1184.6263094815342,2473500
2023-02-20,1159.503662109375,1163.3686743164062,1142.1111071777343,1156.6049029541016,2139700
2023-02-21,1140.1787109375,1157.571267545021,1140.1787109375,1156.6050144001588,2248300
2023-02-22,1094.7647705078125,1122.7861106178977,1094.7647705078125,1121.8198575106535,4558500
2023-02-24,1112.1572265625,1114.0897326034428,1098.6296842759014,1099.5959372963728,2921400
2023-02-27,1117.954833984375,1126.651111863251,1107.3260499101934,1125.684858765598,2495000
2023-02-28,1126.651123046875,1140.1786665482955,1122.7861106178977,1127.6173761541195,3793100
2023-03-01,1100.5623779296875,1127.6174671149652,1093.798605633368,1124.7187075593997,3278700
2023-03-02,1080.27099609375,1093.7985398730993,1068.6759585685934,1088.9672742376174,3729500
2023-03-03,1080.27099609375,1090.8997804918101,1078.3384898395573,1090.8997804918101,2453400
2023-03-06,1079.3048095703125,1091.86610099772,1078.3385563835889,1087.0348350641016,1929200
2023-03-07,1101.528564453125,1105.3935769599782,1077.3722362852934,1077.3722362852934,2447300
2023-03-08,1089.93359375,1094.7648596797428,1085.1023278202572,1089.93359375,1914800
2023-03-09,1101.528564453125,1105.3935769599782,1090.899780059279,1097.663551946272,1486400
2023-03-10,1090.8997802734375,1098.6298052886611,1084.1360083851168,1093.7985396541465,3818100
2023-03-13,1078.3385009765625,1086.0685260731686,1066.7434633316532,1079.3047541136384,2193400
2023-03-14,1059.9796142578125,1081.2371817269755,1059.0133611910323,1080.2709286601953,3180400
2023-03-15,1038.72216796875,1059.9797379178779,1036.7896616097382,1053.2159656613371,3123000
2023-03-16,1067.709716796875,1070.6084762089931,1029.0595913019654,1030.0258444393382,2847700
2023-03-17,1095.73095703125,1099.595969225364,1071.5746308180392,1074.4733899636244,3036000
2023-03-20,1065.7772216796875,1098.6298286942927,1065.7772216796875,1094.7648161043392,2172100
2023-03-22,1110.2247314453125,1134.3810571947754,1105.39346629542,1108.2922253853556,6142700
2023-03-23,1113.1236572265625,1114.0899104012383,1085.1023151609631,1102.4948723051282,3029500
2023-03-24,1102.494873046875,1110.2248984494825,1094.7648476442675,1110.2248984494825,2406700
2023-03-27,1078.3385009765625,1091.8660448956234,1067.709716468729,1083.1697666619414,2842600
2023-03-28,1078.3385009765625,1088.0010323473202,1069.6422227428807,1082.2035135248657,1923000
2023-03-29,1085.1021728515625,1086.068425899516,1061.9120997006833,1063.8446057965898,3162200
2023-03-30,1071.57470703125,1089.933516259017,1064.8109352104937,1086.0685037900134,2209300
2023-03-31,1077.372314453125,1080.2710740435818,1069.6422888785735,1078.338567649944,2774200
