Price,Close,High,Low,Open,Volume
Ticker,7878.T,7878.T,7878.T,7878.T,7878.T
Date,,,,,
2022-01-04,802.196533203125,808.1830744956856,800.9992249446128,800.9992249446128,2400
2022-01-05,792.6181030273438,799.8019529037246,792.6181030273438,799.8019529037246,3600
2022-01-06,789.0261840820312,792.6181090475033,789.0261840820312,792.6181090475033,800
2022-01-07,790.2235107421875,797.4073608398438,790.2235107421875,797.4073608398438,1200
2022-01-11,778.2504272460938,792.6181274414063,778.2504272460938,792.6181274414063,4000
2022-01-12,773.461181640625,775.8557983020511,772.263873309912,772.263873309912,4400
2022-01-13,773.461181640625,773.461181640625,773.461181640625,773.461181640625,400
2022-01-14,771.0665283203125,775.8557614154697,771.0665283203125,775.8557614154697,2800
2022-01-17,759.093505859375,772.263897916872,759.093505859375,772.263897916872,6400
2022-01-18,739.9365234375,757.8961477927792,738.7392151471481,757.8961477927792,4400
2022-01-19,739.9365234375,741.133831727852,739.9365234375,741.133831727852,800
2022-01-20,725.56884765625,725.56884765625,723.1742309973185,723.1742309973185,3200
2022-01-21,719.582275390625,723.1742002261855,719.582275390625,723.1742002261855,2800
2022-01-24,700.1859130859375,718.3849997461739,696.8334497537887,718.3849997461739,4400
2022-01-25,694.4388427734375,714.3141613769532,694.4388427734375,714.3141613769532,8000
2022-01-26,674.0845947265625,694.4388364856238,672.8872863877941,694.4388364856238,11600
2022-01-27,613.2613525390625,674.0846182731203,609.4299657211691,665.9429212850968,26000
2022-01-28,562.4197387695312,600.6117366011993,562.4197387695312,588.9352022322817,22800
2022-01-31,580.9075927734375,593.0706495735513,562.4197464372644,562.4197464372644,7600
2022-02-01,577.501953125,590.1515325531802,571.663685696609,590.1515325531802,3200
2022-02-02,575.0693359375,577.501947341635,575.0693359375,577.501947341635,800
2022-02-03,577.7452392578125,577.7452392578125,574.0963219572369,574.0963219572369,1600
2022-02-04,574.8260498046875,574.8260498046875,574.0962664151766,574.0962664151766,8000
2022-02-07,579.2047729492188,579.2047729492188,578.2317283915552,578.2317283915552,2800
2022-02-08,579.6913452148438,579.6913452148438,577.2587336109208,579.2048228940591,2000
2022-02-09,583.8267822265625,583.8267822265625,579.2048202006022,579.2048202006022,4000
2022-02-10,587.4757080078125,590.6381031233825,585.5296187059233,586.2594021941318,6000
2022-02-14,591.1246337890625,591.1246337890625,588.2054997950424,588.2054997950424,4000
2022-02-15,639.290283203125,644.6420283440948,608.1528569283913,608.1528569283913,26800
2022-02-16,638.3171997070312,640.2632887305283,634.9115439159115,639.776766474654,4000
2022-02-17,642.2094116210938,642.2094116210938,633.9385328350645,635.3980996796579,3600
2022-02-18,633.6952514648438,640.9930854548419,633.6952514648438,640.9930854548419,4400
2022-02-21,631.2626953125,633.6953068551301,631.2626953125,632.7222622380781,2400
2022-02-22,624.4513549804688,631.5059281376302,624.4513549804688,631.5059281376302,2800
