Price,Close,High,Low,Open,Volume
2022-06-20,223.60838317871094,228.06273344123505,222.71751312620611,228.06273344123505,41900
2022-06-21,228.95359802246094,229.84446805367674,225.39011789759775,225.39011789759775,56400
2022-06-22,227.171875,230.73535539215686,225.39013480392157,230.73535539215686,47000
2022-06-23,227.171875,228.95361519607843,223.60839460784314,226.28100490196078,46200
2022-06-24,227.171875,228.06274509803922,224.49926470588235,224.49926470588235,41200
2022-06-27,228.95359802246094,229.84446805367674,227.17185796002934,228.06272799124514,48000
2022-06-28,236.08056640625,236.08056640625,228.95360591096698,230.73534603478774,126400
2022-06-29,240.53489685058594,240.53489685058594,235.1896769205729,236.97141689724393,213700
2022-06-30,234.29884338378906,241.42580439926553,233.4079732568545,241.42580439926553,100600
2022-07-01,233.407958984375,236.08056920175335,231.62621883945613,234.29882905683445,100200
2022-07-04,240.53489685058594,240.53489685058594,234.2988069322374,234.2988069322374,46200
2022-07-05,236.97145080566406,239.64406115309637,236.0805806898533,239.64406115309637,46800
2022-07-06,236.08056640625,237.86230653007075,234.29882628242925,237.86230653007075,62800
2022-07-07,237.8623046875,239.64404479751875,233.4079544124532,238.75317474250937,44700
2022-07-08,239.64404296875,240.53491301696096,236.97143282411707,238.75317292053901,89600
2022-07-11,242.31663513183594,242.31663513183594,238.7531552034266,240.53489516763128,130200
2022-07-12,240.53489685058594,241.42576683892145,237.86228688557944,241.42576683892145,91800
2022-07-13,242.31663513183594,242.31663513183594,239.64402518552893,240.53489516763128,43000
2022-07-14,244.09840393066406,244.0984039306641,239.64405349397313,241.4257936686495,139200
2022-07-15,242.31663513183594,245.8801150602453,240.53489516763128,244.98924507814297,137300
2022-07-19,245.880126953125,245.880126953125,240.53490680197012,242.3166468523551,79800
2022-07-20,252.11622619628906,252.11622619628906,244.98926573844344,245.88013579567416,240000
2022-07-21,245.880126953125,249.44360705389494,244.09838690274006,249.44360705389494,116200
2022-07-22,244.09840393066406,245.88014410534046,243.20753384332588,245.88014410534046,36800
2022-07-25,242.31663513183594,244.98924507814297,241.4257651497336,242.31663513183594,48200
2022-07-26,244.98927307128906,246.77101323908028,241.4257927357067,241.4257927357067,34500
2022-07-27,242.31663513183594,245.8801150602453,240.53489516763128,245.8801150602453,46600
2022-07-28,242.31663513183594,243.20750511393828,240.53489516763128,242.31663513183594,160500
2022-07-29,237.8623046875,245.88013518258427,235.1896945224719,245.88013518258427,104100
2022-08-01,243.20751953125,243.20751953125,236.97142928685898,240.53490942651098,69000
2022-08-02,238.753173828125,243.20752408611241,238.753173828125,243.20752408611241,74700
2022-08-03,236.08056640625,239.6440466538915,234.29882628242925,238.75317659198112,92800
2022-08-04,237.8623046875,239.64404479751875,235.1896945224719,236.97143463249066,71000
2022-08-05,238.753173828125,238.753173828125,235.18969362173507,236.08056367333256,67300
2022-08-08,238.753173828125,241.42578398291744,236.08056367333256,236.97143372493002,88700
2022-08-09,235.18968200683594,242.31664206764913,235.18968200683594,238.75316203724253,102100
2022-08-10,233.407958984375,236.9714392742128,233.407958984375,235.1896991292939,90100
2022-08-12,236.08056640625,236.97143646816036,233.40795622051886,235.1896963443396,98400
2022-08-15,234.29884338378906,235.1897135107236,233.4079732568545,233.4079732568545,94200
2022-08-16,232.51707458496094,233.40794460252783,230.73533454982712,233.40794460252783,87300
2022-08-17,235.18968200683594,236.97142202203923,234.2988119992343,235.18968200683594,94900
2022-08-18,236.08056640625,237.86230653007075,233.40795622051886,234.29882628242925,83800
2022-08-19,238.753173828125,238.753173828125,236.08056367333256,236.08056367333256,87700
2022-08-22,238.753173828125,239.6440438797225,236.08056367333256,236.08056367333256,61500
2022-08-23,235.18968200683594,237.86229202964088,235.18968200683594,236.97142202203923,51600
2022-08-24,239.64404296875,240.53491301696096,236.08056277590612,236.08056277590612,92600
2022-08-25,240.53489685058594,240.53489685058594,237.86228688557944,237.86228688557944,50200
2022-08-26,239.64404296875,241.4257830651719,237.86230287232806,240.53491301696096,82300
2022-08-29,261.9158020019531,262.8066720767897,241.42579028071188,241.42579028071188,1033800
2022-08-30,264.58837890625,267.2609887941919,260.1340290930135,263.6975089436027,587800
2022-08-31,265.4792785644531,266.37014862674994,261.024928252969,262.80666837756263,244300
2022-09-01,261.0249328613281,265.4792832514532,259.2431927052781,263.69754309540315,198900
2022-09-02,260.13409423828125,262.80670479552384,257.46148368103866,261.0249644240288,157900
2022-09-05,253.00709533691406,259.2431857149366,251.22535522890763,259.2431857149366,245000
2022-09-06,255.6796875,259.24316746515683,253.0070775261324,257.4614274825784,138400
2022-09-07,251.22537231445312,254.78885277281418,250.33450219986287,254.78885277281418,84200
2022-09-08,255.6796875,255.6796875,251.22533754355402,252.11620753484323,145000
2022-09-09,256.570556640625,256.570556640625,253.8979466756185,254.78881666395398,87700
2022-09-12,261.9158020019531,261.9158020019531,257.46145162777026,258.3523217026068,89900
2022-09-13,254.7888641357422,260.13408506166684,253.89799398142142,260.13408506166684,115200
2022-09-14,253.89797973632812,257.4614601536801,251.22536942331413,251.22536942331413,113800
2022-09-15,257.46142578125,257.46142578125,253.00707585423876,253.897945839641,51300
2022-09-16,251.22537231445312,257.4614631165849,250.33450219986287,257.4614631165849,108200
2022-09-20,254.7888641357422,255.67973429006295,251.22538351845907,251.22538351845907,77200
2022-09-21,252.11622619628906,253.0070962535198,249.44361602459696,252.11622619628906,86400
2022-09-22,249.443603515625,251.22534354073662,248.5527335030692,249.443603515625,54800
2022-09-26,242.31663513183594,247.66185502444998,242.31663513183594,246.77098504234763,108400
2022-09-27,242.31663513183594,248.55272500655232,242.31663513183594,248.55272500655232,119800
2022-09-28,238.753173828125,242.31665403451493,234.29882357013759,242.31665403451493,228000
2022-09-29,246.015625,246.015625,243.29220479704796,243.29220479704796,83000
2022-09-30,242.38442993164062,244.20004363899375,239.66100937061097,242.38442993164062,119100
2022-10-03,240.5688018798828,242.38441547897628,237.84538148124264,237.84538148124264,60900
2022-10-04,247.83123779296875,248.73904452481113,243.29220413375685,243.29220413375685,66900
2022-10-05,246.9234619140625,251.46249614042395,246.0156550687902,251.46249614042395,54100
2022-10-06,249.6468505859375,250.5546573153409,246.01562366832388,246.01562366832388,52600
2022-10-07,249.6468505859375,251.46246404474434,246.9234303977273,246.9234303977273,55600
2022-10-11,241.4766082763672,248.73906266061883,241.4766082763672,246.9234490645559,110500
2022-10-12,236.02976989746094,239.66099712665266,236.02976989746094,239.66099712665266,138000
2022-10-13,233.30633544921875,238.75317596554294,233.30633544921875,236.93756246010153,145600
2022-10-14,239.66098022460938,240.56878696788442,236.93755999478427,238.75317348133433,101200
2022-10-17,234.21414184570312,238.7531756024028,233.3063350943632,236.93756209972292,96200
2022-10-18,236.02976989746094,236.02976989746094,232.39854266826924,235.12196309016304,79800
2022-10-19,235.1219482421875,236.93756174212717,234.21414149221766,235.1219482421875,93500
2022-10-20,232.39852905273438,236.02975606918335,232.39852905273438,233.30633580684662,70600
2022-10-21,234.21414184570312,236.029755348383,231.49072159168333,231.49072159168333,79600
2022-10-24,236.93756103515625,237.84536778241738,233.30633404611171,236.02975428789512,124300
2022-10-25,240.5688018798828,240.5688018798828,237.84538148124264,239.66099508033608,91600
2022-10-26,244.2000274658203,246.92344784648,240.56880029160737,242.38441387871384,117800
2022-10-27,243.29220581054688,247.83123950104218,239.66097885815066,247.83123950104218,104900
2022-10-28,241.4766082763672,246.01564226652445,238.7531878822728,241.4766082763672,422400
2022-10-31,253.27809143066406,254.18589820998542,246.01563719609305,247.8312507547358,196300
2022-11-01,248.7390594482422,252.370286593472,246.9234458756273,252.370286593472,88600
2022-11-02,246.9234619140625,251.46249614042395,246.0156550687902,247.8312687593348,52400
2022-11-04,247.83123779296875,250.55465798849588,246.015624329284,246.92343106112637,67800
2022-11-07,249.6468505859375,251.46246404474434,248.7390438565341,249.6468505859375,60800
2022-11-08,254.1859130859375,255.09371991838728,250.55468575613838,251.46249258858816,126900
2022-11-09,254.1859130859375,255.09371991838728,250.55468575613838,253.27810625348772,73900
2022-11-10,250.55467224121094,251.46247902469358,248.73905867424563,251.46247902469358,77900
2022-11-11,258.72491455078125,260.5405279862253,246.92342722039473,251.46246080900494,363600
2022-11-14,257.817138671875,265.07959328235034,256.0015250192562,257.817138671875,202400
2022-11-15,258.72491455078125,261.44833470394735,255.0936876798931,255.0936876798931,116400
2022-11-16,252.3702850341797,256.00151215697366,249.64686469208422,256.00151215697366,120800
2022-11-17,251.4624481201172,254.18586813585853,249.64683477628964,250.55464144820343,40900
2022-11-18,255.09368896484375,255.09368896484375,252.3702687979593,253.2780755202541,64000
2022-11-21,255.09368896484375,256.9093024094334,255.09368896484375,256.0014956871386,36800
2022-11-22,256.9093017578125,256.9093017578125,255.09368831782797,256.9093017578125,53300
2022-11-24,260.5405578613281,260.5405578613281,256.9093305740622,256.9093305740622,78200
2022-11-25,276.88104248046875,276.88104248046875,263.2639420306096,263.2639420306096,392000
2022-11-28,277.78887939453125,279.6044929853452,271.4342318266825,275.9732658037173,224900
2022-11-29,265.0796203613281,272.3420757136933,265.0796203613281,269.6186549565563,513700
2022-11-30,270.5263977050781,272.34201111249473,266.89517089024486,267.8029775939532,283600
2022-12-01,270.5263977050781,276.88104463103633,269.6185910013698,272.34201111249473,491300
2022-12-02,274.1576232910156,277.7888500895721,268.7107830931809,277.7888500895721,755100
2022-12-05,262.35614013671875,272.34201398275303,261.4483334234429,272.34201398275303,244300
2022-12-06,265.0796203613281,265.0796203613281,257.81716500896295,261.44839268514556,119700
2022-12-07,266.8951721191406,267.8029788270288,263.26394528758766,263.26394528758766,51400
2022-12-08,262.35614013671875,266.89517370309795,262.35614013671875,266.89517370309795,86400
2022-12-09,263.2639465332031,264.1717532453866,259.6327196844693,259.6327196844693,89900
2022-12-12,262.35614013671875,265.07956027654626,261.4483334234429,261.4483334234429,60400
2022-12-13,267.8030090332031,271.4342362743313,265.079588602357,266.89520222292106,147500
2022-12-14,272.3420715332031,272.3420715332031,265.98742319742837,265.98742319742837,181400
2022-12-15,271.4342346191406,272.34204142388694,268.71081420490174,272.34204142388694,69200
2022-12-16,267.8030090332031,272.34204308461335,267.8030090332031,269.6186226537672,106300
2022-12-19,268.7108459472656,270.52645977123365,266.8952321232976,267.80303903528164,87500
2022-12-20,260.5405578613281,271.4342397231258,258.72494421769517,268.7108192576764,170300
2022-12-21,255.09368896484375,260.5405292986127,253.2780755202541,259.63272257631786,135100
2022-12-22,259.6327209472656,260.54052766386445,255.09368736427146,258.7249142306668,52700
2022-12-23,255.09368896484375,257.8171091317282,255.09368896484375,257.8171091317282,66100
2022-12-26,259.6327209472656,259.6327209472656,256.0014940808703,257.81710751406797,43500
2022-12-27,260.5405578613281,261.44836468314463,258.72494421769517,260.5405578613281,35300
2022-12-28,258.72491455078125,262.3561414216694,255.0936876798931,262.3561414216694,131900
2022-12-29,262.35614013671875,262.35614013671875,256.00149314378785,256.9092998570637,81000
2022-12-30,265.9873352050781,267.8029484146691,262.35610878589614,262.35610878589614,111400
2023-01-04,262.35614013671875,267.8029804163738,261.4483334234429,267.8029804163738,105200
2023-01-05,259.6327209472656,262.3561410970621,258.7249142306668,261.4483343804633,84800
2023-01-06,261.4483642578125,264.1717847188314,259.63275061713324,260.5405574374729,81900
2023-01-10,261.4483642578125,264.1717847188314,261.4483642578125,261.4483642578125,57100
2023-01-11,262.35614013671875,263.26394684999457,260.54052671016706,262.35614013671875,55600
2023-01-12,259.6327209472656,262.3561410970621,257.81710751406797,261.4483343804633,137100
2023-01-13,257.817138671875,260.54055915080323,256.9093318455656,259.6327523244938,88700
2023-01-16,256.0014953613281,258.7249155247465,255.09368864018867,256.9093020824676,84900
2023-01-17,257.817138671875,258.7249454981844,255.09371819294674,255.09371819294674,47000
2023-01-18,259.6327209472656,259.6327209472656,256.0014940808703,258.7249142306668,81600
2023-01-19,259.6327209472656,260.54052766386445,256.90930079746914,256.90930079746914,66000
2023-01-20,259.6327209472656,262.3561410970621,258.7249142306668,259.6327209472656,61700
2023-01-23,265.0796203613281,265.0796203613281,260.5405857660999,262.3561996041912,83900
2023-01-24,265.0796203613281,265.98742728037377,262.3561996041912,265.98742728037377,63600
2023-01-25,268.7108459472656,268.7108459472656,263.2640044753616,265.9874252113136,124000
2023-01-26,268.7108459472656,269.61865285924966,266.8952321232976,268.7108459472656,68000
2023-01-27,269.61859130859375,270.5263980133365,265.9873644896228,268.71078460385104,72200
2023-01-30,275.0654602050781,275.97326700443483,269.61861940893795,270.52642620829465,291700
2023-01-31,282.32794189453125,283.2357487816519,275.0654867975658,275.9732936846865,207500
2023-02-01,285.9591369628906,285.9591369628906,281.42010304284474,283.2357166108631,130600
2023-02-02,285.05133056640625,288.6825577073796,282.32791021067624,287.77475092213626,123400
2023-02-03,284.14349365234375,285.959107030314,282.3278802743735,285.0513003413289,123100
2023-02-06,289.5903625488281,292.3137828862779,286.86694221137833,287.7747489905283,287300
2023-02-07,281.42010498046875,285.95913893176663,278.69668460969,283.23571856098795,300100
2023-02-08,283.2356872558594,284.14349394578204,280.5122671860915,280.5122671860915,143700
2023-02-09,285.9591369628906,290.4981708829365,282.3279098268539,283.2357166108631,179900
2023-02-10,286.866943359375,292.313784056072,285.9591365765922,286.866943359375,247900
2023-02-13,295.0372009277344,295.0372009277344,286.86693997896634,288.682553523137,144100
2023-02-14,297.7606201171875,301.39184719178735,296.85281334853755,298.66842688583745,181700
2023-02-15,298.6684265136719,305.0230738863032,297.7606197461531,299.57623328119064,189100
2023-02-16,305.0230712890625,306.83868480864027,299.57623073032926,299.57623073032926,149600
2023-02-17,308.654296875,309.56210363051474,303.2074563419118,304.11526309742646,192500
2023-02-20,316.8245544433594,319.5479746821275,311.3777139658231,311.3777139658231,230900
2023-02-21,315.9167785644531,322.2714264091404,314.1011648945425,319.5480059042744,177600
2023-02-22,306.83868408203125,313.1933313855053,305.9308773243921,313.1933313855053,151000
2023-02-24,315.0089416503906,315.0089416503906,308.6542944124865,309.5621011607585,130900
2023-02-27,317.73236083984375,318.64016758510047,311.3777136230469,311.3777136230469,118600
2023-02-28,315.0089416503906,317.7323618952067,314.10113490211864,315.91674839866266,104700
2023-03-01,324.9948425292969,325.9026493520044,313.19335383409896,313.19335383409896,167200
2023-03-02,319.5479736328125,328.62604106556284,319.5479736328125,324.9948140924627,119300
2023-03-03,318.6401672363281,323.17920095764333,316.82455374780204,320.4557807248542,129000
2023-03-06,320.4557800292969,322.2713935138821,318.64016654471163,319.54797328700425,97700
2023-03-07,324.0870056152344,324.99481235365243,318.64016518472624,321.3635853999803,98300
2023-03-08,329.5338439941406,329.5338439941406,321.3635833992446,321.3635833992446,115900
2023-03-09,330.441650390625,333.1650705861521,329.53384365878264,329.53384365878264,151500
2023-03-10,324.0870056152344,329.5338460457425,323.1791988768164,328.6260393073245,145200
2023-03-13,315.0089416503906,317.7323618952067,309.5621011607585,317.7323618952067,217500
2023-03-14,305.0230712890625,309.5621050880069,301.39184424990697,309.5621050880069,129200
2023-03-15,310.46990966796875,311.37771642138387,307.7464894077234,311.37771642138387,81200
2023-03-16,303.20745849609375,305.0230720200224,299.57623144823634,303.20745849609375,165500
2023-03-17,310.46990966796875,311.37771642138387,306.8386826543083,307.7464894077234,134800
2023-03-20,301.391845703125,308.6542998164533,301.391845703125,305.9308795239552,174500
2023-03-22,303.20745849609375,308.65429906787983,303.20745849609375,305.0230720200224,83500
2023-03-23,304.1152648925781,305.0230716534515,296.85281080559116,299.5762310882113,115000
2023-03-24,301.391845703125,304.1152659956231,297.76061864646084,304.1152659956231,106600
2023-03-27,303.20745849609375,305.0230720200224,301.391844972165,302.2996517341294,90000
2023-03-28,301.391845703125,305.02307275978916,300.484038938959,303.20745923145705,117100
2023-03-29,305.0230712890625,305.0230712890625,300.4840374901181,303.20745776948473,289100
2023-03-30,310.6369934082031,312.5083005974092,305.958725435188,305.958725435188,130200
2023-03-31,321.8648376464844,321.8648376464844,311.57264807057936,312.5083016683889,209100
2023-04-03,322.80047607421875,326.543090289572,319.9935154127038,324.67178318189536,96900
2023-04-04,321.8648376464844,322.80049124429394,318.1222232552462,322.80049124429394,102000
2023-04-05,309.7013244628906,318.1222063969269,309.7013244628906,316.25089930047443,133100
2023-04-06,304.0874328613281,311.57266197791466,304.0874328613281,309.701354698768,104200
2023-04-07,305.0230407714844,307.83000126938146,304.08738727218537,305.0230407714844,81000
2023-04-10,313.4439697265625,313.4439697265625,306.8943942397388,306.8943942397388,122400
2023-04-11,314.3796081542969,315.3152617499942,310.6369937715076,313.44395455859956,69700
2023-04-12,311.5726623535156,313.4439696349181,309.70135507211313,313.4439696349181,124600
2023-04-13,316.25091552734375,316.25091552734375,309.7013403537006,310.6369939499353,82100
2023-04-14,314.3796081542969,316.2509153456915,312.50830096290224,316.2509153456915,83600
2023-04-17,314.3796081542969,316.2509153456915,311.5726473672049,316.2509153456915,48500
2023-04-18,315.3152770996094,319.05789166458993,312.508316175874,314.3796234583643,75000
2023-04-19,315.3152770996094,315.3152770996094,311.5726625346289,313.4439698171191,79900
2023-04-20,313.4439697265625,315.3152770085121,311.5726624446129,312.5083160855877,60300
2023-04-21,316.25091552734375,318.12222271981324,311.57264754617006,311.57264754617006,76500
2023-04-24,315.3152770996094,318.1222380233448,315.3152770996094,318.1222380233448,54700
2023-04-25,317.1865539550781,319.99351460954784,316.2509004035882,316.2509004035882,92500
2023-04-26,313.4439697265625,317.1865842904617,311.5726624446129,314.3796233675373,95900
2023-04-27,315.3152770996094,316.2509307408545,311.5726625346289,311.5726625346289,298600
2023-04-28,327.478759765625,330.2857205636161,316.25091657366073,316.25091657366073,266700
2023-05-01,324.67181396484375,329.35008217759366,323.73616032229376,329.35008217759366,113600
2023-05-02,320.92919921875,325.6074674289359,319.99354557671285,324.6718137868987,88100
2023-05-08,326.5430908203125,328.41439793103063,323.7361301542353,323.7361301542353,107600
2023-05-09,332.15704345703125,332.15704345703125,328.4144288828675,329.3500825264084,99200
2023-05-10,321.8648376464844,329.35006642896076,321.8648376464844,329.35006642896076,156100
2023-05-11,326.5430908203125,327.47874437567157,320.9291694881581,321.86482304351716,110900
2023-05-12,333.0926818847656,334.9639890863654,326.5431066791663,328.4144138807661,257500
2023-05-15,321.8648376464844,326.54310563553213,311.57264807057936,322.80049124429394,346300
2023-05-16,320.92919921875,322.80050650282436,317.18658465060133,317.18658465060133,161000
2023-05-17,319.057861328125,322.80047553725257,317.18655422356125,322.80047553725257,140300
