Price,Close,High,Low,Open,Volume
Ticker,7219.T,7219.T,7219.T,7219.T,7219.T
Date,,,,,
2022-01-04,1709.4453125,1709.4453125,1676.9286897078805,1676.9286897078805,800
2022-01-05,1765.188232421875,1765.188232421875,1765.188232421875,1765.188232421875,100
2022-01-06,1715.0196533203125,1731.7424885097848,1715.0196533203125,1715.9486997197278,1300
2022-01-07,1687.148193359375,1711.303398770908,1687.148193359375,1690.8643788073032,1600
2022-01-11,1681.573974609375,1703.8710880848585,1681.573974609375,1688.0772993730577,600
2022-01-12,1698.296875,1702.9421071526258,1694.5806892778994,1695.5097357084246,500
2022-01-13,1702.942138671875,1703.8711851195956,1698.296906433272,1698.296906433272,300
2022-01-14,1708.516357421875,1708.516357421875,1707.5873110067462,1708.516357421875,600
2022-01-17,1765.188232421875,1793.0596255653784,1760.5430002312912,1766.1172788599918,5100
2022-01-18,1764.2591552734375,1802.35005857318,1764.2591552734375,1802.35005857318,1100
2022-01-19,1709.4453125,1746.6071671195652,1680.644875169837,1746.6071671195652,2700
2022-01-20,1709.4453125,1709.4453125,1709.4453125,1709.4453125,0
2022-01-21,1649.057373046875,1676.9287652673856,1649.057373046875,1672.2835332306338,1300
2022-01-24,1649.057373046875,1649.057373046875,1649.057373046875,1649.057373046875,0
2022-01-25,1672.2835693359375,1723.3811228434245,1662.9931050618488,1723.3811228434245,600
2022-01-26,1672.2835693359375,1672.2835693359375,1672.2835693359375,1672.2835693359375,0
2022-01-27,1672.2835693359375,1672.2835693359375,1672.2835693359375,1672.2835693359375,1200
2022-01-28,1672.2835693359375,1672.2835693359375,1672.2835693359375,1672.2835693359375,0
2022-01-31,1672.2835693359375,1672.2835693359375,1672.2835693359375,1672.2835693359375,300
2022-02-01,1723.381103515625,1727.0972891835831,1698.296850256907,1698.296850256907,300
2022-02-02,1716.8778076171875,1716.8778076171875,1709.4454361556411,1709.4454361556411,300
2022-02-03,1716.8778076171875,1716.8778076171875,1716.8778076171875,1716.8778076171875,0
2022-02-04,1716.8778076171875,1716.8778076171875,1716.8778076171875,1716.8778076171875,0
2022-02-07,1716.8778076171875,1716.8778076171875,1716.8778076171875,1716.8778076171875,0
2022-02-08,1716.8778076171875,1716.8778076171875,1716.8778076171875,1716.8778076171875,0
2022-02-09,1717.8067626953125,1717.8067626953125,1717.8067626953125,1717.8067626953125,300
2022-02-10,1712.2325439453125,1712.2325439453125,1702.0130333737452,1702.0130333737452,200
2022-02-14,1718.7359619140625,1718.7359619140625,1700.1550325960727,1712.2326366527661,600
2022-02-15,1704.8001708984375,1704.8001708984375,1704.8001708984375,1704.8001708984375,100
2022-02-16,1698.296875,1698.296875,1697.3678285694748,1697.3678285694748,200
2022-02-17,1688.077392578125,1688.077392578125,1688.077392578125,1688.077392578125,100
2022-02-18,1684.3612060546875,1684.3612060546875,1684.3612060546875,1684.3612060546875,100
2022-02-21,1673.2125244140625,1679.7158490508746,1673.2125244140625,1679.7158490508746,200
2022-02-22,1672.2835693359375,1680.6449871826171,1672.2835693359375,1680.6449871826171,1900
2022-02-24,1658.347900390625,1672.283597032563,1658.347900390625,1672.283597032563,300
2022-02-25,1634.192626953125,1660.2059263020094,1622.115023684,1622.115023684,1100
2022-02-28,1677.8577880859375,1677.8577880859375,1640.6959323143774,1677.8577880859375,300
2022-03-01,1677.8577880859375,1677.8577880859375,1677.8577880859375,1677.8577880859375,0
2022-03-02,1677.8577880859375,1677.8577880859375,1677.8577880859375,1677.8577880859375,0
2022-03-03,1663.922119140625,1663.922119140625,1663.922119140625,1663.922119140625,300
2022-03-04,1672.2835693359375,1682.5030800374348,1672.2835693359375,1682.5030800374348,200
2022-03-07,1664.85107421875,1675.999630519322,1637.9087298257011,1637.9087298257011,700
2022-03-08,1664.85107421875,1664.85107421875,1664.85107421875,1664.85107421875,0
2022-03-09,1664.85107421875,1664.85107421875,1664.85107421875,1664.85107421875,0
2022-03-10,1653.7027587890625,1679.7160606127106,1627.6894569654144,1627.6894569654144,1300
2022-03-11,1653.7027587890625,1653.7027587890625,1653.7027587890625,1653.7027587890625,0
2022-03-14,1653.7027587890625,1653.7027587890625,1653.7027587890625,1653.7027587890625,0
2022-03-15,1672.2835693359375,1672.2835693359375,1672.2835693359375,1672.2835693359375,200
2022-03-16,1671.3544921875,1708.5163486007852,1671.3544921875,1708.5163486007852,7300
2022-03-17,1689.9354248046875,1689.9354248046875,1689.0063783919306,1689.9354248046875,300
2022-03-18,1690.864501953125,1698.2968733902817,1667.6383412120106,1667.6383412120106,1700
2022-03-22,1690.864501953125,1690.864501953125,1690.864501953125,1690.864501953125,300
2022-03-23,1715.94873046875,1715.94873046875,1712.2325448044971,1715.94873046875,300
2022-03-24,1715.94873046875,1715.94873046875,1715.94873046875,1715.94873046875,0
2022-03-25,1710.37451171875,1724.3102084464965,1709.4454652702334,1724.3102084464965,700
2022-03-28,1712.2325439453125,1712.2325439453125,1712.2325439453125,1712.2325439453125,100
2022-03-29,1779.1239013671875,1779.1239013671875,1724.3101623694517,1749.3944158090935,700
2022-03-30,1789.3433837890625,1789.3433837890625,1779.123873289748,1779.123873289748,400
2022-03-31,1755.897705078125,1826.5052318431713,1747.536287434896,1826.5052318431713,900
2022-04-01,1783.76904296875,1783.76904296875,1770.7623936971027,1774.4785792032876,400
2022-04-04,1786.5562744140625,1810.711481452422,1786.5562744140625,1810.711481452422,900
2022-04-05,1812.569580078125,1812.569580078125,1775.4077229775996,1805.13720865802,600
2022-04-06,1812.569580078125,1812.569580078125,1812.569580078125,1812.569580078125,600
2022-04-07,1820.001953125,1820.001953125,1820.001953125,1820.001953125,1000
2022-04-08,1823.7181396484375,1913.8356432377896,1788.4143753557014,1818.1438610759,4000
2022-04-11,1771.691650390625,1820.9311141927765,1765.1883249827936,1787.4854406667866,2000
2022-04-12,1763.3302001953125,1783.769222536881,1734.5297596231023,1771.6916184259542,600
2022-04-13,1745.67822265625,1745.67822265625,1745.67822265625,1745.67822265625,500
2022-04-14,1782.840087890625,1782.840087890625,1782.840087890625,1782.840087890625,100
2022-04-15,1763.3302001953125,1763.3302001953125,1755.8978284347422,1755.8978284347422,500
2022-04-18,1782.840087890625,1782.840087890625,1782.840087890625,1782.840087890625,100
2022-04-19,1774.4786376953125,1780.9819625455048,1743.820106258692,1780.9819625455048,300
2022-04-20,1765.188232421875,1783.7691611842106,1765.188232421875,1766.1172788599918,1600
2022-04-21,1765.188232421875,1765.188232421875,1765.188232421875,1765.188232421875,0
2022-04-22,1765.188232421875,1765.188232421875,1765.188232421875,1765.188232421875,0
2022-04-25,1769.8333740234375,1797.704765740342,1769.8333740234375,1797.704765740342,500
2022-04-26,1741.0330810546875,1774.4787539031233,1741.0330810546875,1774.4787539031233,1300
2022-04-27,1732.671630859375,1732.671630859375,1732.671630859375,1732.671630859375,100
2022-04-28,1732.671630859375,1732.671630859375,1732.671630859375,1732.671630859375,0
2022-05-02,1732.671630859375,1732.671630859375,1732.671630859375,1732.671630859375,0
2022-05-06,1732.671630859375,1732.671630859375,1732.671630859375,1732.671630859375,0
2022-05-09,1732.671630859375,1732.671630859375,1732.671630859375,1732.671630859375,0
2022-05-10,1732.671630859375,1732.671630859375,1732.671630859375,1732.671630859375,0
2022-05-11,1732.671630859375,1732.671630859375,1732.671630859375,1732.671630859375,0
2022-05-12,1718.7359619140625,1733.6007053684543,1718.7359619140625,1733.6007053684543,300
2022-05-13,1676.9288330078125,1711.3035514683604,1676.9288330078125,1711.3035514683604,300
2022-05-16,1700.1549072265625,1700.1549072265625,1676.9287472917736,1676.9287472917736,200
2022-05-17,1700.1549072265625,1700.1549072265625,1700.1549072265625,1700.1549072265625,0
2022-05-18,1700.1549072265625,1700.1549072265625,1700.1549072265625,1700.1549072265625,0
2022-05-19,1700.1549072265625,1700.1549072265625,1700.1549072265625,1700.1549072265625,0
2022-05-20,1653.7027587890625,1673.2127351567988,1636.0508754087298,1673.2127351567988,300
