Price,Close,High,Low,Open,Volume
Ticker,5938.T,5938.T,5938.T,5938.T,5938.T
Date,,,,,
2022-01-04,2689.34375,2737.367745535714,2684.977932224026,2737.367745535714,735900
2022-01-05,2689.34375,2737.367745535714,2667.51466112013,2733.0019277597403,789800
2022-01-06,2623.8564453125,2680.612075577163,2616.8711369722337,2676.246257864497,517400
2022-01-07,2604.64697265625,2650.051479051867,2582.817883042973,2636.9540252839006,808800
2022-01-11,2560.11572265625,2581.9448130608903,2520.823359927897,2574.08634051522,962000
2022-01-12,2628.22216796875,2628.22216796875,2581.944501888237,2593.295627530627,843300
2022-01-13,2595.0419921875,2641.3196589391614,2591.549338093035,2628.2222060849176,702000
2022-01-14,2498.12060546875,2566.227353887681,2462.3209043767474,2559.2420463575345,1131700
2022-01-17,2488.515869140625,2521.6960807291666,2466.6867825692157,2506.8523018606083,648900
2022-01-18,2461.447998046875,2526.0620994500214,2454.4626897870753,2519.0767911902217,553900
2022-01-19,2312.13720703125,2435.253274324077,2311.2640434334285,2409.9315299872546,1534900
2022-01-20,2343.571044921875,2375.878097329516,2310.3908289356486,2329.6004276645167,1188700
2022-01-21,2326.980712890625,2333.9660208467694,2251.015488867554,2299.9126445605652,892100
2022-01-24,2338.33203125,2347.063666915609,2282.449562990105,2287.68854438947,698700
2022-01-25,2250.142333984375,2325.2343948003067,2214.342630572128,2319.122250315289,931900
2022-01-26,2244.903564453125,2265.8594903756743,2216.089166309619,2254.5083638342935,528500
2022-01-27,2181.16259765625,2278.956917487115,2163.6993262578812,2265.859463938338,1064200
2022-01-28,2224.820556640625,2253.634951604966,2182.0355459359976,2224.820556640625,964700
2022-01-31,2278.083740234375,2299.9128293512244,2209.9769821898058,2237.918216259373,1303700
2022-02-01,2216.089111328125,2345.317317977677,2209.1038028605817,2303.4054671724166,1997900
2022-02-02,2236.171875,2271.97158092542,2177.6699165365094,2182.9088978914488,1518400
2022-02-03,2238.79150390625,2252.7621217153373,2180.2895418306966,2223.947722484095,1322200
2022-02-04,2227.43994140625,2242.2837199260093,2196.8792209243925,2224.820451079234,814300
2022-02-07,2196.87939453125,2212.5963377353687,2176.796633770432,2199.49888506527,552100
2022-02-08,2198.6259765625,2248.3963024815084,2194.260158499429,2211.723430751713,578600
2022-02-09,2237.044921875,2251.0155380927986,2202.991544844116,2237.044921875,694300
2022-02-10,2294.673828125,2304.278627253377,2264.1131036256184,2266.7325942969937,942900
2022-02-14,2237.918212890625,2260.6204655379743,2216.089123806635,2251.015666341019,803000
2022-02-15,2198.6259765625,2241.410993580595,2184.655358760673,2237.918339130138,774400
2022-02-16,2234.425537109375,2245.776663323686,2210.8501211258063,2242.284009103898,634100
2022-02-17,2249.26953125,2266.732804008152,2223.0746221127715,2235.298913043478,753700
2022-02-18,2276.33740234375,2280.7032201464804,2221.328098029344,2221.328098029344,859100
2022-02-21,2270.22509765625,2283.3225501427282,2215.215797213041,2228.3132496995195,488900
2022-02-22,2235.298583984375,2243.1570555686953,2202.118370628357,2230.9327664375305,674300
2022-02-24,2210.85009765625,2244.903475937685,2182.9088641945596,2202.9916257451496,807600
2022-02-25,2238.79150390625,2251.8889581022695,2189.021177961376,2203.8649593835316,1003300
2022-02-28,2230.93310546875,2249.2695419520546,2204.7381962068857,2243.1573964576196,1216400
2022-03-01,2258.8740234375,2298.1663817887516,2258.8740234375,2285.9420925239174,687000
2022-03-02,2087.734375,2212.596782204099,2086.861211313258,2202.1188179631954,1384200
2022-03-03,2086.861083984375,2147.109374693547,2081.622102183577,2139.250901992351,1097600
2022-03-04,2017.8809814453125,2059.7928322066173,1995.1787289496058,2052.8075237463995,1153600
2022-03-07,1922.7061767578125,1956.759555910199,1869.4431991092083,1947.15475666209,1888300
2022-03-08,1894.764892578125,1948.0278688211044,1877.3016216787873,1887.77958421839,1332900
2022-03-09,1889.5260009765625,1927.072035191901,1856.3457846932404,1887.7796738037562,1683100
2022-03-10,1971.6033935546875,1982.0813566736674,1941.0426677909968,1965.4912484019494,1836400
2022-03-11,1906.9892578125,1940.16947383671,1890.3991498003948,1918.340384347098,1078800
2022-03-14,1927.072021484375,1953.2669288901436,1916.5940585220676,1916.5940585220676,771400
2022-03-15,1975.0960693359375,1984.7008689657764,1909.6087991324914,1913.1014535433417,885700
2022-03-16,2039.7099609375,2048.441596044253,1994.3054583823844,2007.4029110425138,1218800
2022-03-17,2129.64599609375,2139.250795584128,2068.524544791346,2098.212106852514,1366300
2022-03-18,2148.855712890625,2165.4458220108695,2113.056003736413,2129.6461128566575,1536600
2022-03-22,2088.607177734375,2142.743316956587,2078.1292153042696,2132.2653545264816,1530300
2022-03-23,2147.109130859375,2148.8554579279876,2070.270739840414,2099.9583000068305,1181800
2022-03-24,2134.884765625,2138.3774196382924,2057.1732138292437,2090.3534269555216,1202900
2022-03-25,2092.97314453125,2147.10928761049,2085.987835746832,2144.489796816333,1304600
2022-03-28,2046.695556640625,2085.1147565093056,2035.3444294066965,2081.622101975789,1014200
2022-03-29,2054.5537109375,2065.031672914232,2028.3588059956703,2065.031672914232,1113500
2022-03-30,2037.640380859375,2099.0633543322,2017.1660563684334,2094.612414225474,1633500
2022-03-31,2038.530517578125,2054.5539015590884,2026.9580735918735,2050.102961564376,1271300
2022-04-01,2018.9464111328125,2029.6286672763724,1949.5117461996733,1986.0094546901696,1232600
2022-04-04,2045.652099609375,2050.1030397738864,2021.6170227210143,2035.8600312474503,681300
2022-04-05,2023.3970947265625,2046.5419801039889,2011.824652037849,2046.5419801039889,838000
2022-04-06,1959.3038330078125,2000.2524819484572,1948.6215767624267,2000.2524819484572,1551700
2022-04-07,1891.6492919921875,1928.1469959788603,1878.296473460478,1915.6843653492647,1485800
2022-04-08,1875.6259765625,1920.1353732535893,1863.163345488995,1916.5746215183021,1526900
2022-04-11,1872.0653076171875,1895.2101949201103,1839.1283526091818,1869.3947436976196,919800
2022-04-12,1843.5792236328125,1888.978808570173,1834.6773442333301,1873.8456135910528,954200
2022-04-13,1864.9437255859375,1868.5044773292998,1837.3478995748808,1843.5792151257647,1116700
2022-04-14,1878.2965087890625,1887.1983879776362,1867.614253762774,1877.406320870205,540300
2022-04-15,1848.92041015625,1864.0536056173266,1830.2264628219787,1846.249846251354,625300
2022-04-18,1828.446044921875,1841.7988641399024,1809.7520980166366,1829.3362328697435,621200
2022-04-19,1845.359619140625,1854.2614986347912,1832.006799899376,1835.5675516970423,640100
2022-04-20,1914.79443359375,1917.4649976573396,1876.516348682299,1889.869169000247,1696500
2022-04-21,2029.628662109375,2036.750166186952,1929.0374170136033,1931.7079810426947,2368900
2022-04-22,1986.8994140625,2017.165802986391,1972.6564075100805,2000.252232705393,1392400
2022-04-25,1963.7545166015625,1977.997523068301,1927.2568125305454,1942.3900069014549,1021100
2022-04-26,1994.9112548828125,2004.7033226220856,1969.985991546481,1970.8761795227786,1145100
2022-04-27,1988.68017578125,2003.8133731797643,1933.4885146807856,1944.170771667972,2329900
2022-04-28,2042.091064453125,2042.981252362651,1984.2288503339212,1995.801293157762,1569300
2022-05-02,2154.255126953125,2178.290204815825,2089.2713979169357,2140.9023059182914,2866000
2022-05-06,2145.35302734375,2148.913779256354,2084.8202448294865,2109.7455082177125,1947300
2022-05-09,2079.47900390625,2129.3295279724957,2078.588815976496,2109.745393517899,1377700
2022-05-10,2165.827392578125,2175.619460526485,2029.6286292963935,2050.1029531884183,2174500
2022-05-11,2140.011962890625,2185.4115511216655,2129.3297068362626,2150.6942189449874,1692600
2022-05-12,2141.792236328125,2157.8156196423006,2100.8435900807876,2129.329604861544,1160200
2022-05-13,2277.100830078125,2286.8928977602436,2165.8273336904135,2168.4978976037187,2588500
2022-05-16,2241.493408203125,2303.806568875968,2221.019083982048,2301.136004847132,1172400
2022-05-17,2245.053955078125,2254.846022289013,2221.909068943299,2234.3716999389744,756100
2022-05-18,2236.152099609375,2261.96754980391,2214.7875891035533,2253.0656704264843,1260400
2022-05-19,2214.78759765625,2221.018913244511,2156.035193538359,2158.7057573618995,1136500
2022-05-20,2209.446533203125,2221.9091647361,2169.388074704277,2214.7876610029716,1289300
2022-05-23,2244.163818359375,2275.3203965595253,2232.591375027891,2253.955885793708,994200
2022-05-24,2222.79931640625,2242.3834513525603,2213.8974368851996,2232.5913838794054,1017700
2022-05-25,2199.654296875,2228.140309622875,2176.509411517351,2222.7991822326485,1257100
2022-05-26,2219.23876953125,2247.724786629124,2205.8859490166215,2217.458393462633,1192700
2022-05-27,2244.163818359375,2281.551712199555,2236.1521268221936,2268.1988929709196,1056700
2022-05-30,2269.979248046875,2300.245638020833,2262.8577445235906,2267.3086842256434,1931600
2022-05-31,2188.97216796875,2263.7479557318143,2180.9604764227074,2263.7479557318143,5206500
2022-06-01,2235.26220703125,2238.8229592527255,2191.642992318175,2216.5682578685037,1144600
2022-06-02,2197.8740234375,2238.8226686696285,2181.8506405205803,2236.1521048501418,1015700
2022-06-03,2213.897216796875,2242.38322843238,2196.0934595246845,2234.371537659894,908900
2022-06-06,2202.3251953125,2206.776135480876,2169.388238066517,2183.63124660532,843500
2022-06-07,2217.458251953125,2242.383515323132,2208.5563721781227,2222.7993798181265,846100
2022-06-08,2304.69677734375,2308.257529413806,2260.18737646805,2260.18737646805,1149200
2022-06-09,2281.551513671875,2294.0141438675073,2262.857568378426,2269.979071347359,836400
2022-06-10,2270.869384765625,2286.0025794112603,2251.2852505183323,2259.296941801316,1066800
2022-06-13,2253.066162109375,2253.066162109375,2209.4469436410386,2209.4469436410386,780800
2022-06-14,2258.406982421875,2268.1990505364356,2203.215325776169,2208.5564538386566,1097900
2022-06-15,2254.84619140625,2267.308823336644,2227.250363560378,2245.944311455969,982300
2022-06-16,2253.9560546875,2304.696771558427,2243.2737985041467,2289.563575298677,1118800
2022-06-17,2191.642822265625,2211.2269579641807,2166.7175586492813,2191.642822265625,1601900
2022-06-20,2194.3134765625,2236.1523136409737,2178.2900921494675,2236.1523136409737,742100
2022-06-21,2211.226806640625,2224.579625521305,2177.3996654762354,2199.654363610702,758100
2022-06-22,2185.411865234375,2242.38390571299,2185.411865234375,2225.470331195901,914500
2022-06-23,2213.007080078125,2228.14027410923,2186.3014435526447,2186.3014435526447,814000
2022-06-24,2240.603271484375,2243.2738355743445,2198.7644340748534,2220.1289467946094,770300
2022-06-27,2285.11279296875,2303.806742580103,2269.08940758759,2285.11279296875,876400
2022-06-28,2310.92822265625,2310.92822265625,2273.5403238305325,2288.6735209742756,706400
2022-06-29,2262.857666015625,2292.2338670299896,2261.0772901965724,2288.673115391885,1632500
2022-06-30,2261.07763671875,2265.5285769485113,2225.4701148806594,2253.9561323511316,1118000
2022-07-01,2257.5166015625,2320.719944902775,2245.944158415689,2302.0259982810035,1486400
2022-07-04,2300.245849609375,2310.9281058769106,2267.308892784473,2296.6850975201965,788500
2022-07-05,2326.061279296875,2334.0729714184486,2262.857930337794,2310.037895053728,1056300
2022-07-06,2351.87646484375,2353.6568406687643,2296.68481426831,2298.4651900933245,991300
2022-07-07,2395.49560546875,2395.49560546875,2348.3156474271877,2386.5937265929833,1085900
2022-07-08,2399.94677734375,2440.8954241381907,2372.350950156192,2413.299596950633,1598500
2022-07-11,2412.40966796875,2455.1386952980856,2398.1666588589715,2428.4330532172507,917200
2022-07-12,2331.402587890625,2417.7508318865744,2329.6222117257603,2408.8489510622494,825900
2022-07-13,2353.656982421875,2372.3509297103997,2343.8649147945525,2371.4607417442794,645000
2022-07-14,2322.50048828125,2365.229512212833,2320.7201122841007,2338.5238722555937,733000
2022-07-15,2342.974853515625,2358.1080497579374,2302.0262048599566,2344.7552295441324,726100
2022-07-19,2362.55908203125,2370.5707744722,2330.51231226745,2351.8768254433166,666200
2022-07-20,2448.016845703125,2450.687409534801,2404.3976364524146,2407.958388227983,856000
2022-07-21,2468.491455078125,2470.271831172664,2429.3231809982703,2433.7741212346173,595600
2022-07-22,2473.832275390625,2480.9537788822136,2453.3579528523073,2455.1383287252047,578100
2022-07-25,2462.259765625,2479.1733359600958,2453.3578865012655,2469.3812689239876,561200
2022-07-26,2439.115234375,2456.028807168111,2431.9937300410584,2454.2484310846257,600900
2022-07-27,2415.969970703125,2432.8835408738546,2404.3975279547312,2424.871849740351,711600
2022-07-28,2430.21337890625,2439.115259415064,2393.715668820112,2438.225071364183,873000
2022-07-29,2437.334716796875,2459.5894165484897,2424.8720849359706,2453.3581006180375,890700
2022-08-01,2280.66162109375,2319.8298924942674,2227.2503419112268,2227.2503419112268,2297300
2022-08-02,2192.532958984375,2304.69664263522,2191.6427710188923,2289.563447222011,1523700
2022-08-03,2225.4697265625,2233.4814175781253,2175.6192046875,2179.17995625,1172500
2022-08-04,2230.81103515625,2246.8344184893754,2218.34840367493,2243.27366663757,960600
2022-08-05,2245.053955078125,2253.9558343607505,2201.4347465932606,2213.8973775889363,718100
2022-08-08,2237.04248046875,2251.2854887009426,2223.6896602510697,2225.4700362800936,635800
2022-08-09,2252.17529296875,2277.9907409909215,2237.932287163414,2240.6028507519145,499100
2022-08-10,2281.551513671875,2285.1122651563414,2230.810805018228,2257.516441151726,768100
2022-08-12,2337.633544921875,2351.876552050112,2310.037718610916,2314.48865833849,851000
2022-08-15,2350.986328125,2357.217643648239,2327.8414418958255,2355.4372677844567,339600
2022-08-16,2307.366943359375,2326.060888502333,2281.551495304814,2318.93938559073,586300
2022-08-17,2355.4375,2356.327688019652,2300.245842781557,2312.708475056689,764700
2022-08-18,2339.4140625,2357.2178224885847,2326.061242508562,2335.853310502283,466600
2022-08-19,2335.853271484375,2361.6687230366033,2328.7317676078983,2357.217783113805,393100
2022-08-22,2334.072998046875,2334.072998046875,2303.8066052423005,2305.5869812896285,404000
2022-08-23,2273.5400390625,2323.3905645861882,2268.198911327819,2305.586805470585,833900
2022-08-24,2253.066162109375,2278.881617937574,2251.2857858453613,2270.8699247495124,809700
2022-08-25,2322.50048828125,2348.3159402399147,2283.3322163439657,2289.563532333988,958900
2022-08-26,2281.551513671875,2334.072598067755,2281.551513671875,2332.292222325522,865300
2022-08-29,2198.764404296875,2214.787788619686,2178.290079884394,2206.776096458281,1085500
2022-08-30,2195.203125,2207.665754257908,2184.5208713503653,2192.5325615875913,648400
2022-08-31,2171.16845703125,2173.8390209390373,2142.6824420148496,2148.913757799687,1830700
2022-09-01,2140.902099609375,2168.4979270887475,2113.3062721300025,2127.549279861292,1155200
2022-09-02,2112.415771484375,2135.560655622004,2102.6237051184553,2130.2195285133207,1162000
2022-09-05,2115.97705078125,2128.4396838106727,2088.3812205018144,2113.3064865606593,695800
2022-09-06,2082.149658203125,2121.317928814898,2075.0281544555296,2116.866988972651,768400
2022-09-07,2043.8714599609375,2068.796721667778,2035.8597686980243,2063.4555941591693,990500
2022-09-08,2116.866943359375,2117.7571313086432,2059.8949146062214,2062.565478454025,1113200
2022-09-09,2123.098388671875,2124.878764679147,2091.9418085446146,2094.6123725555226,1048900
2022-09-12,2118.6474609375,2154.254981289391,2101.7338887703518,2139.1217851398374,881800
2022-09-13,2123.098388671875,2134.670832719143,2108.855380613699,2126.659140686419,664500
2022-09-14,2051.88330078125,2069.6870604409573,2022.5070973427332,2038.5304810364696,1361300
2022-09-15,2045.652099609375,2066.126424366127,2036.7502192803527,2065.2362363332245,718100
2022-09-16,2053.66357421875,2068.7967691739814,2042.0911310176907,2046.5420707104058,1185000
2022-09-20,2073.247802734375,2079.4791185863032,2049.2127273055094,2063.4557349670595,992500
2022-09-21,2001.1427001953125,2033.1894694155224,1994.0211959241549,2028.7385292460488,1879100
2022-09-22,1980.668212890625,1991.3504684208215,1961.084077751931,1982.4485888123245,1209300
2022-09-26,1927.2569580078125,1964.6448528051926,1915.684514380052,1964.6448528051926,1674800
2022-09-27,1913.904052734375,1956.6330734465844,1913.904052734375,1932.5979992959667,1395700
2022-09-28,1913.0140380859375,1940.6098664622355,1886.3083977217784,1922.8061062194627,1384400
2022-09-29,1950.2921142578125,1959.3843851867534,1920.2876201923077,1932.1075723999309,3924300
2022-09-30,1926.6524658203125,1957.5661910859524,1914.8325120422737,1933.9262835298748,1433700
2022-10-03,1983.93359375,1996.6627735449129,1930.2891931857241,1951.2014171345095,1979000
2022-10-04,2062.126953125,2073.037677744709,2029.394779265873,2043.9424120921517,1250000
2022-10-05,2072.12841796875,2092.1314127889837,2055.76233129765,2073.946872043317,1189700
2022-10-06,2063.036376953125,2091.22241824248,2063.036376953125,2065.764058368224,952500
2022-10-07,2029.3948974609375,2051.2163479712704,2010.3011282643965,2017.574945101174,908900
2022-10-11,2017.5750732421875,2028.48579919032,1990.298258371856,2001.2089843199885,1121700
2022-10-12,1997.5718994140625,2016.6656681385484,1989.388855674997,2006.6641702352463,679700
2022-10-13,1963.9306640625,1991.2074788411458,1960.2937554253472,1980.2967529296875,764200
2022-10-14,2009.3919677734375,2023.0303747945243,1979.387472327047,2009.3919677734375,852500
2022-10-17,1980.296630859375,2000.2996271306818,1965.7489972075155,1980.296630859375,670100
2022-10-18,1997.5718994140625,2013.9379868921933,1976.65967652534,2013.9379868921933,748600
2022-10-19,2012.11962890625,2020.3026730364606,1982.1151337621443,1982.1151337621443,641900
2022-10-20,1969.385986328125,1988.4797562786746,1958.4752606420966,1971.2044406091297,964300
2022-10-21,1963.021240234375,1974.8411921209183,1944.8366988704624,1954.8381966206143,1128600
2022-10-24,1961.202880859375,1993.0258297838432,1949.3829284017154,1983.9335586625666,1089900
2022-10-25,1987.570556640625,2001.208963936878,1965.7491049666198,1973.0229221912882,1406400
2022-10-26,2037.578125,2054.8534415439535,2013.9382181503793,2018.4843540829986,1283100
2022-10-27,2030.3043212890625,2034.8504572525399,2012.1197774351524,2024.8489581328895,848700
2022-10-28,2020.3026123046875,2034.8502458766384,1993.0257993572793,2004.8457516344895,3063700
2022-10-31,2046.6702880859375,2055.7625594679275,2020.3027010781668,2055.7625594679275,1424500
2022-11-01,1824.81884765625,1877.554021131119,1819.3634848829877,1873.917112615611,5416500
2022-11-02,1797.5421142578125,1831.1835195322378,1794.8144327490752,1818.454339158131,3009200
2022-11-04,1731.16845703125,1751.171453908712,1710.2562330229944,1751.171453908712,3210700
2022-11-07,1766.6282958984375,1794.8143366461738,1756.6267975685957,1765.7190687775428,1576100
2022-11-08,1789.35888671875,1793.9050221016737,1769.3558910338859,1782.0850701060722,1093200
2022-11-09,1825.7281494140625,1832.0927395763624,1801.1790159309053,1810.271287591334,1535400
2022-11-10,1801.1788330078125,1838.4571430296805,1800.2696059341085,1833.91100766116,1237400
2022-11-11,1909.376953125,1911.1954073660715,1857.5510072544644,1861.1879157366072,2282400
2022-11-14,1948.4737548828125,1974.8413418597615,1899.3754894774593,1908.467760848821,1869800
2022-11-15,1949.3829345703125,1954.8382972603413,1928.4707109252017,1952.110615915327,1270000
2022-11-16,1939.3814697265625,1949.3829681639709,1910.2862015450107,1943.0183782492566,1192300
2022-11-17,1953.0198974609375,1958.4752603030072,1932.1076732330039,1948.473761759213,1063500
2022-11-18,1969.385986328125,1970.2952134686273,1932.1076735675279,1932.1076735675279,1153800
2022-11-21,1925.7430419921875,1991.2073946944715,1921.1969063878623,1991.2073946944715,1437000
2022-11-22,1941.199951171875,1961.2029483268075,1929.3799983075965,1941.1999511718748,1155200
2022-11-24,1968.476806640625,1987.5705770514578,1953.929172041895,1983.9336684017753,1071000
2022-11-25,1950.2921142578125,1970.2951103014825,1949.3828871649184,1959.3843851867534,858300
2022-11-28,1928.4708251953125,1961.2030032750065,1911.1955089865849,1961.2030032750065,1073800
2022-11-29,1893.0108642578125,1903.01236258002,1883.009365935605,1898.4662269790165,1332300
2022-11-30,1917.5599365234375,1933.926024175131,1876.6447173942033,1888.464669587093,3904100
2022-12-01,1911.1953125,1941.1998059883445,1908.4676312737868,1931.1983081588962,1031600
2022-12-02,1918.4691162109375,1923.0152515574089,1886.6461687856377,1906.649164310112,1131200
2022-12-05,1924.833740234375,1943.9275090321653,1901.1938360085394,1905.7399714365847,933600
2022-12-06,1888.4647216796875,1919.3784436522967,1888.4647216796875,1907.5584911333578,918700
2022-12-07,1873.9171142578125,1895.7385653699848,1864.824842961074,1866.6432972204216,1277800
2022-12-08,1901.1939697265625,1903.9216511752375,1859.369520846877,1876.6448366884863,1139000
2022-12-09,1908.4677734375,1914.8323634394355,1872.0986877121545,1873.0079148552882,791100
2022-12-12,1877.5540771484375,1907.5585732965724,1874.8263956804253,1907.5585732965724,1015100
2022-12-13,1904.830810546875,1925.7430342426164,1904.830810546875,1912.1046274845241,660500
2022-12-14,1880.28173828125,1893.0109183276415,1863.0064225040046,1863.9156496501753,1402300
2022-12-15,1856.6417236328125,1887.555444790264,1856.6417236328125,1873.9170383972705,1283600
2022-12-16,1836.6387939453125,1859.3694720882,1814.8173429281405,1827.5465226881574,1525800
2022-12-19,1849.367919921875,1856.6417367160614,1829.3649237378627,1830.274150837136,650100
2022-12-20,1835.7296142578125,1848.4587943467723,1812.0897083783163,1836.638841407024,1106300
2022-12-21,1815.7266845703125,1842.094272879045,1808.4528671058345,1819.3635933025514,964000
2022-12-22,1821.181884765625,1825.728020274276,1805.7250240362112,1818.4542034604342,951300
2022-12-23,1818.4542236328125,1823.0003591918946,1808.4527254028321,1811.1804067382814,537800
2022-12-26,1822.0911865234375,1846.6403192759988,1812.9989151336001,1846.6403192759988,580000
2022-12-27,1829.3651123046875,1841.1850658136143,1816.6359316027663,1840.27583862062,350100
2022-12-28,1845.7310791015625,1856.6418046923106,1824.8188550526286,1827.5465364503157,749700
2022-12-29,1811.1805419921875,1824.8189496879118,1808.4528604530426,1823.9097225081969,722300
2022-12-30,1819.363525390625,1838.4572955221606,1818.4542982415041,1825.7281154344703,596500
2023-01-04,1831.183349609375,1833.9110308649997,1795.723493286254,1828.4556683537503,684500
2023-01-05,1869.3709716796875,1872.0986530585974,1820.2727068593065,1822.0911611119132,1138000
2023-01-06,1879.3724365234375,1881.190890743586,1845.7310334506908,1849.3679418909878,810100
2023-01-10,1848.4588623046875,1880.2818136970457,1833.002000199828,1837.5481361130219,1315800
2023-01-11,1877.5540771484375,1882.100212928458,1853.0049439363272,1861.187988340364,782400
2023-01-12,1873.0079345703125,1885.737114708169,1864.8248901959762,1882.1002060973528,428400
2023-01-13,1863.00634765625,1890.2831609455068,1857.5509849983985,1868.4617103141013,525600
2023-01-16,1875.735595703125,1883.0094128459389,1852.09568998898,1860.2787342746456,870000
2023-01-17,1882.1002197265625,1885.7371283637153,1859.3695407443577,1873.0079481336804,785500
2023-01-18,1896.6478271484375,1906.6493257575617,1860.2787412970772,1873.9171484913372,1187800
2023-01-19,1883.9185791015625,1904.8308027112805,1876.6447621938344,1903.0123484843486,808900
2023-01-20,1880.28173828125,1883.9186468659334,1853.0049238961255,1856.6418324808087,986800
2023-01-23,1898.46630859375,1914.8323974609375,1893.0109456380208,1907.5585801866318,652000
2023-01-24,1951.201416015625,1953.0198702709984,1921.1969208019646,1925.7430564403978,718300
2023-01-25,1965.7491455078125,1966.6583726796478,1929.3800586344025,1937.5631031809198,840800
2023-01-26,1971.204345703125,1988.4796605409292,1967.567437316219,1974.841254090031,1008400
2023-01-27,1988.479736328125,2001.2089161674455,1974.8413293574247,1981.2059192770848,802300
2023-01-30,2003.9364013671875,2014.8471258755387,1973.022681926859,2000.299493197737,1459000
2023-01-31,2027.57666015625,2049.398113000981,2002.118298504064,2025.7582057525224,2834400
2023-02-01,1924.833740234375,2043.0332613635526,1918.4691506351116,2004.845723767972,3017700
2023-02-02,1937.56298828125,1967.5674831725128,1920.287673040826,1959.3844391112593,1264700
2023-02-03,1945.7459716796875,1945.7459716796875,1905.73997973861,1928.4706569778587,957500
2023-02-06,1949.3829345703125,1963.9305684103895,1938.4722091902547,1956.6567514903509,759600
2023-02-07,1941.199951171875,1953.0199040361533,1929.3799983075965,1937.5630425982508,490200
2023-02-08,1946.6553955078125,1951.2015314151172,1930.2893062415162,1933.9262149673598,593300
2023-02-09,1933.016845703125,1944.8367981933134,1923.0153474421963,1934.8352999323847,468800
2023-02-10,1927.5615234375,1937.5630219081663,1901.1939365602889,1911.1954350309552,725900
2023-02-13,1909.376953125,1931.1984040178572,1877.55400390625,1928.47072265625,821000
2023-02-14,1930.2891845703125,1943.0183643084115,1921.196913328813,1941.1999100601117,474100
2023-02-15,1936.6536865234375,1943.0182761035614,1927.561415694689,1942.1090490206866,620600
2023-02-16,1933.016845703125,1943.0183439640537,1919.3784389836767,1935.7445270470146,633900
2023-02-17,1937.56298828125,1937.56298828125,1906.64926627207,1917.5599916870747,759900
2023-02-20,1943.9276123046875,1948.4737479742496,1932.1076595638265,1947.564520840337,456000
2023-02-21,1986.661376953125,1986.661376953125,1943.9276997371996,1949.3830627860411,1059300
2023-02-22,1925.7430419921875,1968.4767166728452,1917.559997904402,1964.839808189385,1597100
2023-02-24,1933.016845703125,1933.016845703125,1914.8323034105274,1931.1983914738653,761600
2023-02-27,1973.93212890625,1977.5690374809276,1931.1984531537885,1936.6538160158048,1118300
2023-02-28,1973.93212890625,1987.5705360612908,1958.4752674638703,1968.4767660442335,2584200
2023-03-01,1967.5673828125,1976.6596535278998,1955.7474308824803,1961.2027933117201,859700
2023-03-02,1975.75048828125,1975.75048828125,1949.3829023815003,1966.6582172813364,1125600
2023-03-03,2040.3056640625,2041.2148911855224,1991.2073994192847,1991.2073994192847,1733500
