Price,Close,High,Low,Open,Volume
Ticker,7813.T,7813.T,7813.T,7813.T,7813.T
Date,,,,,
2022-01-04,908.9957275390625,914.6769508361816,897.6332809448242,897.6332809448242,4100
2022-01-05,890.0582885742188,914.6769220879737,888.1645475346992,908.9956989694149,3900
2022-01-06,874.9083862304688,904.2613732143914,860.7053280124417,897.6332793793121,5700
2022-01-07,889.1113891601562,906.1550579619484,880.5895547592602,903.314446494983,4000
2022-01-11,895.739501953125,905.2082070477669,889.1114083868757,890.0582788963399,4200
2022-01-12,895.739501953125,908.9956890856238,894.7926314436609,899.5269839909818,3100
2022-01-13,896.6864013671875,897.6332719071739,886.2708254273363,897.6332719071739,1800
2022-01-14,894.7926635742188,898.5801457480778,887.2176992265005,887.2176992265005,2900
2022-01-17,900.473876953125,908.0488412177149,890.0583010893139,893.8457832216088,4300
2022-01-18,897.6332397460938,899.5269807582163,888.1645346854809,899.5269807582163,1600
2022-01-19,893.8457641601562,898.5801167245638,886.2708000571041,888.1645410828671,3000
2022-01-20,895.739501953125,901.4207250099101,889.1114083868757,889.1114083868757,1600
2022-01-21,890.0582885742188,904.2613463706159,890.0582885742188,901.4207348113364,1700
2022-01-24,897.6332397460938,903.3144627824614,891.0051462036648,899.5269807582163,2200
2022-01-25,894.7926635742188,903.3144984654018,891.9520519438244,903.3144984654018,1800
2022-01-26,898.580078125,904.2613009582456,894.7925962361696,894.7925962361696,1700
2022-01-27,906.1550903320312,908.0488313776572,894.7926440582753,896.6863851039013,6200
2022-01-28,898.580078125,908.9956533192834,896.6863371805848,907.1019123748682,1300
2022-01-31,900.473876953125,911.8363233500098,897.6332653539038,911.8363233500098,3700
2022-02-01,907.1019287109375,909.9425401787171,901.4207057753785,909.9425401787171,1800
2022-02-02,909.9425659179688,911.8363069500562,901.4207312735757,908.9956954019251,2200
2022-02-03,908.048828125,920.3581448774765,904.261346047315,904.261346047315,4600
2022-02-04,904.2613525390625,914.6769283274706,903.3144820128437,908.0488346439382,2300
2022-02-07,892.89892578125,908.9957250795335,892.89892578125,904.2613723447442,2500
2022-02-08,886.2708129882812,907.1019645756127,880.5895898281,892.8989066751594,7000
2022-02-09,905.2081909179688,906.1550614105607,891.9520040216805,898.5800974698246,1100
2022-02-10,886.2708129882812,903.3144824688251,877.7489782480093,883.4302014081906,7700
