Price,Close,High,Low,Open,Volume
2022-05-13,1666.2481689453125,1694.9446651882595,1596.8211619059243,1607.9294830322265,21900
2022-05-16,1519.0631103515625,1668.099771391539,1519.0631103515625,1668.099771391539,31100
2022-05-17,1482.9610595703125,1528.3200432900037,1461.6701080284165,1527.3943497447037,24900
2022-05-18,1517.211669921875,1573.678974293586,1505.1776542361006,1519.988750464746,18400
2022-05-19,1464.4471435546875,1499.6234971925371,1431.1221769504089,1457.0415954204034,29100
2022-05-20,1503.326171875,1512.5831064308804,1456.1158056400093,1466.2984336514778,10900
2022-05-23,1557.016357421875,1557.016357421875,1486.6636563730863,1497.771977591316,17900
2022-05-24,1503.326171875,1564.4219399438116,1502.400478419412,1556.090698843519,18500
2022-05-25,1478.3323974609375,1508.8802804391535,1462.5956092600384,1503.3261198976597,24600
2022-05-26,1494.9951171875,1555.1651993034056,1494.9951171875,1515.3603757498065,20500
2022-05-27,1473.7041015625,1514.4346169323178,1471.8527145002356,1514.4346169323178,10400
2022-05-30,1522.7657470703125,1536.651149019282,1489.4407823927859,1510.7317320478724,21300
2022-05-31,1527.394287109375,1545.9081572561552,1489.4408533084754,1518.1373520359848,18300
2022-06-01,1507.029052734375,1534.7998583744434,1499.6235045636902,1518.1373749904023,14200
2022-06-02,1525.5428466796875,1559.7935052519863,1490.3664946324616,1524.6171532047606,22400
2022-06-03,1561.64501953125,1569.9762614848844,1501.4749387550016,1536.6512936703468,21800
2022-06-06,1613.4837646484375,1622.7406996148657,1533.874123937155,1561.6449288364395,32900
2022-06-07,1639.403076171875,1658.842638339921,1573.6788421751482,1613.4836599478137,75200
2022-06-08,1684.76220703125,1694.0191422347184,1596.8213225983002,1652.3629338191106,111900
2022-06-09,1659.7685546875,1712.5330876586029,1640.3289899086726,1689.3907486361893,48700
2022-06-10,1601.44970703125,1638.477445922146,1582.9358375858021,1638.477445922146,40800
2022-06-13,1581.0845947265625,1607.9297078688753,1543.131158904672,1564.422110707196,31100
2022-06-14,1620.8892822265625,1620.8892822265625,1534.7997886531357,1544.0567234459772,38100
2022-06-15,1564.4219970703125,1596.8212691989877,1517.211629111386,1587.5643343050806,36200
2022-06-16,1503.326171875,1601.4496781673338,1501.4747849638238,1570.901794132928,39300
2022-06-17,1432.9735107421875,1464.4470891435017,1370.0263539395592,1398.7228518936986,69600
2022-06-20,1365.39794921875,1471.8527045815677,1346.8840787208685,1464.4471563824152,53000
2022-06-21,1425.5679931640625,1429.2707671722808,1374.6548505510602,1374.6548505510602,19900
2022-06-22,1411.6826171875,1462.5957607581968,1387.6145856813525,1450.561745005123,35000
2022-06-23,1417.23681640625,1467.2242678013758,1407.054187418354,1416.311122861896,19200
2022-06-24,1526.468505859375,1526.468505859375,1445.0074818959881,1454.264416437282,52200
2022-06-27,1523.6915283203125,1596.8213161315546,1490.3665617227844,1552.3880273348504,38600
2022-06-28,1529.2457275390625,1570.9019368243275,1524.6172598406997,1570.9019368243275,26400
2022-06-29,1556.0908203125,1558.8679008960441,1507.0290633365557,1516.2859986150359,7500
2022-06-30,1522.7657470703125,1544.056696725399,1516.28589282746,1544.056696725399,11700
2022-07-01,1500.5491943359375,1541.27970917294,1487.5894850696184,1541.27970917294,16600
2022-07-04,1495.920654296875,1535.7254736872003,1479.25817176139,1535.7254736872003,13900
2022-07-05,1510.731689453125,1516.2858500761145,1480.1838060266832,1494.9949010213215,12600
2022-07-06,1529.2457275390625,1562.5706949672744,1490.366598872815,1499.6235342695406,21200
2022-07-07,1542.205322265625,1557.0164177975878,1522.7657593799238,1532.0226940874006,8700
2022-07-08,1537.5767822265625,1582.9357601489596,1521.8399939677715,1527.3941545296977,28400
2022-07-11,1545.908203125,1570.9019285647455,1521.8401712200598,1570.9019285647455,9200
2022-07-12,1527.394287109375,1562.5706403882575,1527.394287109375,1543.131076734138,9200
2022-07-13,1544.9825439453125,1552.3880923884296,1518.137430839013,1525.54297928213,10500
2022-07-14,1545.908203125,1564.4220738211077,1527.394332428892,1548.6852837294161,8500
2022-07-15,1572.7532958984375,1572.7532958984375,1527.394313262167,1559.7935865737888,5700
2022-07-19,1551.4622802734375,1573.678923905038,1541.2796519422873,1573.678923905038,15800
2022-07-20,1560.7191162109375,1575.5302110266996,1552.3878753770712,1552.3878753770712,10100
2022-07-21,1579.233154296875,1597.7470248044585,1550.5366550101205,1550.5366550101205,26900
2022-07-22,1587.5643310546875,1597.7469594171373,1569.0504613047785,1597.7469594171373,9800
2022-07-25,1592.1927490234375,1608.8552312806594,1558.8677845089935,1607.929537821925,7000
2022-07-26,1611.63232421875,1627.369113139898,1573.6788921148047,1592.1927614338024,7800
2022-07-27,1624.5921630859375,1624.5921630859375,1573.6790183738426,1611.632453522859,9700
2022-07-28,1624.5921630859375,1638.4775661892363,1589.4158085575812,1624.5921630859375,9900
2022-07-29,1625.5179443359375,1656.9915264016677,1600.5242174013872,1624.592250745769,16100
2022-08-01,1633.84912109375,1674.5796374269653,1632.9234275407223,1643.1060566240262,21000
2022-08-02,1630.146240234375,1658.8427385008517,1619.963611817238,1632.923320711776,5300
2022-08-03,1630.146240234375,1639.4031751590448,1616.26083784737,1630.146240234375,3000
2022-08-04,1633.84912109375,1645.883137283109,1619.9637177983357,1638.477588858888,5700
2022-08-05,1635.7003173828125,1637.551704272889,1615.335061591968,1620.8892222621985,5400
2022-08-08,1657.9169921875,1674.5794745210428,1624.5920275204146,1641.2545098539572,10100
2022-08-09,1684.76220703125,1684.76220703125,1624.5921282087054,1646.8087726970296,13000
2022-08-10,1627.369140625,1680.1336690752987,1624.5920601802475,1680.1336690752987,16300
2022-08-12,1800.4739990234375,1803.2510797417256,1721.7900453386087,1775.4802725588447,63000
2022-08-15,1820.839111328125,1906.9286066781583,1809.7307893474756,1829.170352813612,30700
2022-08-16,1842.1300048828125,1868.975115506733,1791.2168640443429,1857.8667938692486,10900
2022-08-17,1847.6842041015625,1860.6439129479663,1805.102303606236,1842.1300431673897,12300
2022-08-18,1813.43359375,1846.7585602507656,1806.9537391526287,1846.7585602507656,8100
2022-08-19,1759.7432861328125,1787.5140902274914,1741.22941673636,1787.5140902274914,14600
2022-08-22,1769.000244140625,1769.000244140625,1721.7898765575942,1747.7092940541602,12200
2022-08-23,1773.6287841796875,1773.6287841796875,1730.1211887431293,1741.2295109822505,3900
2022-08-24,1736.6009521484375,1772.7029975289222,1727.3440174354928,1760.668982402094,5000
2022-08-25,1719.0126953125,1767.1487535549609,1715.3099216015414,1767.1487535549609,12500
2022-08-26,1750.486328125,1784.7369860523531,1721.789830942623,1721.789830942623,14000
2022-08-29,1706.0531005859375,1731.0468247941958,1695.870472204795,1703.276020118353,7900
2022-08-30,1698.6475830078125,1706.9788245593495,1656.9913752501277,1703.2760505364442,15500
2022-08-31,1702.3504638671875,1702.3504638671875,1668.099802005803,1681.985205463121,4700
2022-09-01,1706.0531005859375,1706.0531005859375,1661.619813104589,1702.3503266291584,6200
2022-09-02,1679.2080078125,1712.5329737889333,1668.0996858203557,1712.5329737889333,7200
2022-09-05,1709.755859375,1709.755859375,1624.5920591245938,1678.282281021589,8700
2022-09-06,1708.8302001953125,1709.7558936948767,1681.985088707954,1681.985088707954,1800
2022-09-07,1705.12744140625,1707.904521929713,1654.2142984760958,1707.904521929713,5500
2022-09-08,1658.8427734375,1702.3503684997559,1658.8427734375,1699.5732879638672,6000
2022-09-09,1718.0870361328125,1734.749518164273,1660.6940424688933,1677.3565245003535,7400
2022-09-12,1767.1490478515625,1772.7032093429766,1714.3845136831294,1718.0872880107386,6900
2022-09-13,1772.703125,1781.034366840731,1763.44618962141,1763.44618962141,3800
2022-09-14,1758.8175048828125,1758.8175048828125,1713.4585271253084,1719.0126876670436,12900
2022-09-15,1750.486328125,1778.257131849881,1726.4182982301031,1778.257131849881,7200
2022-09-16,1676.4310302734375,1737.526804982464,1667.1740947114638,1713.4587725213323,13300
2022-09-20,1669.9510498046875,1685.6878390766828,1652.3628735595162,1684.7621455900949,4100
2022-09-21,1655.139892578125,1675.5051485270728,1627.369089011378,1647.7343449603259,5700
2022-09-22,1639.403076171875,1650.5113974107583,1619.963514003829,1619.963514003829,4600
2022-09-26,1592.1927490234375,1637.5517285014307,1569.0504125550735,1637.5517285014307,9800
2022-09-27,1569.0504150390625,1590.3413646236634,1569.0504150390625,1575.5302692604628,7800
2022-09-28,1555.1650390625,1592.1927780877975,1555.1650390625,1569.0504411969864,6500
2022-09-29,1634.797119140625,1675.081518065007,1604.8180315689917,1604.8180315689917,3200
2022-09-30,1614.1865234375,1624.4918349626378,1588.891667875798,1620.7444489534967,3000
2022-10-03,1691.9447021484375,1915.8510054781586,1564.533583935709,1620.744371382501,25900
2022-10-04,1733.1658935546875,1762.2081328520903,1690.0709578230574,1729.4185078388934,5400
2022-10-05,1701.3131103515625,1769.7028994791308,1701.3131103515625,1768.7660530527257,5300
2022-10-06,1739.723876953125,1743.4712627947042,1705.9974043789127,1705.9974043789127,6400
2022-10-07,1707.87109375,1739.723873337219,1687.2604716641524,1739.723873337219,8000
2022-10-11,1700.376220703125,1700.376220703125,1644.1654365476497,1692.8814494823948,4400
2022-10-12,1679.7657470703125,1689.1342119173303,1658.2182779221712,1689.1342119173303,1500
2022-10-13,1624.4918212890625,1653.534062615453,1623.554974794663,1648.8498301434545,4500
2022-10-14,1676.018310546875,1676.018310546875,1649.786609766935,1676.018310546875,5000
2022-10-17,1672.27099609375,1733.1660183604693,1648.8498336834734,1668.5236101081057,4400
2022-10-18,1712.5552978515625,1716.3026836236666,1669.4603614723655,1669.4603614723655,3400
2022-10-19,1695.692138671875,1713.4922218955023,1654.4708933118957,1712.5553754100483,2100
2022-10-20,1703.1868896484375,1704.1237361223914,1667.5867236381841,1676.9551883777244,3000
2022-10-21,1700.376220703125,1703.1867599108987,1685.3866782616649,1703.1867599108987,1500
2022-10-24,1695.692138671875,1716.3027613518645,1682.576287875518,1716.3027613518645,3500
2022-10-25,1726.6080322265625,1726.6080322265625,1689.134173686648,1706.9342564931073,5600
2022-10-26,1779.071533203125,1779.071533203125,1729.4186678741278,1732.2292074210523,8600
2022-10-27,1770.639892578125,1779.0715111142113,1752.8398090019427,1779.0715111142113,2800
2022-10-28,1755.6502685546875,1770.6398119361577,1750.0291897866362,1770.6398119361577,3400
2022-10-31,1735.976318359375,1761.2711702728684,1733.1657792578758,1761.2711702728684,2400
2022-11-01,1742.534423828125,1769.702971296413,1724.7343410040742,1724.7343410040742,1700
2022-11-02,1700.376220703125,1742.5343088197312,1669.4602894176135,1742.5343088197312,15700
2022-11-04,1737.85009765625,1737.85009765625,1686.3235448955525,1700.3762411030154,4000
2022-11-07,1738.7869873046875,1768.7660732926993,1725.6711371849324,1746.2817588016906,3200
2022-11-08,1768.76611328125,1770.6398061978616,1740.6607195320776,1740.6607195320776,5700
2022-11-09,1761.2713623046875,1779.0714452215966,1753.7765905501994,1779.0714452215966,4200
2022-11-10,1766.8924560546875,1796.871543326029,1759.397684236852,1761.2713771913109,21400
2022-11-11,1824.0400390625,1901.7982944513997,1799.6820313503147,1873.6929009373396,90400
2022-11-14,1802.49267578125,1845.5876150151053,1793.1242107304117,1845.5876150151053,12600
2022-11-15,1806.239990234375,1806.239990234375,1740.660737476903,1790.313600278989,9000
2022-11-16,1800.618896484375,1824.9769044493041,1793.1241248028584,1812.7979004668396,5400
2022-11-17,1802.49267578125,1816.545373357507,1791.2505177202443,1815.6085268524232,3600
2022-11-18,1825.9136962890625,1825.9136962890625,1803.429381917109,1812.7978462387564,5100
2022-11-21,1913.977294921875,1914.9141413706866,1840.903271914579,1859.6402008908085,21900
2022-11-22,1906.482421875,1977.6827481956389,1906.482421875,1931.7772746468058,12900
2022-11-24,1920.53515625,1967.3774771341464,1881.1876067073172,1901.7982278963416,13400
2022-11-25,2032.02001953125,2032.02001953125,1933.651138917704,1963.6302263427847,37000
2022-11-28,2061.062255859375,2065.7464882590552,1997.3566952237215,2034.8305544211646,30500
2022-11-29,1971.1248779296875,2014.2198134737775,1898.0508567897086,2005.7881956499339,26200
2022-11-30,1972.9986572265625,2028.2725987158158,1927.0931803965047,1972.0618107606429,11800
2022-12-01,1901.79833984375,2026.3989207300644,1893.366721588285,2019.8409954202584,19800
2022-12-02,1892.4298095703125,1938.3352851489983,1885.871884487643,1912.1035848183205,7800
2022-12-05,1881.1876220703125,1916.7877862329979,1869.9454649663066,1905.545629128992,9200
2022-12-06,1911.1668701171875,1912.103716622147,1817.482219621247,1868.071930889055,18800
2022-12-07,1920.53515625,1937.3983917682929,1877.4402210365854,1911.166692073171,7800
2022-12-08,1908.356201171875,1923.3457442345898,1888.6824259020618,1893.3666581091602,3700
2022-12-09,1892.4298095703125,1928.9668207451848,1890.5561166895498,1928.0299743048035,6000
2022-12-12,1874.6297607421875,1920.5352371421711,1827.7874378850613,1897.114075713608,5400
2022-12-13,1875.566650390625,1910.229970103139,1875.566650390625,1892.4298870075236,2200
2022-12-14,1869.9454345703125,1892.4297484128413,1845.5874279075729,1877.4402058511553,14300
2022-12-15,1892.4298095703125,1892.4298095703125,1845.5874875512452,1865.2612627992535,7800
2022-12-16,1830.597900390625,1859.6401393425747,1820.292589794772,1859.6401393425747,7300
2022-12-19,1836.218994140625,1870.8823118871571,1824.0399906080597,1830.5979155871332,6600
2022-12-20,1714.4290771484375,1843.7138928022541,1698.5026868142718,1836.2191208802938,37300
2022-12-21,1722.8607177734375,1725.6712572804088,1654.4709231038014,1695.6921692060478,19000
2022-12-22,1718.1763916015625,1742.534399334191,1692.881537417679,1733.1659348216415,10900
2022-12-23,1735.976318359375,1770.6396339445325,1695.691924571219,1721.9236228518787,12000
2022-12-26,1751.9029541015625,1751.9029541015625,1720.0501731178977,1735.9765636097302,6100
2022-12-27,1800.618896484375,1800.618896484375,1685.3867818810565,1746.2818017933794,19100
2022-12-28,1774.3870849609375,1798.7450914070748,1758.4606961307707,1798.7450914070748,5000
2022-12-29,1771.5765380859375,1780.9450020631239,1755.6501493247208,1775.323923676812,3800
2022-12-30,1812.7978515625,1820.2926230418282,1772.513454861111,1780.9450727753554,7300
2023-01-04,1814.671630859375,1821.2295562161203,1758.4608420872726,1812.797937900305,7300
2023-01-05,1769.7030029296875,1820.292712912855,1762.2082310803294,1809.0505551388178,8700
2023-01-06,1795.9346923828125,1795.9346923828125,1746.281829213126,1779.0714558346172,4200
2023-01-10,1839.029541015625,1839.029541015625,1787.5029873957274,1795.9346052608014,8200
2023-01-11,1854.01904296875,1867.1348926916214,1823.1031114791247,1839.0295004283257,6000
2023-01-12,1872.756103515625,1872.756103515625,1846.5244022157563,1870.8824105656345,4100
2023-01-13,1854.9560546875,1870.8824450560292,1827.787506411774,1870.8824450560292,2500
2023-01-16,1854.01904296875,1855.892735786303,1846.5242716985379,1846.5242716985379,3300
2023-01-17,1863.3875732421875,1864.32441968424,1840.9032586329304,1854.955955263716,3900
2023-01-18,1858.703369140625,1877.4402982650265,1845.5875187535441,1870.882373071486,3000
2023-01-19,1886.8087158203125,1893.3666408504723,1865.2612478640726,1893.3666408504723,2200
2023-01-20,1884.93505859375,1887.7455979455299,1857.7665115265438,1887.7455979455299,5300
2023-01-23,1883.998291015625,1907.419453260971,1879.314058566556,1884.935137505439,5600
2023-01-24,1906.482421875,1909.2929610718672,1883.9981083000614,1883.9981083000614,4900
2023-01-25,1908.356201171875,1908.356201171875,1890.5561187849012,1906.4825082890356,3300
2023-01-26,1860.5771484375,1891.4930829281534,1853.0823764397658,1891.4930829281534,9700
2023-01-27,1846.5244140625,1879.3140408977042,1824.9769449993657,1860.5771112775874,7100
2023-01-30,1820.2926025390625,1843.71376314816,1820.2926025390625,1828.7242203583376,5700
2023-01-31,1870.8822021484375,1870.8822021484375,1827.78726909945,1827.78726909945,2700
2023-02-01,1860.5771484375,1901.7983944250377,1855.892915938916,1901.7983944250377,3100
2023-02-02,1877.4403076171875,1889.619311608716,1863.3876107038852,1864.324457164772,6800
2023-02-03,1875.566650390625,1882.1245757416411,1845.587563071694,1876.5034968693415,3500
2023-02-06,1855.8927001953125,1892.4297094369163,1855.8927001953125,1877.4401671839505,7100
2023-02-07,1878.377197265625,1882.124583195332,1857.7665746522366,1857.7665746522366,10700
2023-02-08,1928.966796875,1928.966796875,1865.2612397173993,1865.2612397173993,10900
2023-02-09,1883.061279296875,1967.3774559818098,1865.2611975522777,1956.1352990904852,54800
2023-02-10,1780.945068359375,1887.745561674982,1747.2185967860255,1887.745561674982,95400
2023-02-13,1734.102783203125,1779.0714129134167,1688.1973070405354,1779.0714129134167,35500
2023-02-14,1769.7030029296875,1772.5135423731967,1735.039683126406,1742.5344549757642,8700
2023-02-15,1734.102783203125,1779.0714129134167,1717.2395470617655,1779.0714129134167,9000
2023-02-16,1741.59765625,1750.9661213185852,1733.1660376882733,1734.1028841951318,3500
2023-02-17,1771.5765380859375,1785.629234051717,1730.3552965863175,1741.5974533589413,9000
2023-02-20,1787.5030517578125,1824.97691028523,1780.008280052329,1780.008280052329,12900
2023-02-21,1782.8187255859375,1804.3661931048428,1782.8187255859375,1793.1240361384575,3500
2023-02-22,1765.018798828125,1771.576724301478,1705.9974695679489,1771.576724301478,14400
2023-02-24,1752.8397216796875,1778.1345760278177,1739.7238712769533,1778.1345760278177,4800
2023-02-27,1746.28173828125,1770.6397453602804,1739.7238132984342,1739.7238132984342,4600
2023-02-28,1745.3448486328125,1765.9554694969681,1745.3448486328125,1748.1553878415612,7400
2023-03-01,1744.4080810546875,1763.1450099596786,1733.1659237116926,1747.2186203904362,4800
2023-03-02,1719.1131591796875,1757.5238619188522,1719.1131591796875,1744.4080122030398,5700
2023-03-03,1746.28173828125,1746.28173828125,1719.11319192387,1719.11319192387,4400
2023-03-06,1744.4080810546875,1774.3871673026736,1734.1027701569424,1752.8396990619335,6700
2023-03-07,1803.4293212890625,1822.1662493024553,1750.9659228515625,1750.9659228515625,8300
2023-03-08,1796.87158203125,1802.4926610157065,1780.0083450778807,1802.4926610157065,4400
2023-03-09,1770.639892578125,1796.8715946903935,1758.4608880260002,1796.8715946903935,7800
2023-03-10,1738.7869873046875,1769.7029197298248,1735.9764479933115,1769.7029197298248,13900
2023-03-13,1675.081298828125,1713.491999752036,1653.5338324561747,1687.2603015600967,22300
2023-03-14,1686.323486328125,1686.323486328125,1646.975938313802,1665.71286593967,7700
2023-03-15,1691.9447021484375,1731.2922533611918,1674.1446194569535,1731.2922533611918,5600
2023-03-16,1634.797119140625,1688.1973688775965,1631.9865796807844,1654.4708953595093,15200
2023-03-17,1679.7657470703125,1679.7657470703125,1646.0392736210479,1654.470891983364,4600
2023-03-20,1661.0286865234375,1707.8710070683737,1634.7969870182733,1686.323539617703,9700
2023-03-22,1683.512939453125,1706.934098877904,1669.4602437982574,1706.934098877904,4500
2023-03-23,1718.1763916015625,1718.1763916015625,1676.0183012950902,1676.0183012950902,4000
2023-03-24,1726.6080322265625,1731.2922645440517,1706.9342564931073,1728.481725153558,6400
2023-03-27,1745.3448486328125,1745.3448486328125,1723.7973813657409,1732.2289989919864,4500
2023-03-28,1751.9029541015625,1755.6503400996407,1735.9765636097302,1751.9029541015625,1700
2023-03-29,1742.534423828125,1750.9660420079385,1733.1659591838877,1750.9660420079385,2900
2023-03-30,1754.8995361328125,1787.2391481807883,1750.1437108316395,1750.1437108316395,1600
2023-03-31,1764.4111328125,1791.9949187163074,1758.7041426255055,1760.606472687837,3000
2023-04-03,1806.262451171875,1806.262451171875,1770.118178847214,1770.118178847214,4800
2023-04-04,1792.946044921875,1806.262355069836,1788.190219869032,1797.7018699747182,3600
2023-04-05,1732.071533203125,1791.9949305627058,1732.071533203125,1790.0926004877986,5800
2023-04-06,1753.9483642578125,1762.508849766663,1734.9250631270336,1734.9250631270336,1500
2023-04-07,1733.9737548828125,1743.485404662751,1724.462105102874,1733.0225899048187,2300
2023-04-10,1726.364501953125,1755.8506174134816,1718.7551818343234,1755.8506174134816,2600
2023-04-11,1746.339111328125,1784.385715060764,1742.534450954861,1744.436781141493,8400
2023-04-12,1878.5509033203125,1878.5509033203125,1734.9249861550632,1734.9249861550632,25700
