Price,Close,High,Low,Open,Volume
Ticker,8697.T,8697.T,8697.T,8697.T,8697.T
Date,,,,,
2022-01-04,1166.736083984375,1178.781006828764,1159.0921906408205,1173.453444801438,1224400
2022-01-05,1174.148193359375,1177.622689887367,1159.3236748399431,1169.2838982201865,1477400
2022-01-06,1146.583740234375,1166.7358180930398,1146.583740234375,1158.1653941761363,2608800
2022-01-07,1149.8267822265625,1164.8829346932682,1141.256356976284,1152.1431133752865,1711200
2022-01-11,1159.0919189453125,1159.3235520226397,1140.098006604482,1150.9847612388605,2063600
2022-01-12,1182.2552490234375,1182.718515186848,1162.1031709150834,1165.5776671406618,2595400
2022-01-13,1164.8829345703125,1182.9503175284522,1158.39720735457,1177.3911227721014,2210600
2022-01-14,1144.4991455078125,1157.2389659900894,1128.2848285303694,1147.2787427039457,2359800
2022-01-17,1140.5614013671875,1159.0920496428525,1135.4654730913796,1150.7532579188032,1591200
2022-01-18,1141.951171875,1153.0695605666835,1130.601150085573,1149.826697198276,997600
2022-01-19,1081.7266845703125,1128.2849423002124,1080.1052527090721,1118.787984255805,3589200
2022-01-20,1095.3929443359375,1105.8164339733064,1077.3255622978315,1077.3255622978315,2511600
2022-01-21,1105.3531494140625,1107.2062142077154,1079.641875402126,1081.494940195779,2118600
2022-01-24,1087.7490234375,1093.076584668135,1075.704102394325,1091.6867860862303,1267800
2022-01-25,1056.0152587890625,1081.0316325441006,1051.845863163223,1079.4102009118296,2386400
2022-01-26,1055.552001953125,1072.229584604129,1043.0438149648721,1057.8683328768755,2282800
2022-01-27,1053.698974609375,1087.9806734975236,1043.7387512837643,1073.8510543611922,3321600
2022-01-28,1047.907958984375,1063.4273739383875,1033.5467093254379,1051.1508218105866,2405200
2022-01-31,1089.3704833984375,1099.5623399303386,1049.5295896828238,1055.3204172577675,2977000
2022-02-01,1094.9295654296875,1123.8837003310439,1084.969343023621,1097.4775293010068,2251200
2022-02-02,1094.0030517578125,1102.5734758346787,1088.675490845166,1093.308152508337,1875800
2022-02-03,1091.9183349609375,1111.3755136068262,1089.138738011525,1090.5285364862311,1331800
2022-02-04,1088.675537109375,1093.076565876413,1074.7775515292553,1082.1898105053192,1388000
2022-02-07,1107.6695556640625,1114.3869159974497,1092.8450363076217,1099.0991304111203,1682800
2022-02-08,1085.4326171875,1110.4489899267767,1084.9693510256616,1103.731630580119,1547200
2022-02-09,1091.4552001953125,1097.01439476337,1082.4215090222187,1092.8449988373268,2453000
2022-02-10,1076.8621826171875,1095.6244619873728,1072.924420280235,1084.274441133804,3080400
2022-02-14,1074.7774658203125,1078.251961938266,1054.857021410712,1058.5631506031957,2272600
2022-02-15,1059.9530029296875,1074.5458873668751,1056.4785066351192,1068.755060209261,1744400
2022-02-16,1074.0826416015625,1081.726533594845,1064.5856848826356,1079.6418357784953,1482400
2022-02-17,1044.2020263671875,1064.585739392989,1042.3489615466601,1058.100012521143,1764200
2022-02-18,1041.190673828125,1044.8968030341873,1027.5243223807704,1032.851883114485,1647400
2022-02-21,1015.7110595703125,1025.6712820472846,1009.4569663870973,1021.0386204300884,1740600
2022-02-22,1023.8182373046875,1029.8406975241269,1000.8865618537454,1008.7620867560892,2344400
2022-02-24,994.8641357421875,1015.9427472328834,990.4631069694049,1013.3947832065356,2577600
2022-02-25,1007.1407470703125,1011.7734092003507,994.1692931062054,1000.4233869817571,2024200
2022-02-28,1000.6549682617188,1006.6774287188495,990.6947451980025,999.7284358836986,2491000
2022-03-01,1008.9935913085938,1021.27014326896,1006.4456276941781,1011.5415549230095,2360400
2022-03-02,990.92626953125,993.9374994293113,978.1864507317598,987.9150396331887,2198200
2022-03-03,991.6211547851562,999.0334128914691,985.8303281395995,996.9487152990686,1531400
2022-03-04,987.4517822265625,1001.1181334232238,982.5874877328355,990.9262782935102,1720000
2022-03-07,967.7630615234375,973.5538888422709,956.6446730712775,971.9324571929976,2075600
2022-03-08,981.4293823242188,982.5875477506104,955.023210602491,955.4864767730476,3898800
2022-03-09,993.0110473632812,1000.8865723482011,973.785501076565,983.9773569394025,3428000
2022-03-10,1040.9591064453125,1049.0662645951982,1016.6376319956557,1019.1855959856198,4580200
2022-03-11,1012.6998901367188,1034.4734010408476,1010.1519260947462,1032.8519693777741,3899600
2022-03-14,994.6325073242188,1018.7223491411071,994.1692411354325,1012.9315217812782,2354000
2022-03-15,999.4968872070312,1014.5530396215057,995.3274911537922,1001.1183190055132,2780000
2022-03-16,1021.9652099609375,1036.3264617781583,1008.9937567066736,1012.2366200202396,3252600
2022-03-17,1041.654052734375,1044.6652830402559,1023.8183039995413,1042.5805851361845,3143400
2022-03-18,1042.8121337890625,1050.6876585666787,1032.3886451128058,1041.6539683805895,3476000
2022-03-22,1061.3427734375,1065.0489027205642,1053.4672487109888,1053.4672487109888,3042600
