Price,Close,High,Low,Open,Volume
Ticker,7740.T,7740.T,7740.T,7740.T,7740.T
Date,,,,,
2022-08-16,1413.244140625,1424.6229179247182,1408.6926297051127,1415.5198960849436,88000
2022-08-17,1424.622802734375,1431.4500685621756,1410.968271078774,1410.968271078774,67200
2022-08-18,1404.1412353515625,1406.4169910004305,1390.4867014583544,1392.7624571072224,92600
2022-08-19,1401.8653564453125,1410.968378240412,1390.4865792014382,1410.968378240412,110000
2022-08-22,1404.1412353515625,1415.5200135959026,1381.3836788628823,1385.9351901606185,92000
2022-08-23,1381.3836669921875,1395.0382007680575,1374.5564001042524,1392.7624451387458,82600
2022-08-24,1376.83203125,1395.0380746384296,1376.83203125,1385.9350529442147,67000
2022-08-25,1372.280517578125,1388.2108055102094,1370.0047621592557,1381.3835392536016,47800
2022-08-26,1390.4866943359375,1399.5897168847816,1383.6594274243046,1392.7624499731487,81200
2022-08-29,1367.72900390625,1370.0047593204035,1338.1441835222545,1356.3502268354825,117000
2022-08-30,1401.8653564453125,1406.4168673428621,1374.5562910600142,1390.4865792014382,96600
2022-08-31,1388.2108154296875,1390.486570864818,1376.8320382540344,1383.6593045594263,100000
2022-09-01,1376.83203125,1383.659297520661,1365.4532541322315,1370.0047649793387,168200
2022-09-02,1392.7623291015625,1406.4168617398132,1370.004774704478,1406.4168617398132,140000
2022-09-05,1390.4866943359375,1392.7624499731487,1372.2806492382495,1383.6594274243046,102400
2022-09-06,1379.107666015625,1383.6591764645214,1361.8119263098183,1383.6591764645214,130800
2022-09-07,1374.5562744140625,1376.8320298352778,1345.8817561067492,1376.8320298352778,141800
2022-09-08,1395.0382080078125,1395.0382080078125,1379.107918519958,1390.4866967255684,102600
2022-09-09,1406.4169921875,1410.9685034890776,1379.1079243780339,1388.2109469811892,109600
2022-09-12,1429.1744384765625,1433.7259494271248,1413.2441501495944,1429.1744384765625,73200
2022-09-13,1401.8653564453125,1429.1744218306108,1397.3138455477629,1429.1744218306108,72000
2022-09-14,1381.3836669921875,1392.7624451387458,1354.5297505663098,1363.6327730835565,116600
2022-09-15,1392.7623291015625,1399.5895954206878,1381.3835519030204,1385.9350627824372,54800
2022-09-16,1379.107666015625,1397.3137078112109,1376.8319107911768,1379.107666015625,113000
2022-09-20,1413.244140625,1426.8986733846618,1406.416874245169,1406.416874245169,100200
2022-09-21,1401.8653564453125,1410.968378240412,1390.4865792014382,1390.4865792014382,98000
2022-09-22,1392.7623291015625,1397.3138399809793,1374.556285583895,1381.3835519030204,82800
2022-09-26,1348.6126708984375,1360.446599161468,1338.5993469835655,1359.9914480744283,175400
2022-09-27,1330.40673828125,1353.6194456546143,1329.9515871562821,1353.6194456546143,140600
2022-09-28,1325.8551025390625,1336.3235774303769,1305.3733038386652,1330.406613361373,152000
2022-09-29,1342.2406005859375,1354.9848314494188,1334.5030318473953,1348.6127160176782,194600
2022-09-30,1320.393310546875,1341.3302606624063,1308.1042311312372,1324.0345192626196,246400
2022-10-03,1341.330322265625,1343.6060778174838,1312.655802312203,1313.5661045329466,133600
2022-10-04,1364.0877685546875,1372.2804878853462,1343.150819154115,1362.722315332911,127400
2022-10-05,1367.72900390625,1381.383536391171,1361.812039829451,1376.832025562864,134000
2022-10-06,1381.3836669921875,1401.8654676559925,1370.004888845629,1370.004888845629,129200
2022-10-07,1399.5897216796875,1401.8654773246951,1348.1576441025152,1361.3570268435594,155200
2022-10-11,1388.2108154296875,1399.5895926053406,1376.8320382540344,1397.31383717021,192600
2022-10-12,1397.3138427734375,1401.8653536619504,1381.3835546636426,1395.038087329181,94800
2022-10-13,1408.692626953125,1413.2441378641206,1372.2805396651606,1392.7623387646406,142800
2022-10-14,1429.1744384765625,1456.4835041799363,1429.1744384765625,1447.3804822788118,184000
2022-10-17,1415.5198974609375,1424.622919309561,1406.4168756123142,1415.5198974609375,101200
2022-10-18,1442.8289794921875,1449.6562459566615,1424.6229355869232,1436.0017130277133,104200
2022-10-19,1470.1380615234375,1479.2410835762141,1454.2077729310781,1454.2077729310781,172800
2022-10-20,1481.5167236328125,1486.0682343044955,1463.3106809460805,1463.3106809460805,151600
2022-10-21,1486.0682373046875,1497.4470140068674,1474.6894606025078,1488.3439926451235,174800
2022-10-24,1436.001708984375,1492.89559602813,1436.001708984375,1486.0683295828794,198400
2022-10-25,1456.4835205078125,1465.5865425109864,1440.5532320022583,1440.5532320022583,143200
2022-10-26,1465.5865478515625,1476.9653253969939,1454.2077703061311,1456.4835258152175,100600
2022-10-27,1463.3109130859375,1470.1381801765408,1451.932134601599,1465.5866687828052,93800
2022-10-28,1442.8289794921875,1463.3107788856098,1442.8289794921875,1449.6562459566615,321400
2022-10-31,1504.2742919921875,1504.2742919921875,1463.3106955385424,1474.6894723312216,169400
2022-11-01,1499.7227783203125,1504.2742890284167,1476.965224779792,1504.2742890284167,235200
2022-11-02,1531.58349609375,1533.8592516600113,1488.3441403347883,1499.7229181660941,503600
2022-11-04,1422.34716796875,1451.9319890625,1379.1078140625,1413.24414609375,593000
2022-11-07,1383.659423828125,1417.795758297569,1365.453378777755,1415.5200026662726,309200
2022-11-08,1429.1744384765625,1438.277460377687,1383.6593289709394,1383.6593289709394,173200
2022-11-09,1424.622802734375,1454.2076213215107,1422.3470474584415,1449.6561107696436,154800
2022-11-10,1479.2410888671875,1481.5168443885216,1440.5532450045073,1442.8290005258414,202400
2022-11-11,1472.413818359375,1506.5501510879542,1454.2077742374663,1501.998640057477,172200
2022-11-14,1458.759521484375,1492.8958597406397,1454.208009716873,1492.8958597406397,99200
2022-11-15,1445.104736328125,1456.4835137795276,1429.1744478961614,1440.553225347564,99200
2022-11-16,1433.725830078125,1449.656117078993,1429.1743195064485,1449.656117078993,82000
2022-11-17,1413.244140625,1429.1744288446055,1404.1411187852254,1413.244140625,122000
2022-11-18,1422.34716796875,1424.6229234375,1404.14112421875,1413.24414609375,109000
2022-11-21,1451.9320068359375,1454.2077623325456,1431.450207366465,1449.6562513393294,141800
2022-11-22,1465.5865478515625,1465.5865478515625,1442.8289927606997,1451.9320147970448,134600
2022-11-24,1599.8560791015625,1604.4075899951658,1536.1349265911163,1597.5803236547608,846800
2022-11-25,1611.2349853515625,1627.165274754756,1588.477429061286,1615.7864966096179,347200
2022-11-28,1590.753173828125,1602.1319518955652,1577.0986401471969,1599.856196282077,184600
2022-11-29,1583.9259033203125,1590.753170144969,1572.5471252792183,1579.374392103875,133400
2022-11-30,1577.0985107421875,1581.6500215957003,1552.065201047867,1563.443978181649,261600
2022-12-01,1561.1683349609375,1593.0289132254466,1558.8925793706155,1593.0289132254466,184800
2022-12-02,1538.4107666015625,1554.3410556048332,1513.3774553107087,1547.5137888891456,209200
2022-12-05,1538.4107666015625,1549.7895444610415,1524.7562331701877,1542.9622777453542,110000
2022-12-06,1524.75634765625,1531.5836148845617,1517.9290804279385,1517.9290804279385,80800
2022-12-07,1508.8258056640625,1520.2045824790252,1501.9985395750848,1513.3773163900476,129000
2022-12-08,1490.6197509765625,1513.3773044265863,1490.6197509765625,1504.2742830465768,131200
2022-12-09,1501.9986572265625,1515.6531904740768,1495.1713906028056,1497.4471461440578,150400
2022-12-12,1492.8956298828125,1504.2744075496023,1490.6198743494547,1490.6198743494547,102400
2022-12-13,1545.238037109375,1545.238037109375,1513.3774590246455,1515.6532146021264,211000
2022-12-14,1549.7894287109375,1554.3409395147876,1536.1348962993875,1538.4106517013124,153200
2022-12-15,1558.8924560546875,1572.5469885164805,1538.4106573619981,1538.4106573619981,89200
2022-12-16,1549.7894287109375,1565.7197165244127,1542.9621625051625,1542.9621625051625,172000
2022-12-19,1549.7894287109375,1561.1682057205626,1529.3076300936123,1531.5833854955374,128400
2022-12-20,1511.1016845703125,1563.444062198501,1499.722906825054,1561.1683066494493,170200
2022-12-21,1467.8623046875,1524.7561924660852,1465.5865491763566,1515.6531704215115,186600
2022-12-22,1513.37744140625,1515.6531969572368,1486.0683747944079,1492.8956414473685,149000
2022-12-23,1415.5198974609375,1465.5865176283662,1401.8653646880025,1463.3107621662105,460400
2022-12-26,1392.7623291015625,1415.5198834986468,1370.004774704478,1415.5198834986468,253600
2022-12-27,1399.5897216796875,1408.692744259718,1383.6594321646342,1406.4169886147104,149600
2022-12-28,1385.9351806640625,1404.141225730257,1374.556402497691,1404.141225730257,219800
2022-12-29,1409.34619140625,1414.0284046667357,1378.4435838870431,1381.2529118433347,200400
2022-12-30,1393.4266357421875,1421.051693372829,1393.4266357421875,1418.710586793961,128000
2023-01-04,1360.651123046875,1392.9583933463362,1354.564246033933,1392.9583933463362,136000
2023-01-05,1359.2464599609375,1361.1193451968463,1336.7718371300298,1348.477369854461,188600
2023-01-06,1369.0791015625,1370.4837654833918,1347.0727001351959,1357.841790195366,134200
2023-01-10,1377.9754638671875,1394.3632114836848,1374.697914343888,1385.9352269952003,144400
2023-01-11,1416.3695068359375,1421.051720081676,1381.2529074928977,1381.7211288174715,97800
2023-01-12,1437.439453125,1444.4627729285423,1416.369493714373,1416.369493714373,130000
2023-01-13,1414.0283203125,1432.7571722371688,1411.6872138219164,1430.4160657465852,148600
2023-01-16,1402.7911376953125,1409.3462364695897,1390.6173828287979,1394.831374897976,109800
2023-01-17,1421.0518798828125,1428.0752005412119,1402.791246170974,1402.791246170974,67800
2023-01-18,1446.803955078125,1449.1450618015524,1416.369567673569,1421.0517811204236,79600
2023-01-19,1432.7572021484375,1446.8038413851868,1428.074989069521,1439.7805217668122,60600
2023-01-20,1451.486083984375,1456.168297158518,1435.098337874874,1444.4627642231603,79400
2023-01-23,1460.8505859375,1470.2150127704326,1456.1683725210337,1465.5327993539663,73800
2023-01-24,1465.53271484375,1477.2382477099143,1456.1682885508187,1460.8505016972845,107400
2023-01-25,1449.14501953125,1465.5327661172253,1444.4628062209713,1463.191659462086,83000
2023-01-26,1463.191650390625,1467.873863671875,1451.4861171875,1451.4861171875,114800
2023-01-27,1458.509521484375,1472.5561621407253,1451.4862011561997,1451.4862011561997,57000
2023-01-30,1474.8970947265625,1477.2382012261285,1460.8504557291667,1465.5326687282986,102200
2023-01-31,1467.8739013671875,1479.579434870913,1451.4861544619716,1472.5561147686776,99400
2023-02-01,1470.2149658203125,1491.284925521559,1463.1916459198972,1481.9204989876716,116200
2023-02-02,1479.579345703125,1484.2615588224387,1472.5560260241546,1479.579345703125,73200
2023-02-03,1479.579345703125,1481.920452262782,1465.532706345184,1477.2382391434683,58600
2023-02-06,1495.96728515625,1510.013926331426,1488.9439645686618,1493.6261782937206,160400
2023-02-07,1512.3548583984375,1517.0370715823335,1491.284899070905,1498.3082188467492,143000
2023-02-08,1517.037109375,1526.4015359760801,1505.3315761236497,1512.35489607446,266000
2023-02-09,1486.602783203125,1505.3316371647393,1453.8272887703001,1484.2616764579232,354200
2023-02-10,1493.6259765625,1510.0137223868535,1470.214911099138,1481.9204438308188,157400
2023-02-13,1472.5560302734375,1493.6259893711497,1467.8738171406126,1493.6259893711497,132200
2023-02-14,1484.2615966796875,1493.6260231571619,1477.2382768215816,1484.2615966796875,56800
2023-02-15,1486.602783203125,1502.9905304195374,1479.5794629675197,1498.308316929134,79800
2023-02-16,1486.602783203125,1498.308316929134,1481.9205697127215,1486.602783203125,49400
2023-02-17,1477.2384033203125,1484.2617237798386,1472.5561896806284,1474.8972965004705,58800
2023-02-20,1481.9205322265625,1491.2849589704902,1477.2383188545987,1481.9205322265625,50000
2023-02-21,1488.94384765625,1493.6260610136596,1474.8972075840213,1491.2849543349548,108400
2023-02-22,1484.2615966796875,1491.2849165377934,1465.5327437247388,1470.214956963476,102400
2023-02-24,1507.6727294921875,1507.6727294921875,1474.897235372792,1488.9438757096757,97600
2023-02-27,1540.4481201171875,1545.1303332482428,1495.9670953721622,1495.9670953721622,138400
2023-02-28,1519.378173828125,1556.8358791921466,1514.6959606576222,1545.1303462658898,198600
2023-03-01,1524.060302734375,1538.106941469254,1519.3780898227485,1519.3780898227485,80200
2023-03-02,1510.0137939453125,1524.0604338889898,1495.967154001635,1524.0604338889898,71200
2023-03-03,1512.3548583984375,1519.3781781742816,1500.6493254386971,1514.6959649903854,100200
2023-03-06,1521.7193603515625,1521.7193603515625,1507.6727201021633,1519.3782536433293,74800
2023-03-07,1521.7193603515625,1526.4015737680288,1507.6727201021633,1514.6960402268628,86400
2023-03-08,1545.13037109375,1552.1536909623578,1524.060411487926,1524.060411487926,113000
2023-03-09,1573.2237548828125,1577.9059684390113,1559.1771142142159,1559.1771142142159,123800
2023-03-10,1573.2237548828125,1577.9059684390113,1554.494900658017,1554.494900658017,177200
2023-03-13,1521.7193603515625,1549.8126408503606,1507.6727201021633,1549.8126408503606,143600
2023-03-14,1435.098388671875,1479.5794154006933,1428.0750686620615,1479.5794154006933,157800
2023-03-15,1481.9205322265625,1491.2849589704902,1446.8039319368336,1463.191678738707,194800
2023-03-16,1449.14501953125,1458.5094461518072,1416.3695263592992,1449.14501953125,202200
2023-03-17,1460.8505859375,1474.897226186899,1456.1683725210337,1470.2150127704326,82000
2023-03-20,1421.0518798828125,1446.8040556302772,1418.7107729966795,1437.4396280857445,112200
2023-03-22,1430.416259765625,1453.8273278468955,1430.416259765625,1453.8273278468955,79800
2023-03-23,1421.0518798828125,1423.3929867689458,1390.6174903630817,1404.6641316798807,84000
2023-03-24,1437.439453125,1437.439453125,1407.0050673096498,1414.0283871131921,85600
2023-03-27,1458.509521484375,1479.5794824689003,1430.4162401716742,1453.8273079322582,93000
2023-03-28,1444.462890625,1467.873958544368,1442.121783833063,1467.873958544368,60200
2023-03-29,1467.8739013671875,1467.8739013671875,1444.4628343597362,1449.1450477612266,88800
2023-03-30,1474.8970947265625,1481.9204142252604,1463.1915622287327,1472.5559882269965,74800
2023-03-31,1472.5560302734375,1488.9437762383247,1463.1916040077876,1477.2382434062624,95600
2023-04-03,1465.53271484375,1479.579354283147,1456.1682885508187,1479.579354283147,92000
2023-04-04,1474.8970947265625,1481.9204142252604,1463.1915622287327,1472.5559882269965,126800
2023-04-05,1414.0283203125,1460.8504501241723,1414.0283203125,1460.8504501241723,191400
2023-04-06,1402.3228759765625,1409.3461958896337,1397.6406627011818,1409.3461958896337,157200
2023-04-07,1401.386474609375,1407.0051307053698,1395.2995971720472,1402.3229172920408,89200
2023-04-10,1392.4901123046875,1409.3460786943879,1390.6172271502764,1404.66386580836,116600
2023-04-11,1407.005126953125,1414.0284470543886,1395.299593451019,1395.299593451019,96400
