Price,Close,High,Low,Open,Volume
Ticker,9433.T,9433.T,9433.T,9433.T,9433.T
Date,,,,,
2022-01-04,3133.490966796875,3133.490966796875,3081.5697501958803,3084.3024458064588,3265100
2022-01-05,3197.254150390625,3201.8086434823495,3136.223942961516,3147.154726381655,3758500
2022-01-06,3201.808349609375,3234.6006968599972,3179.035886240887,3200.8974510746352,5541900
2022-01-07,3210.006591796875,3260.1060136325245,3191.7886202202753,3230.0463605311347,4737500
2022-01-11,3272.8583984375,3288.3436733535696,3228.2243707382413,3230.0461677871904,5577800
2022-01-12,3260.106201171875,3272.858782009094,3237.333735391127,3252.8190121220355,4501800
2022-01-13,3240.97705078125,3267.3931088117884,3229.1353695951466,3242.798847886804,3940400
2022-01-14,3241.88818359375,3257.3734601099327,3209.095833324187,3240.0663863565524,4875300
2022-01-17,3247.35302734375,3269.2145905011835,3233.689550370354,3241.8876365543915,2074400
2022-01-18,3259.19482421875,3281.056388159848,3243.709549760472,3269.2147076917536,3278400
2022-01-19,3249.175048828125,3276.5020046635173,3230.957078271197,3270.1257149685925,4733700
2022-01-20,3262.83837890625,3284.699942584014,3244.6204091747804,3257.372987986809,3750100
2022-01-21,3244.62060546875,3250.0859967188376,3175.392316300972,3233.6898229685744,3753500
2022-01-24,3259.19482421875,3259.19482421875,3228.224275302194,3244.620448258018,2989000
2022-01-25,3327.51220703125,3341.1756844759443,3241.8877483778315,3258.283921311465,6584900
2022-01-26,3241.88818359375,3342.087031639637,3240.977284975151,3302.9183910398815,4820100
2022-01-27,3252.819091796875,3275.591558135414,3221.848537576462,3238.24471334021,5399500
2022-01-28,3232.779052734375,3251.907922868898,3212.7392840220177,3215.471979755521,4670700
2022-01-31,3320.22509765625,3353.928342817644,3287.432751012732,3315.6706050668727,7329300
2022-02-01,3347.552490234375,3352.1069834183672,3270.126106106505,3301.096659757653,5210100
2022-02-02,3337.532470703125,3360.304935705193,3330.245281902463,3342.9978623036213,3948500
2022-02-03,3404.93896484375,3407.67166064218,3338.443367081954,3347.5523530767205,3964200
2022-02-04,3416.780517578125,3435.9093874445985,3406.7606333623535,3415.869619013055,4012300
2022-02-07,3411.315185546875,3428.6222585843625,3398.56260541399,3402.2061997376713,3094000
2022-02-08,3466.880126953125,3479.632707556736,3434.0877768295536,3435.909574058641,4469400
2022-02-09,3426.800537109375,3455.0383937415895,3405.849869285474,3455.0383937415895,5445800
2022-02-10,3433.176513671875,3445.9290929213857,3425.8893255292974,3445.9290929213857,4179400
2022-02-14,3386.720947265625,3421.3350935797976,3380.3446571551194,3412.226107707647,4681200
2022-02-15,3388.54296875,3428.622509240591,3376.7012863323253,3376.7012863323253,3060100
2022-02-16,3450.484130859375,3464.1476107862204,3401.2956031227313,3412.2263870642078,4410600
2022-02-17,3443.197021484375,3466.8803872406165,3425.8899465086597,3434.9989333379835,4295600
2022-02-18,3442.28564453125,3478.7215867861455,3441.374745974878,3460.503615658698,3768200
2022-02-21,3455.038330078125,3464.147315920672,3429.533169718993,3448.662039988342,2844300
2022-02-22,3465.05810546875,3472.3452939134795,3421.3349748003748,3434.0875545786507,3611200
2022-02-24,3405.849853515625,3426.8005212425196,3367.5921124491215,3411.315245096554,5137400
2022-02-25,3362.126708984375,3409.4934358516707,3353.9286216419587,3396.740855541245,4265200
2022-02-28,3421.335205078125,3421.335205078125,3379.433868700704,3403.117232740116,5901200
2022-03-01,3445.929443359375,3447.7512405802895,3418.6024850456606,3421.335180877032,3934900
2022-03-02,3460.503662109375,3466.8799520895714,3433.176705051391,3452.3055749919795,5138700
2022-03-03,3477.810791015625,3492.3851683483254,3443.196644850462,3450.483833516812,3194000
2022-03-04,3479.632568359375,3496.028742765257,3445.9293209695065,3483.2761626717934,4151900
2022-03-07,3444.107666015625,3465.058334177053,3424.0678964699114,3441.3749701684824,4591300
2022-03-08,3419.51318359375,3475.9888941379195,3414.95869080793,3423.156777822406,5168600
2022-03-09,3394.919189453125,3426.8006414603315,3343.9088662415943,3355.7505484156995,5225300
2022-03-10,3478.7216796875,3481.4543754295955,3371.235647165079,3382.166430133461,5912200
2022-03-11,3525.177490234375,3558.8807375570295,3495.117837216873,3500.5832286746004,7496900
2022-03-14,3554.32666015625,3592.584404832458,3548.861268059649,3563.4356469839186,4718600
2022-03-15,3647.23779296875,3649.9704886178274,3571.633213344273,3581.6530973908903,4917200
2022-03-16,3649.970703125,3659.990587760482,3621.7328464250063,3648.1489059185487,5498700
2022-03-17,3615.3564453125,3641.7725039958113,3557.9698350694443,3557.9698350694443,6476400
2022-03-18,3654.525146484375,3677.2976112555884,3612.623811305342,3624.4654929863727,8924400
2022-03-22,3747.436767578125,3751.080361907321,3673.653982411905,3678.2084753234003,7058700
2022-03-23,3789.338134765625,3789.338134765625,3728.3079292297366,3770.209264373779,5728800
2022-03-24,3792.9814453125,3792.9814453125,3739.2384325186867,3772.030779308132,4625700
2022-03-25,3722.842529296875,3772.031053050737,3686.4065857754963,3772.031053050737,5851300
2022-03-28,3719.19921875,3727.3973066678914,3671.8324885577395,3723.7537120377174,4421600
2022-03-29,3781.14013671875,3781.14013671875,3689.1393769479496,3689.1393769479496,5763900
2022-03-30,3683.048828125,3789.468580696451,3646.9586511659863,3775.587743404523,8654200
2022-03-31,3706.18359375,3714.5120962078654,3622.8985691713483,3644.1825198970037,7782300
2022-04-01,3729.318359375,3735.7960835724252,3683.974289993021,3693.2281817036287,5373700
2022-04-04,3783.916259765625,3795.946318796428,3764.4830874850973,3780.2147031407626,3279400
2022-04-05,3765.408447265625,3770.9607821596023,3739.4975510937306,3749.676831732689,4295700
2022-04-06,3767.259033203125,3783.916037034531,3736.7211928455463,3780.2144806275523,4719100
2022-04-07,3767.259033203125,3782.065258831042,3742.273527456015,3770.960589610104,5787000
2022-04-08,3836.6630859375,3855.170867345785,3782.990519853473,3784.8412979943014,6233500
2022-04-11,3800.572998046875,3826.4838926038055,3782.0652162204965,3815.379223507978,4302300
2022-04-12,3845.917236328125,3857.947295055812,3804.2747253476714,3817.230173208257,4542900
2022-04-13,3863.5,3863.5,3809.8274251497005,3838.514491017964,4544300
2022-04-14,3891.261474609375,3921.799317335204,3842.2158484133474,3859.7982427100364,3444500
2022-04-15,3899.58935546875,3911.6194128064562,3853.3199041698804,3870.902295663451,2707000
2022-04-18,3891.261474609375,3898.664587997455,3844.992015933877,3880.1568045272556,2867600
2022-04-19,3903.291259765625,3934.754489455533,3887.5596449206714,3905.1420379826786,3716700
2022-04-20,3909.76904296875,3912.5452103365383,3859.7980303485574,3875.529645432692,3511200
2022-04-21,3948.63525390625,3983.800039387487,3933.829028440466,3968.0684248300913,4176600
2022-04-22,3951.41162109375,3963.441679893333,3917.1722229718607,3953.2623993706093,3325500
