Price,Close,High,Low,Open,Volume
Ticker,1491.T,1491.T,1491.T,1491.T,1491.T
Date,,,,,
2022-01-04,26.75894546508789,27.681667722504713,26.75894546508789,27.681667722504713,248600
2022-01-05,27.68166732788086,27.68166732788086,26.758945083618165,26.758945083618165,398400
2022-01-06,26.75894546508789,27.681667722504713,26.75894546508789,27.681667722504713,461300
2022-01-07,26.75894546508789,27.681667722504713,26.75894546508789,26.75894546508789,246000
2022-01-11,26.75894546508789,27.681667722504713,26.75894546508789,26.75894546508789,255400
2022-01-12,27.68166732788086,27.68166732788086,26.758945083618165,26.758945083618165,277800
2022-01-13,26.75894546508789,27.681667722504713,26.75894546508789,26.75894546508789,158800
2022-01-14,26.75894546508789,27.681667722504713,26.75894546508789,26.75894546508789,433600
2022-01-17,26.75894546508789,26.75894546508789,25.836223207671065,26.75894546508789,1694100
2022-01-18,26.75894546508789,26.75894546508789,25.836223207671065,26.75894546508789,504900
2022-01-19,25.836223602294922,26.75894587380545,25.836223602294922,26.75894587380545,253800
2022-01-20,26.75894546508789,26.75894546508789,25.836223207671065,25.836223207671065,416800
2022-01-21,25.836223602294922,26.75894587380545,25.836223602294922,25.836223602294922,497000
2022-01-24,25.836223602294922,26.75894587380545,24.91350133078439,25.836223602294922,1526000
2022-01-25,24.913501739501953,25.836224026150177,24.913501739501953,25.836224026150177,527500
2022-01-26,24.913501739501953,25.836224026150177,24.913501739501953,24.913501739501953,240900
2022-01-27,24.913501739501953,25.836224026150177,23.990779452853733,24.913501739501953,1957400
2022-01-28,24.913501739501953,24.913501739501953,23.990779452853733,24.913501739501953,496700
2022-01-31,25.836223602294922,25.836223602294922,23.990779059273855,24.91350133078439,1685300
2022-02-01,25.836223602294922,25.836223602294922,24.91350133078439,25.836223602294922,110400
2022-02-02,25.836223602294922,25.836223602294922,24.91350133078439,25.836223602294922,1537400
2022-02-03,24.913501739501953,25.836224026150177,24.913501739501953,25.836224026150177,247800
2022-02-04,25.836223602294922,26.75894587380545,24.91350133078439,25.836223602294922,2431500
2022-02-07,27.68166732788086,27.68166732788086,26.758945083618165,26.758945083618165,1118200
2022-02-08,26.75894546508789,27.681667722504713,26.75894546508789,27.681667722504713,1460600
2022-02-09,27.68166732788086,27.68166732788086,26.758945083618165,27.68166732788086,495900
2022-02-10,28.604393005371094,28.604393005371094,26.758948295347153,26.758948295347153,838300
