Price,Close,High,Low,Open,Volume
Ticker,3401.T,3401.T,3401.T,3401.T,3401.T
Date,,,,,
2022-01-04,1320.93310546875,1325.5517526906688,1307.077163802994,1311.6958110249127,698000
2022-01-05,1353.2637939453125,1353.2637939453125,1320.9332596189738,1332.0180142451472,893400
2022-01-06,1332.941650390625,1361.5772645015809,1326.4755439784738,1356.0348875768798,705300
2022-01-07,1340.33154296875,1346.797649654333,1331.094247703631,1333.8654362831667,746400
2022-01-11,1345.8740234375,1356.0350490090939,1339.4079162555765,1348.6452122297528,708300
2022-01-12,1364.3485107421875,1366.1959697953253,1355.111215476499,1361.5773221624809,650800
2022-01-13,1380.9755859375,1383.7467744042642,1366.1959141147577,1370.8145615593646,743000
2022-01-14,1366.1959228515625,1386.5179717377925,1356.958627903276,1383.7467832533066,881900
2022-01-17,1383.746826171875,1387.4417442657918,1372.6620718901245,1375.433260460562,479900
2022-01-18,1365.2723388671875,1386.5181195126172,1364.3486092739079,1381.8994715462195,1131800
2022-01-19,1336.6365966796875,1362.5010228766682,1332.0179491445124,1344.0264327359675,1037900
2022-01-20,1340.33154296875,1357.882403972476,1336.6366248627023,1337.5603543892144,714100
2022-01-21,1346.797607421875,1347.721336919421,1325.5518289783201,1332.941664958687,701000
2022-01-24,1345.8740234375,1350.492671424588,1331.0943498788176,1339.4079162555765,421400
2022-01-25,1344.9503173828125,1345.8740469963996,1323.7045362703093,1339.40793970129,687600
2022-01-26,1313.5433349609375,1352.3399735462817,1313.5433349609375,1351.4162440561545,740700
2022-01-27,1312.61962890625,1336.6365960783558,1305.2297928532942,1321.8569239724445,880000
2022-01-28,1350.49267578125,1354.1875941828403,1332.941813373696,1332.941813373696,821300
2022-01-31,1330.17041015625,1344.026351928711,1328.3229512532553,1337.5602457682292,772900
2022-02-01,1298.763916015625,1320.0096984255533,1297.8401863456281,1316.3147797455658,900000
2022-02-02,1324.6280517578125,1333.8653464004751,1298.7636267583573,1299.6873562226235,727000
2022-02-03,1356.034912109375,1356.034912109375,1333.8654040094943,1334.789133513656,741900
2022-02-04,1344.0263671875,1357.882309117268,1338.4839904155929,1352.339932345361,600800
2022-02-07,1278.441650390625,1343.1027165230987,1268.2806257126647,1339.407798458386,2648000
2022-02-08,1283.9840087890625,1288.6026563026921,1230.4076976309577,1238.7212631554912,2211300
2022-02-09,1317.23828125,1327.3993058599228,1289.5263959502104,1293.2213139901824,1434000
2022-02-10,1314.467041015625,1333.8653599624472,1310.772123120992,1333.8653599624472,1061100
2022-02-14,1300.6112060546875,1308.0010424527254,1290.4501810073853,1298.763746955178,761400
2022-02-15,1302.45849609375,1320.9330846908244,1296.9161195146278,1300.6110372340427,808800
2022-02-16,1330.17041015625,1333.8653279622395,1308.0009033203125,1311.695821126302,763500
2022-02-17,1308.0009765625,1332.0179436462747,1307.0772470592779,1326.475566626942,613600
2022-02-18,1308.9248046875,1318.162100415711,1300.61123853211,1302.4586976777523,611300
2022-02-21,1309.8485107421875,1314.467158523366,1296.916296954888,1302.458674292302,450700
2022-02-22,1308.0009765625,1308.9247060657221,1291.3738455045022,1299.6874110335011,688700
2022-02-24,1274.74658203125,1303.3821936565896,1271.0516644021739,1293.2211701766305,1369800
2022-02-25,1263.661865234375,1271.9754301372327,1253.5008414642155,1270.127971269931,952300
2022-02-28,1277.5179443359375,1277.5179443359375,1263.6620013388015,1265.5094604050864,767400
2022-03-01,1276.59423828125,1297.8400179342666,1276.59423828125,1290.4501815332173,861300
2022-03-02,1231.33154296875,1261.8146194263409,1231.33154296875,1259.043430657469,1312800
2022-03-03,1251.653564453125,1254.4247531567112,1239.6450800709179,1249.8061053174008,974400
2022-03-04,1244.263671875,1249.8060490325724,1235.0263766123794,1239.6450242436897,1312400
2022-03-07,1198.0772705078125,1228.5603467813344,1189.7637042513975,1226.7128876132422,1373300
2022-03-08,1171.2889404296875,1196.2296355334743,1168.5177520848224,1183.2974232574368,1449100
2022-03-09,1159.2806396484375,1181.4501498887264,1155.5857212750561,1173.136583548618,1325500
2022-03-10,1199.9246826171875,1203.6196008084646,1177.755173469526,1192.5348462346337,1094800
2022-03-11,1195.3060302734375,1199.9246779947414,1186.9924643750905,1194.382300729177,870300
2022-03-14,1204.5433349609375,1215.6280895771424,1199.9246872041856,1207.3145236149887,901400
2022-03-15,1227.6365966796875,1230.4077853855108,1213.7806531505714,1214.7043827191792,686200
2022-03-16,1225.7891845703125,1238.72139902697,1218.399347737937,1231.3315621945944,1144300
2022-03-17,1242.416259765625,1244.263718887953,1222.0942094200163,1226.7128572258364,1288400
2022-03-18,1271.9757080078125,1277.5180858204826,1244.2638189444615,1247.0350078507965,1954600
2022-03-22,1285.83154296875,1291.3739203091327,1273.8230587312546,1283.0603542985589,895500
2022-03-23,1302.45849609375,1306.153413813165,1287.6788252160904,1293.221201795213,1053900
2022-03-24,1295.99267578125,1296.9164054147363,1285.831649812901,1293.2214868807912,596800
2022-03-25,1295.99267578125,1310.7723499170306,1286.7553794463872,1308.924890650058,736700
2022-03-28,1298.763916015625,1307.077483045597,1285.8317006356685,1301.5351050256156,717600
2022-03-29,1297.840087890625,1303.3824654901578,1291.37398069117,1298.7638174905471,708500
2022-03-30,1311.5015869140625,1313.3859282745711,1299.2533680707559,1310.5594162338082,1098800
2022-03-31,1284.1787109375,1302.0799548904072,1284.1787109375,1297.3691012185895,842200
2022-04-01,1286.062744140625,1287.0049146491529,1266.2771634615385,1271.930186512706,486200
2022-04-04,1277.5833740234375,1279.467715283059,1271.9303502445728,1277.5833740234375,493400
2022-04-05,1284.1787109375,1291.7160768124081,1278.5256865313188,1289.8317353436812,540800
2022-04-06,1235.185546875,1269.1036854619565,1235.185546875,1269.1036854619565,1592300
2022-04-07,1245.5494384765625,1250.2602911183044,1222.9373457962013,1224.821686852898,1044100
2022-04-08,1249.318115234375,1252.1446268073034,1236.1277278940422,1243.6650920885181,1038600
2022-04-11,1236.1279296875,1255.913513927925,1231.4170762969227,1251.2026605373476,633300
2022-04-12,1224.82177734375,1238.9543363131008,1224.82177734375,1228.5904597355768,738300
2022-04-13,1243.665283203125,1243.665283203125,1232.3592351740058,1238.0122591885654,596300
2022-04-14,1247.4339599609375,1252.1448132840528,1239.896594643953,1248.3761306255606,641300
2022-04-15,1232.359130859375,1244.6073485208215,1226.7061073233228,1241.7808367527953,579900
2022-04-18,1231.4169921875,1231.4169921875,1211.631409298489,1224.821797891163,688000
2022-04-19,1240.838623046875,1245.5494758298928,1230.474746924236,1243.6651347166858,622200
2022-04-20,1277.5833740234375,1282.2942271724914,1243.6652313502489,1249.3182551291136,975800
2022-04-21,1282.294189453125,1283.2363600552214,1270.0459716258727,1276.641165840547,689000
2022-04-22,1294.54248046875,1299.253333745565,1268.1617021185862,1270.9882140846753,954100
2022-04-25,1279.4677734375,1280.4099441101343,1267.219554693253,1278.5256027648657,666500
2022-04-26,1288.8892822265625,1296.4266464501097,1275.6988948353548,1276.6410653632984,733200
2022-04-27,1254.9713134765625,1272.872555936063,1254.0291428207993,1269.1038733130104,1012400
2022-04-28,1307.73291015625,1307.73291015625,1265.3352293514724,1266.277400036023,1154500
2022-05-02,1300.1953125,1303.9639945652173,1279.4675611413043,1290.7736073369565,716100
2022-05-06,1327.5184326171875,1328.4606032577958,1286.0629244304193,1289.8316069928528,1123300
2022-05-09,1309.6170654296875,1329.4026469937332,1307.7327243283498,1329.4026469937332,936000
2022-05-10,1333.1715087890625,1333.1715087890625,1306.790729816558,1317.154607270042,987100
2022-05-11,1312.4437255859375,1319.9810908441482,1296.4268244122397,1317.1545788723192,809100
2022-05-12,1300.1953125,1341.6508152173913,1295.4844599184783,1329.4025985054348,1542600
2022-05-13,1254.9713134765625,1258.7399960996152,1230.4748764267197,1235.1857297055356,1679300
2022-05-16,1253.0870361328125,1262.508743171405,1248.3761826135162,1255.9135482443903,938500
2022-05-17,1261.5665283203125,1265.3352110038684,1246.4917975860892,1246.4917975860892,730300
2022-05-18,1248.3759765625,1275.6989224646227,1245.5494649174527,1274.7567519162735,849000
2022-05-19,1254.9713134765625,1258.7399960996152,1220.1109992133247,1221.995340524851,698500
2022-05-20,1254.9713134765625,1260.6243374111416,1239.8965829843514,1242.723094951641,609500
2022-05-23,1250.260498046875,1262.5087169425867,1245.5496446254474,1259.6822048897302,705300
2022-05-24,1250.260498046875,1265.3352289954432,1249.3183273625896,1260.6243755740156,1012400
2022-05-25,1255.9134521484375,1265.3351584661302,1246.4917458307448,1254.029110884899,1034200
2022-05-26,1239.8966064453125,1268.1617266530325,1239.8966064453125,1260.624361264307,763700
2022-05-27,1246.49169921875,1252.1447227979734,1240.8386756395266,1249.3182110083617,639500
2022-05-30,1270.98828125,1275.6991347757598,1252.1448671469607,1261.5665741984803,813300
2022-05-31,1248.3759765625,1281.351945754717,1245.5494649174527,1273.8145813679246,1160200
2022-06-01,1279.4677734375,1279.4677734375,1254.0291652763715,1254.9713359490058,578700
2022-06-02,1280.409912109375,1289.831618600246,1273.8147175657652,1278.5255708112009,559100
2022-06-03,1271.930419921875,1292.6581749131944,1267.219566514757,1292.6581749131944,526000
2022-06-06,1298.3111572265625,1309.6172050398563,1279.4677442044065,1279.4677442044065,1249000
2022-06-07,1315.270263671875,1319.0389463758058,1305.8485569120478,1308.675068939996,768100
2022-06-08,1318.0966796875,1321.865362116914,1313.3858266507327,1317.1545090801467,561600
2022-06-09,1319.0389404296875,1332.2293298339844,1312.443745727539,1319.0389404296875,549700
2022-06-10,1296.4267578125,1311.501487554506,1293.600245985874,1311.501487554506,737600
2022-06-13,1286.062744140625,1288.8892556662088,1270.0458454956502,1270.988016004178,699200
2022-06-14,1283.236328125,1287.005010439611,1262.5085753946403,1269.1037694452093,867600
2022-06-15,1303.964111328125,1316.212329136843,1294.542405321419,1309.6171349321487,1343800
2022-06-16,1351.072509765625,1357.6677033279398,1315.2700304273449,1319.0387124629533,1348600
2022-06-17,1332.229248046875,1342.593124799715,1308.6749826995117,1312.4436651550898,1479500
2022-06-20,1286.062744140625,1339.766463126717,1282.2940621065134,1338.824292618189,1070900
2022-06-21,1315.270263671875,1318.0967756998232,1285.120802040428,1295.484679476238,1177200
2022-06-22,1303.02197265625,1321.8653851313948,1296.4267782899494,1319.9810438838801,1021500
2022-06-23,1306.79052734375,1311.5013800018023,1290.7736283063716,1292.6579693695926,639200
2022-06-24,1317.1544189453125,1325.6339538312266,1300.1953491734844,1325.6339538312266,872600
2022-06-27,1333.1715087890625,1342.593215564957,1325.634143368347,1328.4606554011154,547000
2022-06-28,1337.88232421875,1342.5931774730414,1325.6341057575924,1333.1714709644586,605700
2022-06-29,1331.287109375,1336.940133194002,1319.9810617369958,1323.7497442829972,867800
2022-06-30,1331.287109375,1343.5353276495046,1322.8075736464968,1332.2292800115004,764200
2022-07-01,1326.5762939453125,1348.2462192015214,1318.0967579754915,1339.7666832317004,688000
2022-07-04,1339.7666015625,1345.4196251977849,1324.6918718684071,1340.7087721683808,845000
2022-07-05,1339.7666015625,1345.4196251977849,1332.2292367154537,1345.4196251977849,451400
2022-07-06,1295.484619140625,1326.57625,1292.6581072443182,1321.8653968394885,938500
2022-07-07,1335.9979248046875,1339.766607244193,1310.5593183380256,1319.0388538269128,872100
2022-07-08,1336.940185546875,1358.6101110349498,1332.2293321799023,1337.8823562202697,904400
2022-07-11,1349.1883544921875,1352.957037046635,1332.2292829971739,1346.3618425763518,708800
2022-07-12,1327.5184326171875,1341.650992226313,1324.6919206953623,1337.8823096638796,619300
2022-07-13,1318.0966796875,1339.7666036566297,1318.0966796875,1325.6340445463277,664700
2022-07-14,1324.6920166015625,1328.4606994368444,1314.3281388045375,1317.1546509309987,670300
2022-07-15,1320.9232177734375,1327.5184121560437,1309.617170260398,1321.8653883995241,597600
2022-07-19,1324.6920166015625,1335.998065107408,1316.2124802221783,1335.998065107408,505600
2022-07-20,1364.2630615234375,1366.1474027686356,1341.6509665810602,1346.3618196940554,905400
2022-07-21,1367.089599609375,1372.7426234533834,1359.5522344840304,1359.5522344840304,797600
2022-07-22,1363.32080078125,1368.9738241431626,1339.766536773281,1360.4942891002938,1235600
2022-07-25,1355.78369140625,1368.9740817326485,1353.8993499310502,1361.4367158318494,568000
2022-07-26,1357.667724609375,1369.915941417093,1356.7255540857043,1359.5520656567162,627500
2022-07-27,1351.072509765625,1359.552044345744,1344.4773162033102,1357.6677033279398,536300
2022-07-28,1346.36181640625,1352.0148401280396,1339.766622064162,1350.130498887443,738500
2022-07-29,1324.6920166015625,1341.6510893603306,1322.8076751839214,1340.7089186515102,835400
2022-08-01,1346.36181640625,1347.3039870265482,1334.1135983423721,1337.8822808235655,727800
2022-08-02,1342.5931396484375,1345.4196515213816,1319.9810446648848,1339.7666277754934,1061400
2022-08-03,1333.1715087890625,1340.708874209778,1323.7498020131682,1331.2871674338837,499700
2022-08-04,1337.88232421875,1342.5931774730414,1328.4606177101673,1335.9979829170336,561700
2022-08-05,1341.6510009765625,1344.4775129168222,1322.8075880414985,1322.8075880414985,588400
2022-08-08,1348.2462158203125,1394.412578206892,1330.3449732622512,1377.4535063097812,2322700
2022-08-09,1352.9571533203125,1359.5523483573893,1329.4028853307527,1333.1715682090824,1116700
2022-08-10,1373.6846923828125,1374.6268629537199,1348.246086968316,1356.7256221064815,714200
2022-08-12,1379.3377685546875,1400.0655219072853,1369.916062485325,1398.1811806934127,974200
2022-08-15,1375.569091796875,1385.9329685158925,1363.3208738562178,1382.1642860726133,633300
2022-08-16,1372.74267578125,1375.5691878109988,1363.3209690154213,1372.74267578125,460200
2022-08-17,1394.4124755859375,1396.2968167691618,1379.3377461201435,1384.0485990782042,712600
2022-08-18,1381.22216796875,1390.6438744351126,1381.22216796875,1386.8751918485675,353400
2022-08-19,1388.759521484375,1392.5282040392851,1378.3956444583723,1384.9908389294649,365800
2022-08-22,1385.9329833984375,1389.7016658821858,1374.6269359471926,1381.2221302937521,281700
2022-08-23,1380.280029296875,1383.1065413022611,1370.8583226122546,1378.395687959951,299700
2022-08-24,1387.8172607421875,1392.528113629975,1381.222066699285,1388.759431319745,407700
2022-08-25,1387.8172607421875,1388.759431319745,1381.222066699285,1386.8750901646301,375600
2022-08-26,1395.354736328125,1410.4294667678616,1392.5282243706743,1395.354736328125,532900
2022-08-29,1389.70166015625,1390.6438307733051,1368.9739065810381,1368.9739065810381,554900
2022-08-30,1398.1812744140625,1406.6608104448756,1391.5860797234302,1400.0656157542433,496100
2022-08-31,1389.70166015625,1394.4125132415254,1382.1642952198094,1384.0486364539195,598200
2022-09-01,1376.51123046875,1384.04859518042,1368.0316951681211,1378.3955716466676,454100
2022-09-02,1375.569091796875,1377.4534330185145,1358.610020802119,1371.8004093535958,605700
2022-09-05,1375.569091796875,1381.2221154617937,1371.8004093535958,1378.3956036293343,552600
2022-09-06,1375.569091796875,1384.9907979050727,1369.9160681319563,1377.4534330185145,764300
2022-09-07,1368.0316162109375,1379.337662625904,1356.725569795971,1375.5689804875817,533600
2022-09-08,1384.0487060546875,1384.0487060546875,1363.3209514371224,1369.9161460881658,741200
2022-09-09,1393.4703369140625,1393.4703369140625,1378.395607102957,1380.2799483293452,641000
2022-09-12,1387.8172607421875,1402.8919899831074,1377.4533843890551,1402.8919899831074,476100
2022-09-13,1373.6846923828125,1384.9907392337,1371.800351240998,1384.9907392337,633600
2022-09-14,1362.3787841796875,1365.2052961800603,1353.899248178569,1357.6679308457328,706700
2022-09-15,1378.3955078125,1381.2220194484792,1365.2051201779307,1366.147290723257,928700
2022-09-16,1369.9161376953125,1380.2800149406003,1361.4366017673499,1376.5113323059502,1082700
2022-09-20,1391.5859375,1393.4702786475964,1377.4533788930264,1382.1642317620176,676000
2022-09-21,1387.8172607421875,1398.1811370953199,1379.33772554417,1380.2798961217277,564800
2022-09-22,1376.51123046875,1398.1811540148015,1369.9160363460387,1398.1811540148015,899800
2022-09-26,1344.4774169921875,1365.2051697418917,1344.4774169921875,1364.2629991623598,1081600
2022-09-27,1349.1883544921875,1362.3787434327535,1344.477501299128,1344.477501299128,696000
2022-09-28,1335.9979248046875,1340.7087778540692,1323.7497068762948,1336.9400954145638,1027200
2022-09-29,1373.9495849609375,1379.7144083943401,1354.7335068495956,1356.6551146607299,782400
2022-09-30,1347.0472412109375,1374.910557897897,1339.3608090214314,1369.1457337557674,837500
2022-10-03,1312.4583740234375,1332.6352597148666,1293.2422924125526,1328.7920433926897,1230200
2022-10-04,1360.4984130859375,1369.1456487623311,1340.321529841019,1341.2823338050625,1024000
2022-10-05,1366.26318359375,1376.8320267861068,1362.4199678874386,1370.1063993000616,556400
2022-10-06,1364.3416748046875,1376.8321267571248,1361.4592628156634,1362.4200668120047,588100
2022-10-07,1354.7335205078125,1360.498343999335,1344.164677440021,1349.9295009315438,614800
2022-10-11,1338.4000244140625,1348.9688688279568,1334.5568082635555,1347.0472607527033,695300
2022-10-12,1317.26220703125,1342.2431095715947,1316.3014030873906,1339.3606977400163,716200
2022-10-13,1317.26220703125,1324.948638582125,1307.6541675926558,1313.4189912558122,487200
2022-10-14,1345.1256103515625,1358.576866455078,1327.8311382184709,1333.5959622628347,804700
2022-10-17,1330.713623046875,1336.4784474066448,1326.8704068070285,1336.4784474066448,384600
2022-10-18,1334.5567626953125,1341.2823907290542,1327.8311346615708,1340.321586724234,448800
