Price,Close,High,Low,Open,Volume
Ticker,2435.T,2435.T,2435.T,2435.T,2435.T
Date,,,,,
2022-01-04,184.0080108642578,184.99201092235543,182.04001074806254,184.99201092235543,7600
2022-01-05,182.04000854492188,184.99200868348817,182.04000854492188,184.99200868348817,14800
2022-01-06,183.0240020751953,183.0240020751953,181.05600205288138,181.05600205288138,4500
2022-01-07,183.0240020751953,185.9760021086662,183.0240020751953,185.9760021086662,10500
2022-01-11,183.0240020751953,183.0240020751953,179.08800203056745,181.05600205288138,7400
2022-01-12,181.05599975585938,184.99199975055197,179.0879997585131,184.00799975187883,11100
2022-01-13,184.99200439453125,184.99200439453125,180.07200427765542,180.07200427765542,4100
2022-01-14,182.04000854492188,184.99200868348817,180.07200845254434,184.99200868348817,6800
2022-01-17,181.05599975585938,185.9759997492251,181.05599975585938,185.9759997492251,5300
2022-01-18,182.04000854492188,182.04000854492188,180.07200845254434,180.07200845254434,2500
2022-01-19,177.12001037597656,179.08801049126518,175.15201026068792,179.08801049126518,7900
2022-01-20,179.08799743652344,179.08799743652344,173.18399752103366,177.1199974646935,8900
2022-01-21,179.08799743652344,179.08799743652344,176.13599747877853,177.1199974646935,5000
2022-01-24,176.13600158691406,177.1200015957795,174.1680015691832,174.1680015691832,3200
2022-01-25,176.13600158691406,177.1200015957795,174.1680015691832,177.1200015957795,6100
2022-01-26,175.15200805664062,176.13600810190266,173.18400796611658,173.18400796611658,9200
2022-01-27,167.27999877929688,175.15199872185204,160.39199882956112,175.15199872185204,37100
2022-01-28,165.31201171875,168.2640119280134,164.32801164899553,167.28001185825894,19500
2022-01-31,171.21600341796875,171.21600341796875,153.50400306438578,163.34400326082076,28700
2022-02-01,174.16799926757812,175.15199926344016,170.23199928413004,175.15199926344016,3900
2022-02-02,172.20001220703125,175.15201241629464,170.23201206752233,173.18401227678572,14100
2022-02-03,171.21600341796875,175.15200349654276,171.21600341796875,175.15200349654276,1600
2022-02-04,171.21600341796875,177.12000353582974,171.21600341796875,171.21600341796875,6300
2022-02-07,175.15200805664062,175.15200805664062,171.21600787559254,172.20000792085455,4000
2022-02-08,172.20001220703125,175.15201241629464,172.20001220703125,175.15201241629464,2800
2022-02-09,169.2480010986328,173.1840011241824,168.2640010922454,172.200001117795,7900
2022-02-10,167.27999877929688,170.23199875775506,160.39199882956112,170.23199875775506,58100
2022-02-14,167.27999877929688,167.27999877929688,161.37599882238052,163.3439988080193,13200
2022-02-15,162.36000061035156,170.23200063994435,162.36000061035156,170.23200063994435,11400
2022-02-16,163.34400939941406,166.296009569283,159.40800917292216,165.31200951266,18800
2022-02-17,160.39199829101562,164.32799824907735,160.39199829101562,162.3599982700465,8100
2022-02-18,160.39199829101562,162.3599982700465,159.4079983015002,162.3599982700465,5000
2022-02-21,154.48800659179688,160.3920068437127,154.48800659179688,160.3920068437127,17000
2022-02-22,156.4560089111328,156.4560089111328,153.50400874299822,155.47200885508795,7200
