Price,Close,High,Low,Open,Volume
Ticker,7042.T,7042.T,7042.T,7042.T,7042.T
Date,,,,,
2022-01-04,761.6522216796875,762.6224792869227,757.7711912507464,762.6224792869227,1800
2022-01-05,761.6522216796875,769.4142825375696,760.6819640724522,766.5035097158639,3500
2022-01-06,751.94970703125,763.5927992691531,732.5445533014113,754.8604800907258,6400
2022-01-07,752.919921875,759.7117252939755,751.9496642437178,751.9496642437178,800
2022-01-11,803.373291015625,866.4400348755472,754.860411123377,754.860411123377,68200
2022-01-12,770.3845825195312,803.3733429800653,769.4143248589273,803.3733429800653,10100
2022-01-13,782.9979248046875,782.9979248046875,767.4738023798114,775.2358635922495,6400
2022-01-14,768.4440307617188,789.7896982828777,766.5035155325226,770.3845459909151,3100
2022-01-17,771.3547973632812,785.9086614644752,771.3547973632812,778.1466006105051,600
2022-01-18,767.4738159179688,782.9979386166888,767.4738159179688,768.4440735866388,1600
2022-01-19,756.8009643554688,766.5035408215646,747.098387889373,766.5035408215646,4200
2022-01-20,761.6522216796875,769.4142825375696,761.6522216796875,761.6522216796875,2600
2022-01-21,761.6522216796875,770.3845401448049,756.8009336435111,756.8009336435111,1400
2022-01-24,786.8789672851562,786.8789672851562,771.3548446260163,772.3251022922125,3000
2022-01-25,773.2953491210938,786.8789562574743,773.2953491210938,786.8789562574743,1900
2022-01-26,775.2359008789062,782.9979624646776,773.2953854824634,773.2953854824634,400
2022-01-27,750.9793701171875,786.8789007300246,750.9793701171875,786.8789007300246,6500
2022-01-28,758.741455078125,767.4737736148297,755.8306822325567,756.8009398477461,1100
2022-01-31,776.2061157226562,776.2061157226562,756.8009628295898,756.8009628295898,900
2022-02-01,786.8789672851562,802.4030899442962,776.2061329569975,776.2061329569975,6300
2022-02-02,787.8491821289062,787.8491821289062,786.878924515447,786.878924515447,300
2022-02-03,787.8491821289062,790.759954969284,787.8491821289062,787.8491821289062,800
2022-02-04,788.8194580078125,805.3138378185539,782.0276545563307,787.8492003718865,3300
2022-02-07,790.7599487304688,802.4030400001199,788.8194335188603,788.8194335188603,1000
2022-02-08,787.8491821289062,788.8194397423655,787.8491821289062,788.8194397423655,600
2022-02-09,797.5517578125,797.5517578125,782.9978936188413,782.9978936188413,600
2022-02-10,780.0870971679688,794.6409609211025,780.0870971679688,794.6409609211025,600
2022-02-14,799.4923095703125,799.4923095703125,776.20612579642,778.146641110911,1800
2022-02-15,790.7599487304688,794.6409791536857,785.9086607014475,794.6409791536857,1100
2022-02-16,785.90869140625,786.8789490499614,785.90869140625,786.8789490499614,700
2022-02-17,784.9384155273438,785.9086731485148,784.9384155273438,785.9086731485148,400
2022-02-18,803.373291015625,803.373291015625,781.0573662651909,787.8491694501056,1500
2022-02-21,803.373291015625,829.5702461574389,790.7599422436405,800.4625182220901,2600
2022-02-22,795.6112670898438,798.5220400182212,795.6112670898438,798.5220400182212,1200
2022-02-24,793.6707763671875,798.5220647312901,783.9681996389824,797.5518070584696,2300
2022-02-25,809.19482421875,814.0461121337305,802.4030211377773,814.0461121337305,2200
2022-02-28,803.373291015625,809.1948366026947,799.4922606242451,799.4922606242451,400
2022-03-01,803.373291015625,803.373291015625,788.8194270479506,788.8194270479506,1100
2022-03-02,796.58154296875,816.9569539338459,796.58154296875,814.0461809388322,2800
2022-03-03,788.8194580078125,808.2246107263319,788.8194580078125,806.2840954544799,2700
2022-03-04,786.8789672851562,786.8789672851562,777.1763906231937,784.9384519527637,2800
2022-03-07,765.5332641601562,781.0573861203114,759.711718425098,775.2358403852533,2600
2022-03-08,755.8306884765625,762.6224918389963,755.8306884765625,760.6819765925866,2700
2022-03-09,782.9979248046875,793.6707589717898,754.8604529095996,754.8604529095996,2500
2022-03-10,786.8789672851562,803.3733476104924,779.1169059555863,794.6410286147262,4100
2022-03-11,782.9979248046875,784.9384401077971,768.4440600313662,777.176378895359,1400
2022-03-14,786.8789672851562,786.8789672851562,786.8789672851562,786.8789672851562,100
2022-03-15,789.7897338867188,789.7897338867188,789.7897338867188,789.7897338867188,600
2022-03-16,789.7897338867188,789.7897338867188,789.7897338867188,789.7897338867188,100
2022-03-17,787.8491821289062,797.5517582634986,787.8491821289062,797.5517582634986,1100
2022-03-18,800.4625244140625,802.4030396247632,798.5220092033617,798.5220092033617,1300
2022-03-22,800.4625244140625,809.1948428622159,800.4625244140625,809.1948428622159,1700
2022-03-23,798.5220336914062,809.1948676775612,793.6707455158813,809.1948676775612,3100
2022-03-24,804.3436279296875,804.3436279296875,792.7005356074243,793.6707933009462,800
2022-03-25,806.2840576171875,814.0461183403373,796.5814817132502,806.2840576171875,3400
2022-03-28,805.3138427734375,805.3138427734375,805.3138427734375,805.3138427734375,700
2022-03-29,801.4328002929688,828.6000138622219,794.6409969006554,815.9866647050686,9100
2022-03-30,787.8491821289062,802.4030463307948,787.8491821289062,787.8491821289062,2600
2022-03-31,800.4625244140625,800.4625244140625,786.8789179391572,786.8789179391572,900
2022-04-01,793.6707763671875,794.6410340400081,793.6707763671875,794.6410340400081,600
2022-04-04,783.9682006835938,792.700519750614,776.2061392906869,792.700519750614,2700
2022-04-05,802.403076171875,802.403076171875,784.938438480105,795.6112726250756,1000
2022-04-06,796.58154296875,806.2841196187957,796.58154296875,804.3436042887865,1500
2022-04-07,796.58154296875,796.58154296875,793.6707699737362,796.58154296875,1000
2022-04-08,791.730224609375,808.224604288737,791.730224609375,793.6707398657705,800
2022-04-11,791.730224609375,805.3138314041437,790.7599669811773,805.3138314041437,1400
2022-04-12,800.4625244140625,800.4625244140625,786.8789179391572,786.8789179391572,600
2022-04-13,800.4625244140625,800.4625244140625,800.4625244140625,800.4625244140625,100
2022-04-14,813.075927734375,813.075927734375,806.2841240420831,809.1948970530653,3400
2022-04-15,824.718994140625,824.718994140625,797.5517802159926,798.522037856158,4800
2022-04-18,816.9569091796875,825.6892276863588,808.2245906730162,825.6892276863588,1200
2022-04-19,829.5702514648438,853.826691566155,824.7189634445815,826.6594786526864,5700
2022-04-20,843.1538696289062,843.1538696289062,827.6297477485122,829.5702629835614,1900
2022-04-21,833.4513549804688,840.2431588045238,833.4513549804688,840.2431588045238,200
2022-04-22,827.6297607421875,827.6297607421875,811.1353809853092,816.9569267818545,1800
2022-04-25,826.6594848632812,826.6594848632812,826.6594848632812,826.6594848632812,900
2022-04-26,826.6594848632812,826.6594848632812,826.6594848632812,826.6594848632812,200
2022-04-27,819.86767578125,819.86767578125,812.1056149454512,812.1056149454512,1300
2022-04-28,808.224609375,814.0461551808223,778.1466227115847,805.3138364720888,3100
2022-05-02,811.1353759765625,811.1353759765625,786.8789353074069,793.6707386947704,500
2022-05-06,811.1353759765625,811.1353759765625,811.1353759765625,811.1353759765625,700
2022-05-09,812.1056518554688,825.6892589354885,797.5517871268761,825.6892589354885,700
2022-05-10,793.6707763671875,804.3436107682132,793.6707763671875,799.4923224041107,1300
2022-05-11,795.6112670898438,805.3138435177686,783.9681753763339,786.8789483047113,2000
2022-05-12,782.9979248046875,796.5815319264541,776.2061212438042,793.6707589717898,3200
2022-05-13,781.0574340820312,781.0574340820312,765.5333111685995,776.2061456715838,1400
2022-05-16,794.6409912109375,800.4625369340946,790.7599607288329,790.7599607288329,700
2022-05-17,787.8491821289062,802.4030463307948,773.2953179270175,773.2953179270175,1500
2022-05-18,783.9682006835938,799.4923234694076,776.2061392906869,787.8492313800472,1700
2022-05-19,782.9979248046875,783.9681824562423,772.3250906375852,775.2358635922495,1000
2022-05-20,784.9384155273438,797.5517646025669,782.9979002850017,797.5517646025669,800
2022-05-23,779.1168823242188,785.9086857815905,779.1168823242188,784.9384281448232,1800
2022-05-24,778.1466674804688,791.7302751422226,777.1764097903434,780.0871828607193,4000
2022-05-25,794.6409912109375,794.6409912109375,775.2358388004141,775.2358388004141,2400
2022-05-26,781.0574340820312,782.9979494462102,776.2061456715838,780.0871763999418,2400
2022-05-27,793.6707763671875,793.6707763671875,785.9087149846233,790.760003348726,2000
2022-05-30,789.7897338867188,796.5815374950812,787.8492185700438,794.6410221784063,1300
2022-05-31,789.7897338867188,789.7897338867188,789.7897338867188,789.7897338867188,0
2022-06-01,805.3138427734375,819.8677074018731,795.6112663544804,795.6112663544804,1100
2022-06-02,799.4923095703125,806.2841131710312,798.522051913067,805.3138555137857,700
2022-06-03,815.0164184570312,815.0164184570312,800.4625538417272,810.1651302519299,400
2022-06-06,810.1651611328125,816.9569648788361,803.3733573867889,807.2543880988023,1600
2022-06-07,800.4625244140625,836.3620558120265,800.4625244140625,815.9866460996685,4300
2022-06-08,802.403076171875,802.403076171875,787.8492114287334,800.4625608727894,1300
2022-06-09,789.7897338867188,803.3733411034436,788.8194762283813,788.8194762283813,600
2022-06-10,803.373291015625,804.3435486134699,789.7896846457955,804.3435486134699,300
2022-06-13,794.6409912109375,794.6409912109375,784.9384150056758,784.9384150056758,200
2022-06-14,793.6707763671875,793.6707763671875,778.1466536020591,781.0574266205208,2500
2022-06-15,806.2840576171875,806.2840576171875,805.3138000267937,805.3138000267937,200
2022-06-16,805.3138427734375,805.3138427734375,805.3138427734375,805.3138427734375,100
2022-06-17,781.0574340820312,781.0574340820312,781.0574340820312,781.0574340820312,700
2022-06-20,795.6112670898438,795.6112670898438,778.1466295195789,786.8789483047113,600
2022-06-21,782.0276489257812,797.551770988824,782.0276489257812,795.6112557309436,1400
2022-06-22,796.58154296875,796.58154296875,796.58154296875,796.58154296875,200
2022-06-23,808.224609375,808.224609375,795.6112601290516,802.4030635691777,600
2022-06-24,809.19482421875,809.19482421875,791.7301877248201,806.2840514697617,1100
2022-06-27,806.2840576171875,808.2245727979749,806.2840576171875,808.2245727979749,200
2022-06-28,806.2840576171875,806.2840576171875,806.2840576171875,806.2840576171875,0
2022-06-29,807.25439453125,807.25439453125,800.4625907311073,800.4625907311073,200
2022-06-30,810.1651611328125,810.1651611328125,795.611295962762,795.611295962762,300
2022-07-01,797.5517578125,797.5517578125,797.5517578125,797.5517578125,100
2022-07-04,797.5517578125,797.5517578125,797.5517578125,797.5517578125,400
2022-07-05,797.5517578125,797.5517578125,797.5517578125,797.5517578125,200
2022-07-06,797.5517578125,803.3733034899635,796.5815001995894,803.3733034899635,600
2022-07-07,797.5517578125,797.5517578125,797.5517578125,797.5517578125,100
2022-07-08,795.6112670898438,800.4625553038062,783.9681753763339,800.4625553038062,1900
2022-07-11,797.5517578125,806.2840763286953,791.7302121350365,806.2840763286953,2600
2022-07-12,797.5517578125,797.5517578125,797.5517578125,797.5517578125,0
2022-07-13,797.5517578125,807.2543339416059,778.1466055542884,807.2543339416059,3200
2022-07-14,795.6112670898438,795.6112670898438,786.8789483047113,786.8789483047113,300
2022-07-15,795.6112670898438,795.6112670898438,795.6112670898438,795.6112670898438,0
2022-07-19,800.4625244140625,800.4625244140625,788.8194331498579,788.8194331498579,200
