Price,Close,High,Low,Open,Volume
2022-03-10,2019.88818359375,2064.2610132562213,1974.5909199799771,2002.3239385190218,6400
2022-03-11,2028.2078857421875,2028.2078857421875,1973.6662880854924,2019.8879810148949,2500
2022-03-14,2043.92333984375,2074.4296583488804,2012.4925874445244,2012.4925874445244,4700
2022-03-15,2047.62109375,2047.62109375,1947.782232294018,1997.7016630220091,6200
2022-03-16,2088.2958984375,2088.2958984375,2048.5452460989377,2071.6560904818225,3100
2022-03-17,2101.238037109375,2207.5479246006103,2096.6158680880167,2126.1977498247084,5800
2022-03-18,2153.9306640625,2212.1699910307134,2081.8248306732835,2212.1699910307134,12600
2022-03-22,2161.326416015625,2202.001506821736,2089.2205732229736,2202.001506821736,17500
2022-03-23,2128.046875,2240.827812771503,2108.633762760643,2161.326495981755,14900
2022-03-24,2145.611083984375,2165.948629804132,2080.9007109215117,2098.4649550385743,4100
2022-03-25,2108.633544921875,2214.0190004769356,2108.633544921875,2214.0190004769356,6900
2022-03-28,2061.487548828125,2116.9535815320205,2013.4169871514152,2116.9535815320205,9000
2022-03-29,2092.918212890625,2114.180191201793,2061.487462343681,2070.731800739841,5100
2022-03-30,2157.344970703125,2197.1378950639205,2095.760683001894,2187.663389263731,5500
2022-03-31,2229.35107421875,2245.4577330635093,2144.0805273935534,2144.0805273935534,5800
2022-04-01,2299.46240234375,2299.46240234375,2162.0820775230477,2229.3510641593916,5800
2022-04-04,2415.9990234375,2440.6327389705884,2300.4100505514707,2343.992778033088,11600
2022-04-05,2403.681884765625,2498.426933435929,2384.732875031564,2463.3712654279166,12400
2022-04-06,2349.67724609375,2416.9462317682082,2280.5133594143776,2368.626256142893,7900
2022-04-07,2326.938720703125,2327.8861713223037,2237.878362500318,2309.8846095579065,6800
2022-04-08,2369.573974609375,2374.3112276573743,2286.1983209645828,2318.4116416909796,5600
2022-04-11,2269.144287109375,2405.5771795284772,2240.7207678553955,2373.3638577073,10500
2022-04-12,2268.196533203125,2277.6710383543495,2223.66635899237,2235.983215688962,4000
2022-04-13,2302.304931640625,2323.1488446019803,2247.3527974697786,2272.933963376897,4000
2022-04-14,2269.144287109375,2310.832115348545,2268.196836467576,2303.2525102141503,2100
2022-04-15,2199.980224609375,2238.825697998257,2187.663367193388,2229.351192293652,2900
2022-04-18,2231.24609375,2231.24609375,2145.9755423964966,2171.556707802548,6800
2022-04-19,2256.8271484375,2296.620070450252,2132.7111297786787,2278.6185104921024,5100
2022-04-20,2234.088623046875,2234.088623046875,2193.3482452729077,2227.4564685255314,3500
2022-04-21,2250.195068359375,2269.1440794613486,2223.666452816612,2269.1440794613486,2100
2022-04-22,2208.507080078125,2263.459208196757,2179.1361150492007,2250.1949014095007,5300
2022-04-25,2103.34033203125,2161.134818632109,2103.34033203125,2161.134818632109,8300
2022-04-26,2123.236572265625,2172.5039983065944,2113.7620672577464,2127.0263742687766,4000
2022-04-27,2067.337158203125,2117.552038764429,2043.6508937874155,2075.8642133927806,6500
2022-04-28,2138.39599609375,2185.76852591417,2114.70973118354,2126.0791383404407,4200
2022-05-02,2187.663330078125,2231.246055579898,2135.553549586875,2138.395901250034,2400
2022-05-06,2148.81787109375,2217.0343114459324,2140.2908160497273,2169.6617834235835,1600
2022-05-09,2226.509033203125,2226.509033203125,2112.8149549119016,2150.712981008976,10300
2022-05-10,2197.1376953125,2206.6122002513207,2089.128339009945,2206.6122002513207,8100
2022-05-11,2244.510498046875,2309.8845902229978,2115.657214917126,2197.1379674844675,11600
2022-05-12,2091.023193359375,2197.1376463073816,2084.3910400501245,2197.1376463073816,9900
2022-05-13,1988.69873046875,2147.8704249512416,1988.69873046875,2043.6508630877056,32500
2022-05-16,2065.442138671875,2073.0217428504875,2013.3323599439148,2055.020182926283,9200
2022-05-17,2028.49169921875,2039.861106220443,1992.4885770467217,2020.9120945509544,2100
2022-05-18,2009.54248046875,2117.5518358546233,2008.595029982909,2037.0185445581387,5600
2022-05-19,1964.06494140625,2018.0696214159732,1930.904172979227,1981.1190508830048,21200
2022-05-20,2009.54248046875,2013.332282412114,1957.4327037474952,1957.4327037474952,1900
2022-05-23,1984.908935546875,2035.1238155392302,1959.3277702677506,1993.4359906399166,11700
2022-05-24,1965.012451171875,2008.5951767041345,1951.7481434011872,2008.5951767041345,6700
2022-05-25,1885.4266357421875,1947.0109228392942,1848.4760634839236,1947.0109228392942,22600
2022-05-26,1866.4775390625,1907.2179117425444,1852.2657811508566,1885.4265496113578,7600
2022-05-27,1920.4822998046875,1920.4822998046875,1866.4776174717485,1875.952123144194,4700
2022-05-30,1914.797607421875,1946.0634763208961,1894.901145395225,1920.4823108580606,5800
2022-05-31,1869.3199462890625,1965.959902964929,1866.4775946221253,1941.3261885181394,17500
2022-06-01,1913.85009765625,1933.7465590675279,1868.3724715733292,1869.3199221167235,26100
2022-06-02,1923.3245849609375,1961.2226063394783,1909.1128269439848,1961.2226063394783,5600
2022-06-03,1907.2178955078125,1925.2194553759934,1904.3755439496786,1920.4822027791038,3100
2022-06-06,1895.8486328125,1907.2180399058284,1881.6368739458396,1907.2180399058284,2500
2022-06-07,1886.3741455078125,1928.0619719278748,1886.3741455078125,1917.6400153228592,3800
2022-06-08,1929.956787109375,1929.956787109375,1893.0062153385034,1893.0062153385034,3600
2022-06-09,1929.0093994140625,1942.273707661507,1905.3231346864832,1911.0078382211022,3800
2022-06-10,1905.322998046875,1917.639854821917,1898.6908443987754,1898.6908443987754,2400
2022-06-13,1890.1639404296875,1897.7435452033403,1880.6894344626214,1897.7435452033403,4600
2022-06-14,1879.741943359375,1880.6893939356648,1831.4219639685846,1880.6893939356648,4700
2022-06-15,1858.89794921875,1881.63676205323,1852.26579547536,1879.74186098369,1400
2022-06-16,1853.2132568359375,1866.477564400203,1853.2132568359375,1858.8979600777657,1400
2022-06-17,1868.3724365234375,1868.3724365234375,1814.3677565630744,1841.8438218060662,7400
2022-06-20,1861.7403564453125,1879.741917143766,1852.2658508145475,1875.9521148914598,3200
2022-06-21,2006.7003173828125,2022.8069771540627,1882.5842920867083,1882.5842920867083,16200
2022-06-22,2041.756103515625,2066.3898198457437,1899.6385093034005,2041.756103515625,20500
2022-06-23,2148.81787109375,2160.1872778191137,2036.0712544005594,2041.7559577632412,15100
2022-06-24,2239.77294921875,2261.5643103998123,2113.762034563042,2148.817702549968,26600
2022-06-27,2132.711181640625,2268.1966098834546,2132.711181640625,2262.5119066005386,11700
2022-06-28,2073.969482421875,2131.7639723386105,2065.4424265325206,2131.7639723386105,3700
2022-06-29,2212.297119140625,2212.297119140625,2065.442278255487,2072.0744323599774,5400
2022-06-30,2153.55517578125,2212.297111944223,2132.7112629492276,2212.297111944223,5600
2022-07-01,2176.2939453125,2217.0343195608402,2153.5551317785425,2153.5551317785425,5200
2022-07-04,2246.4052734375,2287.145647439108,2200.9276466450074,2287.145647439108,4900
2022-07-05,2234.088623046875,2302.3050695521233,2208.507455607407,2246.405481443656,3100
2022-07-06,2224.614013671875,2224.614013671875,2136.5011076789087,2211.3497052428265,3300
2022-07-07,2223.66650390625,2223.66650390625,2156.397512948711,2179.136326793513,600
2022-07-08,2141.23828125,2234.0884368086286,2141.23828125,2177.241402793142,1900
2022-07-11,2162.08203125,2188.610645130368,2141.238120343997,2188.610645130368,2800
2022-07-12,2106.1826171875,2140.290837708755,2106.1826171875,2132.711233148476,1200
2022-07-13,2219.876708984375,2219.876708984375,2117.5520463423295,2153.5551683830495,4700
2022-07-14,2171.556640625,2248.3001344690774,2171.556640625,2172.504091166285,4000
2022-07-15,2199.03271484375,2236.9307366420053,2172.5040995849718,2172.5040995849718,1100
2022-07-19,2413.156494140625,2434.947856278526,2281.4608707854827,2341.1502540327774,16000
2022-07-20,2337.360595703125,2480.4256341916425,2337.360595703125,2453.8970177831757,15200
2022-07-21,2396.102294921875,2407.4717008289776,2340.2027158786204,2340.2027158786204,2900
2022-07-22,2344.940185546875,2406.524473248106,2344.940185546875,2396.102516867898,5000
2022-07-25,2295.672607421875,2316.5165188388296,2281.4608496375877,2297.5675084597797,4300
2022-07-26,2339.25537109375,2348.729876444474,2295.6726464804196,2295.6726464804196,600
2022-07-27,2366.7314453125,2366.7314453125,2330.728324847378,2339.2553796943807,1300
2022-07-28,2401.787109375,2401.787109375,2349.677329881657,2366.7314395340236,4100
2022-07-29,2352.519775390625,2456.7393385372093,2352.519775390625,2417.893865000755,5700
2022-08-01,2354.414794921875,2403.68222725022,2354.414794921875,2378.101060464349,2000
2022-08-02,2286.1982421875,2354.4146837281132,2242.6155156476634,2354.4146837281132,5800
2022-08-03,2366.7314453125,2405.57691739329,2293.7777538437,2293.7777538437,4700
2022-08-04,2352.519775390625,2402.7346558157974,2335.4656650575475,2378.100940890241,8500
2022-08-05,2387.575439453125,2405.5770003061443,2354.4146694607202,2368.6264280288938,3000
2022-08-08,2331.67578125,2416.946329934478,2280.513452039313,2401.7871212794594,8300
2022-08-09,2323.14892578125,2397.050074317521,2307.042265202832,2307.042265202832,2700
2022-08-10,2327.885986328125,2346.834997205847,2307.042074362631,2321.2538325209225,3300
2022-08-12,2479.478271484375,2507.901790072274,2332.6234254468977,2362.9418452739897,24200
2022-08-15,2343.99267578125,2375.2585441324145,2337.3605218885787,2374.311093576319,15900
2022-08-16,2312.726806640625,2379.0483455446983,2311.779356084852,2379.0483455446983,4100
2022-08-17,2280.513671875,2332.623456649875,2280.513671875,2309.8846414753843,5900
2022-08-18,2260.616943359375,2280.513404302605,2254.9322402327375,2280.513404302605,8400
2022-08-19,2245.457763671875,2333.570663258999,2245.457763671875,2253.037367937434,7100
2022-08-22,2217.981689453125,2246.405205336762,2198.0852283345794,2246.405205336762,12300
2022-08-23,2207.559814453125,2210.402166145554,2194.2955065551237,2199.9802099399813,3600
2022-08-24,2218.92919921875,2226.5088036567304,2218.92919921875,2226.5088036567304,300
2022-08-25,2219.876708984375,2243.5629734848485,2200.9276973839965,2218.929258404356,3600
2022-08-26,2200.927490234375,2226.508653487207,2200.927490234375,2213.244346615368,2800
2022-08-29,2157.344970703125,2203.770049124053,2157.344970703125,2160.187322443182,6500
2022-08-30,2173.45166015625,2194.2955732004684,2167.7669565987358,2194.2955732004684,1700
2022-08-31,2160.187255859375,2196.1903767903646,2160.187255859375,2185.7684207313937,3200
2022-09-01,2184.821044921875,2191.453199004465,2152.6077250921508,2152.6077250921508,3700
2022-09-02,2137.4482421875,2184.820765285627,2136.5007917255375,2184.820765285627,5500
2022-09-05,2116.604736328125,2131.7639466151663,2112.8149337563646,2122.2894401857657,9700
2022-09-06,2132.711181640625,2137.4484343763884,2107.1300168675034,2116.60452233903,3900
2022-09-07,2112.81494140625,2118.499645284473,2108.0776881743973,2108.0776881743973,1700
2022-09-08,2120.39453125,2160.1874581099196,2112.814926133825,2136.5011921218725,1100
2022-09-09,2154.50244140625,2160.187144417876,2107.1299163093668,2155.4498919081875,4000
2022-09-12,2166.819580078125,2199.980351963886,2166.819580078125,2196.190549462656,3400
2022-09-13,2156.3974609375,2176.293922571809,2147.8704059513675,2147.8704059513675,2000
2022-09-14,2131.763916015625,2156.3976323784723,2118.499607204861,2156.3976323784723,2300
2022-09-15,2115.656982421875,2136.500893578741,2108.077378364833,2127.9738390145685,3700
2022-09-16,2059.757568359375,2135.553615033133,2055.967766025687,2055.967766025687,10300
2022-09-20,2071.126953125,2106.1826243352584,2060.7049968192473,2083.443810577253,2800
2022-09-21,2069.23193359375,2106.1825038364955,2069.23193359375,2106.1825038364955,3600
2022-09-22,2075.8642578125,2101.4454239288566,2070.1795542310874,2071.1270048279894,1400
2022-09-26,2074.916748046875,2101.4453640036386,2065.442242348031,2075.8641986167595,2800
2022-09-27,2073.021728515625,2097.655441925774,2073.021728515625,2073.021728515625,1000
2022-09-28,2055.9677734375,2082.4963898689516,1995.3309358798963,2082.4963898689516,7200
2022-09-29,2051.23046875,2077.759084512125,2032.2814574913396,2077.759084512125,17900
2022-09-30,2013.33251953125,2081.548962545956,2003.8580135569855,2081.548962545956,4200
2022-10-03,2019.9644775390625,2060.704849271792,1999.1205664199915,2060.704849271792,1300
2022-10-04,2071.126953125,2071.126953125,2020.912072742738,2020.912072742738,900
2022-10-05,2098.60302734375,2111.8673354172543,2073.969312350099,2111.8673354172543,2100
2022-10-06,2098.60302734375,2115.65713772397,2080.601466386851,2098.60302734375,3400
2022-10-07,2067.337158203125,2098.6030272318617,2065.442257049868,2070.17950993301,1900
2022-10-11,2079.654052734375,2081.548953921377,2068.284645612365,2080.601503327876,600
2022-10-12,2077.75927734375,2080.6016292963404,2056.915363024752,2080.6016292963404,1000
2022-10-13,2065.442138671875,2081.548797551426,2065.442138671875,2077.75899546212,1200
2022-10-14,2070.1796875,2085.3388980263157,2070.1796875,2085.3388980263157,600
2022-10-17,2080.601318359375,2080.601318359375,2057.862506136868,2064.494659701766,2000
2022-10-18,2112.81494140625,2131.7639543336604,2081.549070076023,2085.338872661505,2500
2022-10-19,2106.1826171875,2113.7622217477788,2088.1810563568374,2113.7622217477788,1600
2022-10-20,2088.18115234375,2117.552121364919,2068.2846894584422,2117.552121364919,1700
2022-10-21,2117.552001953125,2146.9229693180228,2088.1810345882272,2088.1810345882272,3700
2022-10-24,2126.0791015625,2145.975563742898,2100.497935901989,2140.290860262784,2300
2022-10-25,2129.868896484375,2134.606149368015,2104.287730912721,2130.816347061103,1600
2022-10-26,2144.08056640625,2144.08056640625,2122.2892040433053,2141.238214793692,2100
2022-10-27,2142.185791015625,2145.975593388054,2133.658735677659,2133.658735677659,600
2022-10-28,2132.711181640625,2142.1856871121518,2131.7637310934724,2140.290786017846,1500
2022-10-31,2126.0791015625,2156.397520123106,2101.4453864820075,2156.397520123106,1400
2022-11-01,2127.97412109375,2128.921571726472,2089.1286451521455,2122.2894172974175,1900
2022-11-02,2103.34033203125,2107.130134431306,2100.4979802312077,2104.2877826312642,1300
2022-11-04,2103.34033203125,2105.235233231278,2095.7607272311375,2103.34033203125,900
2022-11-07,2130.81640625,2131.7638568530456,2093.8658327312137,2103.340338761672,2100
2022-11-08,2132.711181640625,2154.5025442251363,2127.9739289048616,2145.975489300762,800
2022-11-09,2169.661865234375,2169.661865234375,2132.7112919836586,2132.7112919836586,2600
2022-11-10,2181.978759765625,2192.4007164991995,2147.8705377284723,2169.6619018077645,2400
2022-11-11,2271.986328125,2271.986328125,2208.507143811249,2235.9832086634697,7400
2022-11-14,2202.822509765625,2278.6185531123992,2199.0327075982864,2247.352685231855,13400
2022-11-15,2230.298828125,2232.193729423322,2183.873746316111,2183.873746316111,1700
2022-11-16,2319.359130859375,2337.360692741045,2235.0360252031314,2235.0360252031314,8800
2022-11-17,2328.83349609375,2328.83349609375,2295.6727262144655,2319.3589904139544,1300
2022-11-18,2349.67724609375,2367.6788056404357,2292.8302159463205,2329.7807855421497,2800
2022-11-21,2349.67724609375,2378.1007611674645,2349.67724609375,2368.626256142893,2200
2022-11-22,2345.887451171875,2350.624703698474,2302.304727927163,2302.304727927163,1600
2022-11-24,2333.57080078125,2368.6264725753654,2332.6233501922197,2367.679021986335,1800
2022-11-25,2301.357421875,2333.5707410778614,2301.357421875,2321.253883735591,1800
2022-11-28,2245.457763671875,2301.3573451303732,2245.457763671875,2301.3573451303732,4700
2022-11-29,2238.82568359375,2264.4068488315966,2238.82568359375,2245.457837544303,1700
2022-11-30,2246.4052734375,2272.933889066454,2239.7731195302617,2271.0389879501004,2300
2022-12-01,2273.88134765625,2288.0931060791017,2243.5629296875,2243.5629296875,3400
2022-12-02,2292.830322265625,2301.3573771831416,2248.3001465852594,2301.3573771831416,900
2022-12-05,2288.09326171875,2339.255595521157,2288.09326171875,2339.255595521157,4100
2022-12-06,2289.04052734375,2323.1487471220507,2285.250725146161,2323.1487471220507,1000
2022-12-07,2318.411376953125,2328.8333324686478,2284.303158902323,2313.674124446069,2100
2022-12-08,2310.831787109375,2334.5180497898727,2293.7776779794167,2318.4113911671343,2400
2022-12-09,2461.4765625,2461.4765625,2311.779373556582,2341.1503410075056,14900
2022-12-12,2445.369873046875,2472.845939036166,2392.312642171003,2472.845939036166,9600
2022-12-13,2428.315673828125,2476.6356501703935,2385.680400584947,2470.0034965547884,5600
2022-12-14,2397.997314453125,2427.368281165115,2391.3651606794497,2421.683577930536,2500
2022-12-15,2397.050048828125,2397.050048828125,2344.9402651579485,2378.1010365844245,3400
2022-12-16,2317.464111328125,2351.572332099921,2296.62019863425,2340.2029251759886,6300
2022-12-19,2431.158203125,2495.584842958398,2346.835100990111,2347.7825515758964,12500
2022-12-20,2175.346435546875,2410.3141690031575,2154.5025237080113,2410.3141690031575,23100
2022-12-21,2133.65869140625,2191.453176386615,2084.3912615869226,2127.9739879655585,18500
2022-12-22,2152.607666015625,2199.980193876884,2127.026500970545,2127.026500970545,3500
2022-12-23,2231.24609375,2231.24609375,2103.340266719745,2176.29396065552,6400
2022-12-26,2209.454833984375,2252.0901116556,2206.6124821396265,2223.666593208117,3800
2022-12-27,2169.661865234375,2202.8226361004026,2169.661865234375,2199.032833715714,4000
2022-12-28,2150.712646484375,2258.7220040611232,2137.4483394135464,2258.7220040611232,6600
2022-12-29,2138.39599609375,2192.400680089029,2116.604632376357,2135.553644304525,4300
2022-12-30,2193.347900390625,2225.5612172862106,2168.714187470471,2225.5612172862106,3500
2023-01-04,2189.55810546875,2189.55810546875,2161.1345904691557,2178.188699468912,2400
2023-01-05,2157.344970703125,2171.556729403409,2147.8704649029355,2171.556729403409,3600
2023-01-06,2174.399169921875,2178.188972396684,2144.0807501234,2175.3466205405775,3000
2023-01-10,2216.0869140625,2216.0869140625,2175.3465389856774,2175.3465389856774,3100
2023-01-11,2213.24462890625,2231.246190528347,2209.454826459493,2221.771684411454,2000
2023-01-12,2278.61865234375,2278.61865234375,2211.3496609439967,2268.1966959297038,5500
2023-01-13,2271.986328125,2278.618481710019,2230.2985055905965,2278.618481710019,1200
2023-01-16,2271.0390625,2283.3559201606176,2236.9308412859828,2283.3559201606176,3000
2023-01-17,2217.034423828125,2241.6681396484373,2199.0328622671273,2208.507368351863,6500
2023-01-18,2237.878173828125,2262.5118878499416,2188.6107457844914,2219.8766135814126,3800
2023-01-19,2276.723876953125,2292.8305377555403,2217.034486920646,2262.5121174215824,5300
2023-01-20,2282.408447265625,2282.408447265625,2255.879831025095,2255.879831025095,1200
2023-01-23,2273.88134765625,2292.830358886719,2268.1966442871094,2284.3033038330077,2000
2023-01-24,2249.24755859375,2306.094590403196,2217.9816910985546,2299.4624366920943,5600
2023-01-25,2253.98486328125,2289.040533706389,2227.456247824388,2261.564467697496,4400
2023-01-26,2254.932373046875,2278.6186374696363,2253.037471893054,2253.037471893054,1600
2023-01-27,2264.40673828125,2285.2506496796545,2224.613816520659,2229.3510691112056,3200
2023-01-30,2253.98486328125,2275.776225977958,2228.4036983764186,2275.776225977958,3900
2023-01-31,2307.989501953125,2367.6788856243265,2259.6695246954855,2264.4067773678034,8700
2023-02-01,2385.680419921875,2397.9972767364043,2294.725169599198,2294.725169599198,7100
2023-02-02,2365.7841796875,2404.6296548045157,2289.0406800660794,2404.6296548045157,7900
2023-02-03,2393.260009765625,2393.260009765625,2300.4098589512814,2351.5721869510216,6000
2023-02-06,2421.68359375,2458.6341650161385,2321.253835949726,2448.212209017997,9500
2023-02-07,2408.41943359375,2443.4751059159253,2343.9927925692123,2400.839828767334,3400
2023-02-08,2430.210693359375,2430.210693359375,2368.6264067830166,2408.419330416971,5000
2023-02-09,2648.124267578125,2648.124267578125,2442.527499755423,2443.4749502983846,14900
2023-02-10,2554.32666015625,2652.8615164827524,2535.3776493242303,2650.0191648579494,11000
2023-02-13,2656.6513671875,2697.3917412206893,2589.382377504792,2648.1243121572975,29800
2023-02-14,2376.2060546875,2514.5338393702655,2357.2570430871215,2493.6899266098485,53600
2023-02-15,2430.210693359375,2485.162825996741,2399.892275352552,2399.892275352552,10900
2023-02-16,2530.640380859375,2538.219985144989,2424.525920860779,2424.525920860779,8800
2023-02-17,2676.5478515625,2676.5478515625,2520.2185080199115,2530.640464256084,10000
2023-02-20,2735.289794921875,2837.6144564568813,2631.0702322473317,2652.861595352009,26400
2023-02-21,2752.34375,2778.8723644578313,2700.2339716006886,2735.28964070568,5100
2023-02-22,2628.22802734375,2717.2883858766672,2585.5927493226727,2657.598996647159,11500
2023-02-24,2766.555419921875,2794.031484023839,2643.386856706175,2675.600173239512,10200
2023-02-27,2744.76416015625,2765.6080716244714,2705.9186887836554,2765.6080716244714,3000
2023-02-28,2704.02392578125,2762.765861099553,2616.858473373445,2762.765861099553,15100
2023-03-01,2671.810546875,2698.3391622340428,2607.3839095744684,2698.3391622340428,6100
2023-03-02,2701.181640625,2719.18320189188,2655.704012161303,2688.864782916082,2900
2023-03-03,2668.96826171875,2697.391778882954,2653.809052564508,2660.441206569489,5800
2023-03-06,2643.38720703125,2686.022484564012,2643.38720703125,2665.1785711035504,2600
2023-03-07,2652.861572265625,2660.4411767578126,2634.8600115966797,2638.6498138427737,3200
2023-03-08,2633.91259765625,2668.9682689200204,2630.1227953574644,2668.0208183453237,4500
2023-03-09,2643.38720703125,2647.1770094786066,2608.3315343932013,2632.0177996891803,3800
2023-03-10,2581.802734375,2654.7564263188074,2577.065481651376,2654.7564263188074,5500
2023-03-13,2539.16748046875,2556.2215904121967,2415.998908654967,2546.74708488806,14700
2023-03-14,2444.422607421875,2534.43041660989,2444.422607421875,2492.7425891964936,5900
2023-03-15,2506.006591796875,2506.006591796875,2480.4254280998935,2491.7948341874408,1200
2023-03-16,2447.264892578125,2506.0068296047775,2420.736275856411,2506.0068296047775,6300
2023-03-17,2529.693115234375,2529.693115234375,2455.791968047753,2455.791968047753,2200
2023-03-20,2463.371337890625,2530.6403244253306,2463.371337890625,2529.692873910757,4800
2023-03-22,2502.216796875,2519.2709060547613,2496.5320938150794,2501.269346365013,2700
2023-03-23,2581.802734375,2595.067042001147,2501.2694380733947,2502.2168886181194,5100
2023-03-24,2542.95751953125,2577.0657425950076,2504.112043264193,2576.1182919543476,4100
2023-03-27,2569.48583984375,2604.5415094876357,2511.691357457884,2604.5415094876357,5900
2023-03-28,2615.910888671875,2615.910888671875,2562.8536594920033,2569.4858131394876,4200
2023-03-29,2619.70068359375,2619.70068359375,2566.64345455894,2615.910881519835,3500
2023-03-30,2575.990478515625,2615.81536902058,2564.3344130019796,2564.3344130019796,5300
2023-03-31,2552.678466796875,2622.6148631474744,2552.678466796875,2578.9046154283496,5200
2023-04-03,2621.6435546875,2670.2104971604067,2571.133934515677,2571.133934515677,1900
2023-04-04,2604.159423828125,2635.242266633981,2590.560680100563,2599.30272963971,1000
2023-04-05,2558.50634765625,2591.531866190917,2558.50634765625,2591.531866190917,1200
2023-04-06,2501.197509765625,2567.2485508002123,2457.487262022148,2558.506501251517,6200
2023-04-07,2496.3408203125,2509.9395640807393,2496.3408203125,2506.0542087183853,1900
2023-04-10,2585.703857421875,2585.703857421875,2521.595497320506,2524.5095136887503,900
2023-04-11,2545.87890625,2612.9012811188477,2545.87890625,2612.9012811188477,1700
2023-04-12,2577.93310546875,2582.78979933738,2510.910730081657,2554.6209748993265,1600
2023-04-13,2549.764404296875,2549.764404296875,2544.907710193452,2544.907710193452,300
2023-04-14,2528.39501953125,2568.219912270697,2525.4810029893392,2564.334556881483,1600
2023-04-17,2525.48095703125,2535.194345327524,2525.48095703125,2525.48095703125,1200
2023-04-18,2576.9619140625,2576.9619140625,2544.9077326964757,2549.764426842843,1000
2023-04-19,2588.617919921875,2588.617919921875,2556.5637392999533,2576.9618542411763,500
2023-04-20,2560.44921875,2560.44921875,2560.44921875,2560.44921875,100
2023-04-21,2560.44921875,2588.6180455116655,2554.621185626897,2558.506541042299,2000
2023-04-24,2570.16259765625,2641.070333721596,2570.16259765625,2641.070333721596,3600
