Price,Close,High,Low,Open,Volume
Ticker,5333.T,5333.T,5333.T,5333.T,5333.T
Date,,,,,
2022-01-04,1803.2767333984375,1804.1856430422877,1779.645082658337,1789.6430887406873,687200
2022-01-05,1865.08251953125,1869.6270675807903,1816.9103102061251,1839.6330504538257,1333500
2022-01-06,1831.453125,1873.2629730148883,1829.6353055210918,1865.0827853598014,950500
2022-01-07,1814.1837158203125,1844.177735170047,1795.096612597754,1836.9064577519296,1177200
2022-01-11,1829.6351318359375,1834.1796801017992,1814.1836677320077,1816.9103966915247,825200
2022-01-12,1866.900390625,1867.8093002601631,1838.724191934944,1853.2667460975536,929600
2022-01-13,1861.447021484375,1870.5361182689667,1847.8133763074875,1866.90047955513,799100
2022-01-14,1831.453125,1849.6313197890818,1814.1838399503722,1842.360041873449,944900
2022-01-17,1846.904296875,1862.3557599886196,1842.359748900406,1845.995387280081,600300
2022-01-18,1818.7281494140625,1865.9914496487108,1814.1836013145771,1863.2647207890195,799700
2022-01-19,1771.46484375,1804.1855899660081,1762.3757475788866,1790.551945709338,970500
2022-01-20,1765.1026611328125,1771.4650291183582,1731.4730017806426,1737.8353697661883,919900
2022-01-21,1744.1976318359375,1746.9243608070203,1704.2056069267237,1728.7461676664684,963800
2022-01-24,1756.0135498046875,1758.740278919291,1723.292800429445,1745.1066333462734,608400
2022-01-25,1720.5660400390625,1749.651150066136,1701.4789365837958,1746.924421001098,878100
2022-01-26,1698.751953125,1730.5637874531835,1683.300490737025,1724.2014205875469,782000
2022-01-27,1685.1185302734375,1741.4709298834446,1673.3027045487586,1735.1085621855407,1121800
2022-01-28,1730.56396484375,1734.1996034253546,1696.025398318507,1716.930320162733,1172900
2022-01-31,1752.377685546875,1756.9222334865713,1704.2054773860946,1716.021302029305,1424100
2022-02-01,1656.0333251953125,1744.1975582051618,1642.399680915439,1725.1104562133387,3616200
2022-02-02,1666.9404296875,1677.847346348487,1630.5840408175436,1636.037499148037,2344500
2022-02-03,1691.4808349609375,1691.4808349609375,1646.9442627346689,1663.3046362055431,1230400
2022-02-04,1681.4827880859375,1702.387709235114,1661.4867765519425,1680.573878470756,1385200
