Price,Close,High,Low,Open,Volume
Ticker,9867.T,9867.T,9867.T,9867.T,9867.T
Date,,,,,
2022-01-04,5093.3564453125,5093.3564453125,5054.251981241003,5054.251981241003,200
2022-01-05,5200.8935546875,5200.8935546875,5171.565207574601,5171.565207574601,200
2022-01-06,4907.6103515625,5103.132676325947,4907.6103515625,5103.132676325947,500
2022-01-07,5005.37158203125,5015.147698402405,4985.81934928894,4985.81934928894,400
2022-01-11,5005.37158203125,5005.37158203125,5005.37158203125,5005.37158203125,0
2022-01-12,5171.5654296875,5171.5654296875,5171.5654296875,5171.5654296875,100
2022-01-13,5171.5654296875,5171.5654296875,5171.5654296875,5171.5654296875,0
2022-01-14,5161.78955078125,5161.78955078125,5152.013434207801,5152.013434207801,200
2022-01-17,5064.0283203125,5064.0283203125,5064.0283203125,5064.0283203125,100
2022-01-18,5054.25244140625,5064.028558314193,5054.25244140625,5064.028558314193,200
2022-01-19,4839.177734375,4966.267250631313,4751.19268465909,4966.267250631313,1100
2022-01-20,4785.40869140625,4785.40869140625,4692.535591164454,4770.744517683861,1000
2022-01-21,4785.40869140625,4785.40869140625,4785.40869140625,4785.40869140625,200
2022-01-24,4785.40869140625,4785.40869140625,4785.40869140625,4785.40869140625,0
2022-01-25,4853.841796875,4853.841796875,4853.841796875,4853.841796875,100
2022-01-26,4883.169921875,4883.169921875,4883.169921875,4883.169921875,100
2022-01-27,4702.31201171875,4853.841816670186,4702.31201171875,4814.737350876268,500
2022-01-28,4643.6552734375,4702.311971628289,4643.6552734375,4702.311971628289,300
2022-01-31,4599.66259765625,4599.66259765625,4599.66259765625,4599.66259765625,100
2022-02-01,4917.38671875,4946.715068961233,4848.9539015904575,4946.715068961233,500
2022-02-02,5054.25244140625,5103.133025945963,5054.25244140625,5103.133025945963,500
2022-02-03,4907.6103515625,5015.147630182396,4858.729770371639,4858.729770371639,300
2022-02-04,4907.6103515625,4907.6103515625,4907.6103515625,4907.6103515625,0
2022-02-07,4907.6103515625,4907.6103515625,4907.6103515625,4907.6103515625,0
2022-02-08,4907.6103515625,4907.6103515625,4907.6103515625,4907.6103515625,0
2022-02-09,4907.6103515625,4907.6103515625,4907.6103515625,4907.6103515625,0
2022-02-10,4746.30419921875,4770.744488607106,4741.416141341078,4741.416141341078,700
2022-02-14,4746.30419921875,4746.30419921875,4746.30419921875,4746.30419921875,0
2022-02-15,4746.30419921875,4746.30419921875,4746.30419921875,4746.30419921875,0
2022-02-16,4746.30419921875,4746.30419921875,4746.30419921875,4746.30419921875,0
2022-02-17,4746.30419921875,4746.30419921875,4746.30419921875,4746.30419921875,0
2022-02-18,4746.30419921875,4746.30419921875,4746.30419921875,4746.30419921875,600
2022-02-21,4746.30419921875,4751.192257096422,4746.30419921875,4751.192257096422,700
2022-02-22,4746.30419921875,4746.30419921875,4746.30419921875,4746.30419921875,0
2022-02-24,4565.4462890625,4614.326870315846,4428.580661553132,4614.326870315846,1000
2022-02-25,4702.31201171875,4702.31201171875,4702.31201171875,4702.31201171875,100
2022-02-28,4702.31201171875,4702.31201171875,4702.31201171875,4702.31201171875,0
2022-03-01,4682.759765625,4682.759765625,4682.759765625,4682.759765625,100
2022-03-02,4682.759765625,4682.759765625,4682.759765625,4682.759765625,0
2022-03-03,4506.7900390625,4550.782566558772,4428.581101291351,4506.7900390625,1600
2022-03-04,4482.349609375,4487.237667836695,4457.909317066521,4457.909317066521,1100
2022-03-07,4389.47607421875,4457.908886066259,4389.47607421875,4413.916364164289,300
2022-03-08,4389.47607421875,4389.47607421875,4389.47607421875,4389.47607421875,0
2022-03-09,4360.1474609375,4360.1474609375,4340.595230170964,4345.483287862598,500
2022-03-10,4360.1474609375,4360.1474609375,4360.1474609375,4360.1474609375,0
2022-03-11,4594.7744140625,4594.7744140625,4399.252098570479,4399.252098570479,1900
2022-03-14,4575.22216796875,4575.22216796875,4575.22216796875,4575.22216796875,100
2022-03-15,4575.22216796875,4575.22216796875,4575.22216796875,4575.22216796875,0
2022-03-16,4384.587890625,4384.587890625,4384.587890625,4384.587890625,100
2022-03-17,4384.587890625,4384.587890625,4384.587890625,4384.587890625,0
2022-03-18,4384.587890625,4384.587890625,4384.587890625,4384.587890625,0
2022-03-22,4384.587890625,4384.587890625,4384.587890625,4384.587890625,0
2022-03-23,4384.587890625,4384.587890625,4384.587890625,4384.587890625,0
2022-03-24,4384.587890625,4384.587890625,4384.587890625,4384.587890625,0
2022-03-25,4555.67041015625,4555.67041015625,4555.67041015625,4555.67041015625,200
2022-03-28,4555.67041015625,4555.67041015625,4555.67041015625,4555.67041015625,0
2022-03-29,4418.8046875,4418.8046875,4418.8046875,4418.8046875,200
2022-03-30,4492.94580078125,4492.94580078125,4492.94580078125,4492.94580078125,100
2022-03-31,4537.43017578125,4542.372910177526,4473.174628629664,4473.174628629664,400
2022-04-01,4537.43017578125,4537.43017578125,4537.43017578125,4537.43017578125,0
2022-04-04,4537.43017578125,4537.43017578125,4537.43017578125,4537.43017578125,0
2022-04-05,4537.43017578125,4537.43017578125,4537.43017578125,4537.43017578125,0
2022-04-06,4537.43017578125,4537.43017578125,4537.43017578125,4537.43017578125,0
2022-04-07,4547.31591796875,4547.31591796875,4522.602244501529,4522.602244501529,200
2022-04-08,4478.11767578125,4478.11767578125,4478.11767578125,4478.11767578125,100
2022-04-11,4478.11767578125,4478.11767578125,4478.11767578125,4478.11767578125,0
2022-04-12,4478.11767578125,4478.11767578125,4478.11767578125,4478.11767578125,0
2022-04-13,4478.11767578125,4478.11767578125,4478.11767578125,4478.11767578125,0
2022-04-14,4478.11767578125,4478.11767578125,4478.11767578125,4478.11767578125,0
2022-04-15,4448.46142578125,4448.46142578125,4354.549462348091,4354.549462348091,200
2022-04-18,4448.46142578125,4448.46142578125,4448.46142578125,4448.46142578125,0
2022-04-19,4448.46142578125,4448.46142578125,4448.46142578125,4448.46142578125,0
2022-04-20,4448.46142578125,4448.46142578125,4448.46142578125,4448.46142578125,0
2022-04-21,4453.40380859375,4517.659357441385,4453.40380859375,4517.659357441385,400
2022-04-22,4418.8046875,4453.403829348434,4418.8046875,4453.403829348434,300
2022-04-25,4260.63720703125,4349.6064294518565,4260.63720703125,4349.6064294518565,1700
2022-04-26,4285.35107421875,4285.35107421875,4260.637400203647,4285.35107421875,400
2022-04-27,4240.8662109375,4310.064494099651,4240.8662109375,4310.064494099651,200
2022-04-28,4211.2099609375,4240.866369113116,4211.2099609375,4240.866369113116,200
2022-05-02,4151.89697265625,4201.324317568825,4151.89697265625,4201.324317568825,400
2022-05-06,4146.9541015625,4151.8968358909415,4082.698555292759,4082.698555292759,800
2022-05-09,4146.9541015625,4146.9541015625,4146.9541015625,4146.9541015625,0
2022-05-10,4216.15234375,4216.15234375,4077.7557838144785,4077.7557838144785,200
2022-05-11,4216.15234375,4216.15234375,4216.15234375,4216.15234375,0
2022-05-12,4216.15234375,4216.15234375,4216.15234375,4216.15234375,0
2022-05-13,4216.15234375,4216.15234375,4216.15234375,4216.15234375,0
2022-05-16,4201.32421875,4201.32421875,4201.32421875,4201.32421875,200
2022-05-17,4201.32421875,4201.32421875,4201.32421875,4201.32421875,200
2022-05-18,4201.32421875,4201.32421875,4201.32421875,4201.32421875,200
2022-05-19,4201.32421875,4201.32421875,4201.32421875,4201.32421875,100
2022-05-20,4201.32421875,4201.32421875,4201.32421875,4201.32421875,200
2022-05-23,4201.32421875,4201.32421875,4201.32421875,4201.32421875,0
2022-05-24,4201.32421875,4201.32421875,4201.32421875,4201.32421875,200
2022-05-25,4206.26708984375,4206.26708984375,4206.26708984375,4206.26708984375,200
2022-05-26,4206.26708984375,4206.26708984375,4137.068806344558,4137.068806344558,300
2022-05-27,4206.26708984375,4206.26708984375,4206.26708984375,4206.26708984375,100
2022-05-30,4206.26708984375,4206.26708984375,4206.26708984375,4206.26708984375,200
2022-05-31,4384.20556640625,4413.8619738453,4384.20556640625,4413.8619738453,300
2022-06-01,4384.20556640625,4384.20556640625,4384.20556640625,4384.20556640625,0
2022-06-02,4384.20556640625,4384.20556640625,4384.20556640625,4384.20556640625,0
2022-06-03,4384.20556640625,4384.20556640625,4384.20556640625,4384.20556640625,0
2022-06-06,4384.20556640625,4384.20556640625,4384.20556640625,4384.20556640625,500
2022-06-07,4384.20556640625,4384.20556640625,4384.20556640625,4384.20556640625,100
2022-06-08,4384.20556640625,4384.20556640625,4384.20556640625,4384.20556640625,0
2022-06-09,4384.20556640625,4384.20556640625,4384.20556640625,4384.20556640625,100
2022-06-10,4280.408203125,4438.575711785508,4280.408203125,4349.606488163972,700
2022-06-13,4211.2099609375,4211.2099609375,4211.2099609375,4211.2099609375,200
2022-06-14,4211.2099609375,4211.2099609375,4211.2099609375,4211.2099609375,0
2022-06-15,4156.83984375,4156.83984375,4156.83984375,4156.83984375,200
2022-06-16,4226.0380859375,4226.0380859375,4226.0380859375,4226.0380859375,200
2022-06-17,4270.5224609375,4300.178866916232,4270.5224609375,4300.178866916232,300
2022-06-20,4492.94580078125,4492.94580078125,4270.522741336634,4270.522741336634,600
2022-06-21,4483.06005859375,4483.06005859375,4483.06005859375,4483.06005859375,200
2022-06-22,4483.06005859375,4483.06005859375,4483.06005859375,4483.06005859375,300
2022-06-23,4483.06005859375,4483.06005859375,4483.06005859375,4483.06005859375,0
2022-06-24,4478.11767578125,4483.06041052273,4359.49204198572,4483.06041052273,1000
2022-06-27,4497.888671875,4646.170716002747,4488.003202266484,4646.170716002747,1100
2022-06-28,4497.888671875,4497.888671875,4428.690384615385,4428.690384615385,500
2022-06-29,4497.888671875,4497.888671875,4428.690384615385,4428.690384615385,300
2022-06-30,4497.888671875,4497.888671875,4497.888671875,4497.888671875,0
2022-07-01,4497.888671875,4497.888671875,4497.888671875,4497.888671875,0
2022-07-04,4497.888671875,4497.888671875,4497.888671875,4497.888671875,0
2022-07-05,4497.888671875,4497.888671875,4497.888671875,4497.888671875,0
2022-07-06,4497.888671875,4497.888671875,4497.888671875,4497.888671875,0
2022-07-07,4497.888671875,4497.888671875,4497.888671875,4497.888671875,0
2022-07-08,4497.888671875,4497.888671875,4497.888671875,4497.888671875,0
2022-07-11,4497.888671875,4497.888671875,4497.888671875,4497.888671875,0
2022-07-12,4567.08642578125,4567.08642578125,4567.08642578125,4567.08642578125,200
2022-07-13,4497.888671875,4497.888671875,4497.888671875,4497.888671875,100
2022-07-14,4497.888671875,4497.888671875,4497.888671875,4497.888671875,100
2022-07-15,4497.888671875,4497.888671875,4497.888671875,4497.888671875,0
2022-07-19,4428.68994140625,4428.68994140625,4428.68994140625,4428.68994140625,100
2022-07-20,4428.68994140625,4428.68994140625,4428.68994140625,4428.68994140625,100
2022-07-21,4428.68994140625,4428.68994140625,4428.68994140625,4428.68994140625,0
2022-07-22,4468.23193359375,4473.174668033566,4428.690058075221,4428.690058075221,1500
2022-07-25,4408.9189453125,4408.9189453125,4379.262539850757,4379.262539850757,700
2022-07-26,4408.9189453125,4408.9189453125,4408.9189453125,4408.9189453125,200
2022-07-27,4408.9189453125,4408.9189453125,4408.9189453125,4408.9189453125,0
2022-07-28,4408.9189453125,4408.9189453125,4408.9189453125,4408.9189453125,0
2022-07-29,4408.9189453125,4408.9189453125,4408.9189453125,4408.9189453125,200
2022-08-01,4408.9189453125,4408.9189453125,4408.9189453125,4408.9189453125,100
2022-08-02,4408.9189453125,4408.9189453125,4408.9189453125,4408.9189453125,0
2022-08-03,4408.9189453125,4408.9189453125,4408.9189453125,4408.9189453125,100
2022-08-04,4408.9189453125,4408.9189453125,4408.9189453125,4408.9189453125,0
2022-08-05,4389.1484375,4389.1484375,4389.1484375,4389.1484375,300
2022-08-08,4389.1484375,4389.1484375,4389.1484375,4389.1484375,100
2022-08-09,4389.1484375,4389.1484375,4389.1484375,4389.1484375,100
2022-08-10,4319.9501953125,4448.461299520881,4319.9501953125,4319.9501953125,300
2022-08-12,4319.9501953125,4319.9501953125,4033.2715782322653,4230.980969322082,6000
2022-08-15,4255.6943359375,4458.346447172619,4255.6943359375,4458.346447172619,400
2022-08-16,4255.6943359375,4255.6943359375,4255.6943359375,4255.6943359375,100
2022-08-17,4522.60205078125,4537.430254226434,4305.121733585212,4369.377281847677,1000
2022-08-18,4497.888671875,4497.888671875,4497.888671875,4497.888671875,500
2022-08-19,4428.68994140625,4428.68994140625,4428.68994140625,4428.68994140625,100
2022-08-22,4497.888671875,4497.888671875,4359.492097355769,4428.690384615385,600
2022-08-23,5189.87158203125,5189.87158203125,4537.430583147322,4537.430583147322,15800
2022-08-24,6178.41845703125,6178.41845703125,6178.41845703125,6178.41845703125,1100
2022-08-25,7166.96484375,7166.96484375,6919.828125,7166.96484375,13500
2022-08-26,8649.78515625,8649.78515625,7760.09296875,8204.9390625,40600
2022-08-29,10132.60546875,10132.60546875,8956.2346875,9025.432968750001,32700
2022-08-30,11081.611328125,13098.247109514385,10597.223321810883,12208.554853019068,243100
2022-08-31,9579.01953125,12594.087598361713,9213.257175567596,11971.303046794375,181500
2022-09-01,8106.08447265625,9292.340736947408,8096.199003787157,9282.455268078316,51300
2022-09-02,9588.9052734375,9588.9052734375,8165.397686452964,8363.10707353415,29300
2022-09-05,11071.7255859375,11071.7255859375,10874.01620047433,11071.7255859375,26500
2022-09-06,8610.2431640625,11664.852966238519,8382.877385907004,11368.288907774828,136700
2022-09-07,8985.8916015625,9687.759922476622,8165.397648944582,8165.397648944582,98000
2022-09-08,8847.4951171875,9252.79936277933,8620.129320879887,8985.891688853002,26600
2022-09-09,8402.6484375,8877.1509375,8204.9390625,8580.586875,22400
2022-09-12,8669.556640625,9391.195904895952,8402.648967538484,8402.648967538484,30500
2022-09-13,8382.8779296875,8600.358253335053,8254.36682935031,8600.358253335053,12500
2022-09-14,8106.08447265625,8204.93916134718,7483.299933903392,8204.93916134718,10800
