Price,Close,High,Low,Open,Volume
2022-03-08,241.4654083251953,249.16151695707404,233.76929969331658,238.57936758824079,55600
2022-03-09,234.7313232421875,241.4654185811027,231.8452823826524,233.76930962234246,61600
2022-03-10,241.4654083251953,242.42742190418014,234.7313132723014,234.7313132723014,33800
2022-03-11,240.50341796875,243.38945898437498,231.845294921875,236.65536328125,62200
2022-03-14,242.42742919921875,247.2374972388858,237.6173611595517,238.57937476748512,47200
2022-03-15,244.35145568847656,247.23749650369479,234.73131963774912,237.61736045296738,53900
2022-03-16,255.8956298828125,255.8956298828125,246.27549342105263,247.23750706722862,58800
2022-03-17,268.40179443359375,269.3638080337142,254.93360403190803,260.7056856326305,90300
2022-03-18,265.5157775878906,268.4018186486286,258.7816817795021,268.4018186486286,50100
2022-03-22,265.5157775878906,275.1359144570171,259.74369546641475,268.4018186486286,112300
2022-03-23,264.5537414550781,270.32582308682527,263.59172784978693,263.59172784978693,72700
2022-03-24,258.7816467285156,263.59171451157357,256.8576196152925,259.7436602851272,65300
2022-03-25,269.36383056640625,269.36383056640625,261.66772112165177,266.47778952462335,70700
2022-03-28,261.667724609375,274.17390262379365,257.8196698357077,269.3638341567096,76000
2022-03-29,260.7056884765625,263.59172930840634,257.81964764471866,257.81964764471866,39500
2022-03-30,268.40179443359375,270.32582163383455,261.6676992327509,262.6297128328713,45100
2022-03-31,276.097900390625,279.9459547514699,265.5157508983014,266.4777644885126,77800
2022-04-01,274.17388916015625,276.09791645250823,265.51576634457234,270.3258345754523,51000
2022-04-04,274.17388916015625,276.09791645250823,270.3258345754523,275.13590280633224,14400
2022-04-05,271.287841796875,281.8699916541999,270.32582817348185,281.8699916541999,65600
2022-04-06,266.477783203125,270.32583783421705,263.59174222980596,265.515769545352,38100
2022-04-07,258.7816467285156,262.62970095496195,253.00956538884614,261.6676873983504,58400
2022-04-08,258.7816467285156,261.6676873983504,255.8956060586809,258.7816467285156,30900
2022-04-11,259.7436828613281,262.62972378200953,255.89562830041956,256.8576419406467,26900
2022-04-12,253.00958251953125,258.78166425001484,252.04756889778398,256.85763700652035,31300
2022-04-13,261.667724609375,263.59175199620864,253.00960136862363,253.00960136862363,31300
2022-04-14,259.7436828613281,262.62972378200953,256.8576419406467,256.8576419406467,7000
2022-04-15,269.36383056640625,278.98396737234935,259.74369376046315,259.74369376046315,78500
2022-04-18,272.2498474121094,278.98394257777994,266.4777658415346,269.363806626822,64300
2022-04-19,265.5157775878906,272.24987339627916,261.66772284024006,272.24987339627916,43700
2022-04-20,270.3258361816406,271.28784983353256,264.5537542702889,271.28784983353256,33600
2022-04-21,271.287841796875,274.1738826670545,265.51576005651594,270.32582817348185,32100
2022-04-22,266.477783203125,269.36382417644404,265.515769545352,269.36382417644404,27700
2022-04-25,269.36383056640625,269.36383056640625,261.66772112165177,261.66772112165177,32800
2022-04-26,268.40179443359375,268.40179443359375,264.5537400331121,268.40179443359375,11100
2022-04-27,271.287841796875,274.1738826670545,262.62971918633644,264.5537464331228,59200
2022-04-28,265.5157775878906,268.4018186486286,264.55376390097797,268.4018186486286,24400
2022-05-02,265.5157775878906,267.43980496171594,260.7057091533274,265.5157775878906,24800
2022-05-06,266.477783203125,266.477783203125,261.66771491425993,263.59174222980596,34400
2022-05-09,257.8196105957031,266.47773184705136,255.89558365095908,266.47773184705136,24600
2022-05-10,254.93359375,259.74366155660374,246.2754716981132,259.74366155660374,41500
2022-05-11,253.00958251953125,255.89562338477305,251.08555527603673,251.08555527603673,11700
2022-05-12,249.16152954101562,252.0475704237301,241.4654205204437,252.0475704237301,33000
2022-05-13,251.08554077148438,253.97158147000718,247.2374865067873,247.2374865067873,30600
2022-05-16,251.08554077148438,255.8956086023557,248.19950007296154,253.97158147000718,43300
2022-05-17,272.2498474121094,272.2498474121094,257.8196434856725,268.4017930317262,176000
2022-05-18,272.2498474121094,276.09790179249256,266.4777658415346,276.09790179249256,92600
2022-05-19,271.287841796875,274.1738826670545,260.7056919395501,264.5537464331228,57400
2022-05-20,289.56610107421875,289.56610107421875,269.36381495276163,269.36381495276163,167700
2022-05-23,288.6040954589844,296.3002046712239,284.7560408528646,293.4141637166341,101600
2022-05-24,272.2498474121094,286.68005133854626,272.2498474121094,286.68005133854626,50400
2022-05-25,277.0599060058594,280.9079602559408,270.325811068217,280.9079602559408,28900
2022-05-26,281.8699951171875,282.83200875239976,273.2118724002773,273.2118724002773,25100
2022-05-27,279.9459533691406,281.86998054006256,277.0599126127577,277.0599126127577,33000
2022-05-30,298.2242431640625,298.2242431640625,281.8700104744203,281.8700104744203,96900
2022-05-31,296.3002014160156,299.18624233889886,292.45214685217127,292.45214685217127,46600
2022-06-01,312.6544189453125,312.6544189453125,293.41414701021637,296.3001878004808,76000
2022-06-02,310.73040771484375,313.6164486533717,303.9963121916118,312.65443500719573,61100
2022-06-03,321.31256103515625,326.1226293141257,305.92034254245414,313.6164517888052,130500
2022-06-06,333.8187255859375,339.5908072963572,313.61643959946866,313.61643959946866,95300
2022-06-07,342.47686767578125,366.52720950694567,330.9327035968223,333.81874461656207,244600
2022-06-08,345.3628845214844,357.86906139830694,333.81872125057123,342.47684370375606,99500
2022-06-09,329.9706726074219,350.17295868542726,329.9706726074219,339.5908088350435,69800
2022-06-10,312.6544189453125,329.97066368689906,312.6544189453125,322.2745549128606,122300
2022-06-13,313.616455078125,315.5404824098926,301.1102774216353,301.1102774216353,73800
2022-06-14,312.6544189453125,314.57844613882213,303.0342829777644,306.88233736478367,50000
2022-06-15,301.1102600097656,317.4644913840979,301.1102600097656,312.65442333282374,48000
2022-06-16,306.8823547363281,312.65443664359447,304.958327433906,312.65443664359447,31300
2022-06-17,294.37615966796875,304.95830919851664,284.756023731107,300.1482412300858,98700
2022-06-20,292.4521179199219,300.1482262862356,289.5660772825542,295.33815855728955,31000
2022-06-21,305.9203186035156,309.7683729255724,296.3001827983736,297.26219637888784,18700
2022-06-22,303.0343017578125,305.9203427269345,299.18624713231645,305.9203427269345,35700
2022-06-23,308.8063659667969,313.6164339725102,304.9583115622262,304.9583115622262,21800
2022-06-24,321.31256103515625,322.27457469095015,311.69242447721746,316.5024927561868,63600
2022-06-27,322.2745666503906,329.9706757047283,313.6164439642607,324.19859391397506,85100
2022-06-28,321.31256103515625,324.1986020025379,311.69242447721746,324.1986020025379,52000
2022-06-29,309.76837158203125,317.46448019276494,299.1862222422724,317.46448019276494,104400
2022-06-30,290.5281066894531,310.73039225395155,289.56609309114367,310.73039225395155,89300
2022-07-01,286.6800537109375,296.30018974150585,278.9839448864828,296.30018974150585,82500
2022-07-04,288.6040954589844,297.2622183227539,283.79402720133464,288.6040954589844,41700
2022-07-05,293.4141540527344,296.3001949122695,289.5660995733543,289.5660995733543,37400
2022-07-06,292.4521179199219,300.1482262862356,289.5660772825542,289.5660772825542,40900
2022-07-07,307.8443603515625,307.8443603515625,289.5661014556885,296.3001968383789,60600
2022-07-08,303.0343017578125,315.5404792906746,303.0343017578125,313.6164519779266,53900
2022-07-11,303.0343017578125,306.88235638330855,300.1482607886905,303.0343017578125,26400
2022-07-12,293.4141540527344,303.0342902511847,290.52811319319926,303.0342902511847,31400
2022-07-13,293.4141540527344,296.3001949122695,290.52811319319926,292.45214043288934,8800
2022-07-14,290.5281066894531,294.37616108269094,289.56609309114367,293.4141474843815,20300
2022-07-15,289.56610107421875,290.52811469905004,285.71804657489355,290.52811469905004,35600
2022-07-19,299.18621826171875,302.07225895234626,290.5280961898362,291.4901097533787,33300
2022-07-20,297.26220703125,304.95831595115294,295.3381798012743,304.95831595115294,33100
2022-07-21,304.95831298828125,304.95831298828125,298.2242177487924,303.03428577699873,25600
2022-07-22,309.76837158203125,315.5404530400815,309.76837158203125,315.5404530400815,49700
2022-07-25,311.6924133300781,313.6164405728564,307.8443588445216,313.6164405728564,22700
2022-07-26,313.616455078125,313.616455078125,304.95833208517064,312.65444141224117,17200
2022-07-27,313.616455078125,315.5404824098926,310.7304140804735,313.616455078125,37800
2022-07-28,317.4644775390625,317.4644775390625,308.8063554243608,317.4644775390625,53800
2022-07-29,308.8063659667969,317.4644883770809,307.84435236565423,315.54046117479555,36000
2022-08-01,315.54046630859375,315.54046630859375,305.92033014064884,305.92033014064884,30100
2022-08-02,313.616455078125,318.4265234075441,313.616455078125,315.5404824098926,47700
2022-08-03,313.616455078125,318.4265234075441,311.69242774635734,311.69242774635734,22700
2022-08-04,329.0086669921875,331.89470793071547,313.6164486533717,313.6164486533717,56000
2022-08-05,329.0086669921875,331.89470793071547,324.19859876130755,330.9326942845395,49600
2022-08-08,329.9706726074219,330.932686230184,325.16060449361106,327.0846317391354,36500
2022-08-09,334.78076171875,335.7427754018499,327.08465225395116,329.0086796201509,37600
2022-08-10,331.8946838378906,334.78072456691575,329.9706566852072,331.8946838378906,25500
2022-08-12,340.55279541015625,343.43883604922536,333.81870058566165,338.62876831744353,46100
2022-08-15,364.6031799316406,364.6031799316406,346.3249202516903,350.1729749211535,239300
2022-08-16,327.0845947265625,329.9706352682675,309.7683514763327,318.42647310144764,313800
2022-08-17,321.31256103515625,330.93269759309504,319.3885337235685,328.0466566257134,121000
2022-08-18,303.9963073730469,315.54047094417524,303.9963073730469,313.61644368232055,216900
2022-08-19,299.18621826171875,308.80635389714377,295.33816400754876,307.8443403336013,90000
2022-08-22,294.37615966796875,298.2242140427134,294.37615966796875,298.2242140427134,39500
2022-08-23,304.95831298828125,304.95831298828125,294.37616332622736,294.37616332622736,45800
2022-08-24,299.18621826171875,303.03427251588874,299.18621826171875,303.03427251588874,42600
2022-08-25,299.18621826171875,304.95829964297377,299.18621826171875,299.18621826171875,34100
2022-08-26,299.18621826171875,309.7683674606863,299.18621826171875,303.03427251588874,109400
2022-08-29,294.37615966796875,299.1862276363996,292.4521324805964,294.37615966796875,51000
2022-08-30,300.14825439453125,311.69241802509015,295.3381862151317,295.3381862151317,123900
2022-08-31,302.072265625,305.92031996417194,299.186224870621,299.186224870621,24600
2022-09-01,302.072265625,305.92031996417194,293.41414336186307,302.072265625,80600
2022-09-02,300.14825439453125,303.03429530217096,297.26221348689154,299.18624075865137,25900
2022-09-05,300.14825439453125,302.0722816662911,295.3381862151317,298.2242271227714,13800
2022-09-06,299.18621826171875,304.95829964297377,299.18621826171875,300.14823182526123,25000
2022-09-07,296.3002014160156,300.14825597986,296.3002014160156,300.14825597986,16100
2022-09-08,302.072265625,303.034279209793,299.186224870621,299.186224870621,31200
2022-09-09,303.9963073730469,307.84436189675637,303.03429374211953,304.9583210039743,35600
2022-09-12,305.9203186035156,306.8823321840298,303.99629144248723,303.99629144248723,18500
2022-09-13,321.31256103515625,330.93269759309504,315.540479100393,329.9706839373012,276900
2022-09-14,315.54046630859375,320.3505343925662,308.8063709910323,308.8063709910323,62100
2022-09-15,312.6544189453125,316.5024733323317,312.6544189453125,314.57844613882213,23600
2022-09-16,312.6544189453125,315.5404597355769,308.80636455829324,311.6924053485577,47500
2022-09-20,329.0086669921875,329.0086669921875,313.6164486533717,313.6164486533717,86900
2022-09-21,317.4644775390625,327.0846132220644,314.57843683416195,318.42649110736266,49500
2022-09-22,336.7047424316406,342.4768237304687,315.5404443359375,318.4264849853515,83700
2022-09-26,331.8946838378906,343.43884675399113,326.1226023798403,337.6667652959409,127200
2022-09-27,333.8187255859375,338.6287936779539,329.00865749392113,329.9706711123244,64600
2022-09-28,336.7047424316406,342.4768237304687,319.38849853515626,329.9706475830078,170900
2022-09-29,341.58453369140625,344.51240112304686,335.728798828125,344.51240112304686,50700
2022-09-30,347.4403076171875,349.3922194577335,329.8731010522735,333.77692473336555,67800
2022-10-03,356.2239074707031,359.151775203339,341.5845688075235,358.1758192924604,73400
2022-10-04,368.91131591796875,371.83918350461926,356.2238897091497,359.1517572958002,112100
2022-10-05,359.1517639160156,368.9113227180813,357.1998521556025,368.9113227180813,62700
2022-10-06,361.1036682128906,379.64682955355255,357.19984477275125,362.07962407292547,190000
2022-10-07,367.93536376953125,371.83918725780217,354.27198156058313,358.17580504885404,87800
2022-10-11,372.8151550292969,376.71897864216913,365.9834637067705,366.9594196099886,50700
2022-10-12,372.8151550292969,383.5506699646955,371.8391991260788,373.7911109325149,73500
2022-10-13,356.2239074707031,370.8632461338827,354.27199564894585,370.8632461338827,49800
2022-10-14,373.79107666015625,373.79107666015625,361.1036510816131,364.03151852281536,57500
2022-10-17,369.8872985839844,373.79112231574146,361.1036951875309,365.00751891928803,39200
2022-10-18,388.4304504394531,394.2861858732137,371.8392000437981,371.8392000437981,177000
2022-10-19,434.30035400390625,436.25226570729455,395.26211993613936,395.26211993613936,532200
2022-10-20,447.9637451171875,487.0019799857877,429.4205835546024,440.15609814346743,1432400
2022-10-21,446.9877624511719,453.81945314365703,430.396513626565,436.25224850583805,295100
2022-10-24,437.2282409667969,460.651182447161,436.25228507178167,460.651182447161,122800
2022-10-25,437.2282409667969,439.18015275682717,429.42059380667547,433.3244173867362,80000
2022-10-26,425.5167541503906,444.05991545510943,422.5888865759613,437.22822444810777,87300
2022-10-27,428.4446105957031,437.22821309083145,417.7090964349907,419.6610081005748,75400
2022-10-28,434.30035400390625,453.81947103778964,427.468663042047,429.4205747454354,123700
2022-10-31,434.30035400390625,449.915647631013,433.32439815221204,449.915647631013,39700
2022-11-01,444.0599060058594,444.0599060058594,429.42056844522665,429.42056844522665,50500
2022-11-02,440.1560974121094,449.9156561130431,434.3003621915492,444.05992089248286,50000
2022-11-04,448.939697265625,451.8675648564878,434.3003593113111,435.27631517493205,79700
2022-11-07,459.6752014160156,462.6030689409584,441.13204042471136,447.9637313162445,113200
2022-11-08,446.9877624511719,460.6511438361422,445.0358508247475,460.6511438361422,101700
2022-11-09,437.2282409667969,447.9637558119637,434.3003732817513,444.0599322319031,77200
2022-11-10,472.3626708984375,472.3626708984375,431.37252177088715,433.3244336341038,235700
2022-11-11,477.242431640625,482.12221110525303,460.6511814608896,479.1943434264762,166600
2022-11-14,503.5932312011719,527.0161721872729,479.19433434064996,512.3768340709597,889500
2022-11-15,526.0401611328125,533.8478073091808,481.14619561869495,495.78553219938544,360800
2022-11-16,522.1364135742188,524.0883254006644,498.71347165687064,513.3528103552133,191300
2022-11-17,576.7899169921875,584.5975639227078,512.376829815395,514.328741548025,477100
2022-11-18,591.4292602539062,598.2609513789514,562.1505840037129,577.765878003816,359400
2022-11-21,597.2850341796875,613.8762851291233,580.6937832302517,608.9965054381128,338000
2022-11-22,591.4292602539062,593.3811720039191,565.0784516287322,593.3811720039191,289700
2022-11-24,590.4533081054688,603.1407345606276,578.741837531476,593.3811757489669,149600
2022-11-25,589.4773559570312,608.0205178166067,567.0303705480715,589.4773559570312,231500
2022-11-28,544.5833740234375,588.5013880575857,543.6074181560119,586.5494763227347,243100
2022-11-29,528.9680786132812,549.4631517698845,522.1363875610803,547.5112400406841,214800
2022-11-30,518.2326049804688,527.9921643962967,498.71348614881265,527.9921643962967,252300
2022-12-01,512.3768310546875,527.0161690848214,502.61727236793155,521.1604338727678,176400
2022-12-02,527.9921264648438,534.8238175651283,508.47300903545954,512.3768325213364,170900
2022-12-05,508.4729919433594,549.4631371672002,508.4729919433594,528.9680645552797,222000
2022-12-06,464.55499267578125,507.497050822282,458.69925747398565,503.59322735441833,300200
2022-12-07,481.146240234375,483.09815195946373,453.8194760831326,458.69925539585444,153700
2022-12-08,500.6653747558594,501.6413306520696,477.2424332468133,481.1462568316543,110400
2022-12-09,521.1604614257812,529.9440647082382,500.6653871000483,500.6653871000483,176500
2022-12-12,519.20849609375,529.944010110726,502.61724715842337,511.4008495359492,76400
2022-12-13,516.2806396484375,535.7997564593425,514.3287279673469,520.1844630106185,79900
2022-12-14,510.4249267578125,516.2806620552253,503.59323557749764,513.3527944065189,57200
2022-12-15,518.2326049804688,522.1364287468,504.56922179830946,504.56922179830946,29000
2022-12-16,520.1844482421875,526.0401831192103,508.47297848814196,509.4489343009791,40600
2022-12-19,524.0883178710938,544.5833917543209,514.3287588790809,514.3287588790809,121900
2022-12-20,484.0741271972656,523.1123632615612,470.41074457476213,522.1364073599539,184100
2022-12-21,483.09814453125,493.8336588541667,476.2664535984849,487.9779237689394,51300
2022-12-22,478.2183837890625,494.8096338388871,475.2905161332111,480.1702955596301,67000
2022-12-23,473.3385925292969,482.1221952772632,468.4588132248711,478.2183718337226,66600
2022-12-26,487.9779357910156,492.85771514892576,465.5309507446289,465.5309507446289,74500
2022-12-27,490.90582275390625,506.5211173146667,479.19435183333593,496.76155821419144,73500
2022-12-28,474.3145446777344,487.9779266231835,474.3145446777344,487.9779266231835,40600
2022-12-29,480.1702880859375,482.12219982612424,465.530950034537,469.43477351491043,34500
2022-12-30,494.80963134765625,498.7134548691368,479.1943372617342,484.07411666358485,71700
2023-01-04,469.43475341796875,495.78556078238694,468.4587975896569,495.78556078238694,56600
2023-01-05,461.62713623046875,478.2183863698302,457.72331266826603,468.45882746432346,39300
2023-01-06,459.6752014160156,467.48284814919634,458.69924557436804,460.6511572576632,58100
2023-01-10,459.6752014160156,471.3866715157867,459.6752014160156,459.6752014160156,22500
2023-01-11,458.69927978515625,466.5069271006483,458.69927978515625,459.67523569959275,22800
2023-01-12,440.1560974121094,459.67521481397677,434.3003621915492,458.6992589438834,101700
2023-01-13,436.2522888183594,444.0599360455336,434.30037701156584,436.2522888183594,39000
2023-01-16,423.5648498535156,438.20418798209334,421.6129381030386,431.3724968554237,53400
2023-01-17,427.46868896484375,433.3244244301156,424.5408212322078,426.4927330539651,39500
2023-01-18,437.2282409667969,440.1561086518424,426.49272612162997,428.4446379116603,44100
2023-01-19,461.62713623046875,462.6030921210194,428.44463595174585,432.3484595139485,81600
2023-01-20,467.48284912109375,468.45880496477037,454.7954231532979,463.57902574638734,37600
2023-01-23,487.0019836425781,491.88176303779437,462.60308666649706,474.314557215016,113900
2023-01-24,473.3385925292969,490.90579802522956,471.38668080752655,487.9779304425741,80300
2023-01-25,485.0500793457031,503.5932413327622,481.14625576948015,481.14625576948015,91700
2023-01-26,476.2664489746094,481.146228164923,471.38666978429575,481.146228164923,41700
2023-01-27,468.4588317871094,479.1943466822306,468.4588317871094,476.2664789835612,29000
2023-01-30,478.2183837890625,484.0741191007653,463.5790455098055,468.4588249362245,99000
2023-01-31,473.3385925292969,483.09815113814835,468.4588132248711,483.09815113814835,31200
2023-02-01,485.0500793457031,498.7134618624835,479.19434398136866,480.1702998754244,77300
2023-02-02,483.09814453125,493.8336588541667,479.1943211410985,487.0019679214015,30000
2023-02-03,487.9779357910156,493.8336710205078,483.0981564331055,485.0500681762695,26100
2023-02-06,501.64129638671875,501.64129638671875,485.0500472844343,489.92982643216504,38500
2023-02-07,511.40087890625,516.2806582851265,498.7134525211713,502.6172760242724,48000
2023-02-08,511.40087890625,512.3768347820253,499.6894083969466,507.49705540314886,37500
2023-02-09,509.4489440917969,523.1123257341056,508.4729882602034,512.3768115865773,75500
2023-02-10,499.68939208984375,514.3287297487259,499.68939208984375,508.47299468517303,48000
2023-02-13,497.7375183105469,499.68943014705883,476.26648810891544,499.68943014705883,72800
2023-02-14,487.0019836425781,498.71345419109707,479.1943366102322,498.71345419109707,70000
2023-02-15,499.68939208984375,518.2325531244278,474.3145401477814,487.00196611881256,252800
2023-02-16,554.3428955078125,554.3428955078125,507.49701701419457,512.3767960239464,383100
2023-02-17,575.81396484375,585.5735235699152,545.5593327926377,553.3669797735699,357200
2023-02-20,567.0303344726562,583.6215835019767,558.246732045369,575.8139368999435,179200
2023-02-21,576.7899169921875,576.7899169921875,539.703594072216,551.4150644679966,233600
2023-02-22,572.8861083984375,598.2609615813325,567.0303730485386,579.7177996399862,206900
2023-02-24,548.4871826171875,575.8139461639513,543.6074034124083,570.934166959172,148400
2023-02-27,545.559326171875,562.150575805009,539.7035910072395,542.6314585895573,98700
2023-02-28,583.6216430664062,583.6216430664062,546.5353179217182,546.5353179217182,139000
2023-03-01,592.4052124023438,594.357124140078,572.8860950250013,583.6216095825397,119500
2023-03-02,636.3232421875,639.2511098662768,607.0445653997316,607.0445653997316,257600
2023-03-03,640.22705078125,659.7461681831174,620.7079333793827,655.842344702744,190100
2023-03-06,688.0488891601562,697.8084478716479,658.7702130256815,669.5057276083222,325600
2023-03-07,664.6259765625,693.9046539441078,656.8183292607379,681.2172270787445,190900
2023-03-08,664.6259765625,678.2893593405837,649.986637871696,657.7942851734581,127900
2023-03-09,639.2510986328125,662.6740396514194,631.4434516266102,658.7702161483182,213300
2023-03-10,626.5636596679688,634.3713065174138,610.9483659690785,624.6117479556075,174800
2023-03-13,621.683837890625,624.6117052590266,606.0685452591493,607.0445010486166,96100
2023-03-14,603.1407470703125,616.8041296900284,596.3090557604546,611.924350182987,99200
2023-03-15,613.8762817382812,635.3473122601289,609.9724580070362,622.6598851335825,77900
2023-03-16,593.3811645507812,604.1166790410092,582.6456500605533,601.1888114527652,95000
2023-03-17,636.3232421875,636.3232421875,593.381182898773,593.381182898773,130000
2023-03-20,598.2609252929688,632.4193794287826,593.3811461307097,626.5636444340716,109100
2023-03-22,608.0205078125,619.7319782679575,601.1888167134831,614.8521989115169,55500
2023-03-23,639.2510986328125,639.2510986328125,594.3571283471493,603.1407312291269,75700
2023-03-24,669.5056762695312,670.4816320658425,628.5155328244579,639.2510465838819,121700
2023-03-27,641.2030029296875,663.6499878115487,639.2510912008299,660.7221202182624,90100
2023-03-28,608.9964599609375,636.3232241899539,606.0685923649714,636.3232241899539,79300
2023-03-29,592.4052124023438,618.756020861756,589.4773447957424,605.0926386976164,102900
2023-03-30,606.068603515625,610.948382932015,595.3330887995672,602.1647799825131,62700
2023-03-31,627.5396728515625,628.5156287968994,609.9724658355001,614.8522455621841,44200
2023-04-03,614.8521728515625,638.2751127697172,609.9723937019469,627.539598640563,57600
2023-04-04,600.212890625,618.7560530995935,593.3811991869919,609.9724498221544,64200
2023-04-05,562.1505737304688,591.4292494455973,562.1505737304688,590.4532935884264,120600
2023-04-06,568.0062866210938,577.7658448104596,559.2226842506644,564.1024633453475,79000
2023-04-07,564.1024780273438,567.0303455603577,555.3188754283021,558.2467429613159,57800
2023-04-10,589.4773559570312,590.4533118443773,561.174635223995,564.1025028860332,76000
2023-04-11,589.4773559570312,604.1166942672224,583.6216206329548,591.4292677317234,39800
2023-04-12,593.3811645507812,595.3330762762772,567.0303562565854,586.5494735115453,29400
2023-04-13,611.92431640625,615.8281397964015,584.5975526751894,596.3090228456439,50800
2023-04-14,602.164794921875,630.4675162391106,602.164794921875,621.6839130716927,89200
2023-04-17,594.3571166992188,612.9002779755491,594.3571166992188,611.9243221189001,31500
2023-04-18,593.3811645507812,602.1647673155132,588.5013852370413,597.2849880017733,26500
2023-04-19,583.6216430664062,595.3331141647287,571.9101719680837,595.3331141647287,63700
2023-04-20,582.6456909179688,596.3090739545711,576.7899553308534,576.7899553308534,50900
2023-04-21,583.6216430664062,589.4773786155675,568.0063482686429,575.8139956675245,96200
2023-04-24,599.2368774414062,600.2128332678581,581.6696725652738,581.6696725652738,51000
2023-04-25,606.068603515625,632.4194123641305,597.2850005661232,611.9243388152929,138100
2023-04-26,604.11669921875,618.7560376489297,598.2609638466781,603.1407433234046,55800
2023-04-27,615.828125,623.63577159271,602.1647434627575,609.9723900554675,68600
2023-04-28,668.52978515625,671.4576528284672,615.8281670563413,615.8281670563413,307300
2023-05-01,660.7221069335938,671.4576212264586,643.1549017270876,671.4576212264586,151900
2023-05-02,667.5538330078125,670.4817006964432,628.5155971594024,650.9625827722382,114900
2023-05-08,662.6740112304688,677.313348739242,650.9625412234502,669.5057020678963,100400
2023-05-09,723.183349609375,735.8707767955043,657.7943018039389,666.57790524049,372100
2023-05-10,694.880615234375,718.303557320927,685.121056031645,715.375689560108,209700
2023-05-11,696.8324584960938,716.3515749805781,694.8805468476453,707.5679725625602,73600
2023-05-12,683.1690673828125,692.9286254882812,671.45759765625,692.9286254882812,117800
2023-05-15,697.8084716796875,712.4478102463942,664.6259709284856,673.4095740685095,222400
2023-05-16,609.972412109375,645.106823046875,590.453294921875,644.1308671874999,359900
2023-05-17,622.6598510742188,635.3472775067655,609.972424641672,609.972424641672,177600
