Price,Close,High,Low,Open,Volume
Ticker,6294.T,6294.T,6294.T,6294.T,6294.T
Date,,,,,
2022-01-04,1475.4945068359375,1501.6922533111474,1462.3956335983323,1490.4646476789146,38200
2022-01-05,1470.81640625,1481.1083785583653,1456.7818985567749,1481.1083785583653,19800
2022-01-06,1425.906005859375,1464.2669942059856,1424.03473813515,1459.5888248954232,28300
2022-01-07,1425.906005859375,1449.2968524121864,1410.9358640655757,1440.8761476531743,55000
2022-01-11,1410.935791015625,1432.4553687300543,1404.386354319929,1431.5197349163834,13200
2022-01-12,1445.5543212890625,1445.5543212890625,1422.1634746662621,1423.0991085311741,14200
2022-01-13,1429.6484375,1440.8760430301047,1420.292099558246,1440.8760430301047,13000
2022-01-14,1410.935791015625,1418.4208615249918,1391.2874809285374,1418.4208615249918,33000
2022-01-17,1409.0645751953125,1435.2623229413077,1405.3220398030273,1411.8714767395263,15300
2022-01-18,1382.8668212890625,1410.000202762258,1371.639215162223,1407.193301230548,22200
2022-01-19,1329.5355224609375,1371.6390400617413,1323.9217201141637,1366.0252377149675,46900
2022-01-20,1357.604736328125,1371.639244284653,1330.471354278838,1330.471354278838,21500
2022-01-21,1363.2186279296875,1363.2186279296875,1331.4070744982466,1353.862288685146,21100
2022-01-24,1361.34716796875,1363.2184355535867,1335.1494217810352,1339.827590743127,13600
2022-01-25,1367.896728515625,1394.0944770781678,1347.3127832164844,1366.0254607611578,24700
2022-01-26,1362.2828369140625,1394.0943866771656,1352.926498748444,1380.0598794287378,15100
2022-01-27,1312.6942138671875,1359.4759035987338,1304.2735097155091,1353.862100830948,39500
2022-01-28,1337.956298828125,1347.3126365821677,1314.5654544430179,1333.2781299511034,21100
2022-01-31,1345.44140625,1352.926476660292,1323.9218288204104,1323.9218288204104,9800
2022-02-01,1335.1494140625,1360.4115263117556,1331.4068789144621,1358.5402587377366,10600
2022-02-02,1376.3173828125,1376.3173828125,1345.4414659988952,1350.1196352130778,15400
2022-02-03,1358.540283203125,1375.3816916725852,1358.540283203125,1375.3816916725852,12500
2022-02-04,1375.3817138671875,1375.3817138671875,1356.669037488042,1362.2828404017857,11000
2022-02-07,1375.3817138671875,1390.3518549705038,1364.1541080397003,1377.252981505102,9800
2022-02-08,1376.3173828125,1384.7380873980285,1368.8323120698078,1370.7035797554809,10900
2022-02-09,1398.7725830078125,1400.6438506773882,1384.738075485995,1388.4806108251464,12200
2022-02-10,1380.0599365234375,1407.193318326271,1367.896696404926,1403.4507829051906,30700
2022-02-14,1352.9266357421875,1370.7036800569188,1330.4714218709478,1370.7036800569188,19300
2022-02-15,1341.6988525390625,1383.8023730162297,1335.149416020392,1352.9264579996404,19400
2022-02-16,1365.0897216796875,1372.5747921207003,1351.9908484079153,1351.9908484079153,10800
2022-02-17,1352.9266357421875,1368.8324122343156,1348.2484661856793,1366.0255105004105,13500
2022-02-18,1347.312744140625,1351.0552795410156,1335.1495040893553,1350.1196456909179,16200
2022-02-21,1331.406982421875,1342.634588738855,1329.5357147023783,1342.634588738855,15500
2022-02-22,1337.020751953125,1339.827653461774,1318.3080752287985,1326.7287797547453,21400
2022-02-24,1330.4713134765625,1347.3127225079113,1306.144833764614,1347.3127225079113,27500
2022-02-25,1324.857421875,1348.2482661877648,1324.857421875,1348.2482661877648,35500
2022-02-28,1394.0943603515625,1394.0943603515625,1342.6345014124108,1343.5701352113047,59000
2022-03-01,1358.540283203125,1411.8714100230823,1347.3126775568182,1411.8714100230823,69500
2022-03-02,1310.8228759765625,1343.5700570323652,1309.887242232111,1343.5700570323652,60100
2022-03-03,1352.9266357421875,1363.2186087665057,1337.956493161361,1337.956493161361,43000
2022-03-04,1319.24365234375,1351.9908352033467,1315.5011171597962,1351.9908352033467,65000
2022-03-07,1271.5262451171875,1311.758495698526,1247.1997680214945,1311.758495698526,62600
2022-03-08,1227.551513671875,1255.6205269418112,1217.2595421395652,1245.3285554095012,48700
2022-03-09,1232.229736328125,1256.556215557078,1206.0319894661754,1230.3584686951285,63400
2022-03-10,1276.20458984375,1289.3034639330554,1261.234448027401,1277.1402237072718,43900
2022-03-11,1284.625244140625,1284.625244140625,1254.684961684325,1267.783835258956,19300
2022-03-14,1305.209228515625,1319.2437363491263,1293.981622248824,1293.981622248824,16700
2022-03-15,1316.436767578125,1320.179302809335,1295.85282380647,1297.724091422075,22100
2022-03-16,1335.1494140625,1343.5701181455852,1312.694203174273,1326.7287099794148,19300
2022-03-17,1337.956298828125,1360.4115094378278,1324.8574259724649,1347.3126365821677,26700
2022-03-18,1338.89208984375,1342.6346253848926,1328.600117105608,1342.6346253848926,20600
2022-03-22,1351.0552978515625,1354.797833302675,1332.3426205960006,1342.6345930865596,31300
2022-03-23,1397.8369140625,1398.7725478737868,1368.8322659126088,1374.4460687803296,33400
2022-03-24,1400.643798828125,1400.643798828125,1366.960982022639,1376.3173200241629,24000
2022-03-25,1389.416259765625,1403.4507674400252,1380.0599213160247,1403.4507674400252,34900
2022-03-28,1361.34716796875,1389.4161817413014,1357.6046327990764,1389.4161817413014,49200
2022-03-29,1366.025390625,1381.9311657213184,1355.7334185038526,1365.0897567958048,208600
2022-03-30,1352.633056640625,1365.0688626776323,1335.414248281692,1353.5896571050102,105800
2022-03-31,1376.5479736328125,1388.9837788150408,1343.0669596806592,1346.8933612751912,33800
2022-04-01,1344.0235595703125,1367.9385695270796,1342.1103587737712,1367.9385695270796,21700
2022-04-04,1361.242431640625,1364.1122329722637,1348.8066258701906,1351.6764272018293,11900
2022-04-05,1361.242431640625,1374.634837854939,1351.6764272018293,1374.634837854939,16400
2022-04-06,1357.416015625,1361.242417360377,1344.0236095511805,1361.242417360377,14900
2022-04-07,1409.0723876953125,1429.1609960738608,1367.9385705392376,1369.8517713371946,78400
2022-04-08,1456.9024658203125,1469.3382715036114,1418.6384483332392,1421.5082496447699,83300
2022-04-11,1438.7269287109375,1485.6003459362273,1434.9005273047912,1454.0325343355219,54900
2022-04-12,1442.553466796875,1461.6854756403347,1416.7252548582042,1432.0308619329721,26100
2022-04-13,1432.9874267578125,1441.59683052338,1416.7252196450736,1436.8138284313982,32100
2022-04-14,1428.2044677734375,1453.0760794024457,1427.2478673261678,1444.4666753770198,9800
2022-04-15,1428.2044677734375,1432.0308695625156,1406.2026574862377,1419.5950637480114,31100
2022-04-18,1433.944091796875,1434.9006922583806,1413.8554821052578,1428.2044890278414,21100
2022-04-19,1468.381591796875,1475.077794495623,1439.6835802308124,1439.6835802308124,48700
2022-04-20,1523.8643798828125,1562.1283944435863,1474.1211609538068,1476.0343616818454,130700
2022-04-21,1491.3399658203125,1530.5605807007698,1476.0343600133049,1528.6473799748937,49600
2022-04-22,1515.2550048828125,1524.8210087015173,1454.9891808249733,1472.2079876986418,34100
2022-04-25,1460.7288818359375,1503.7759019293346,1458.8156809428976,1476.9910894267764,33000
2022-04-26,1425.3345947265625,1497.0796246624634,1420.5515927308359,1497.0796246624634,38500
2022-04-27,1452.119384765625,1454.9891859212883,1377.5045547183795,1406.2025662750123,71500
2022-04-28,1479.86083984375,1479.86083984375,1448.293026194853,1448.293026194853,19700
2022-05-02,1476.034423828125,1483.68722706249,1458.815616550804,1474.1212230195338,15500
2022-05-06,1522.9078369140625,1525.7776381142774,1478.9042185107667,1498.9928269122713,42000
2022-05-09,1481.7740478515625,1526.7342675087757,1474.1212445056537,1526.7342675087757,24000
2022-05-10,1429.1610107421875,1460.7288242324767,1409.0724021574579,1460.7288242324767,46900
2022-05-11,1428.2044677734375,1432.0308695625156,1407.1592579335074,1421.5082646425506,28200
2022-05-12,1409.0723876953125,1421.508192882033,1401.4195845034847,1421.508192882033,25600
2022-05-13,1404.2894287109375,1434.900642415808,1399.5064265695514,1434.900642415808,39600
2022-05-16,1377.504638671875,1428.2044621785483,1358.3726298014324,1428.2044621785483,29900
2022-05-17,1395.679931640625,1396.636532005012,1370.8083221665631,1382.287526539207,20800
2022-05-18,1423.42138671875,1427.247788295951,1395.6799752840432,1402.3761780441448,19000
2022-05-19,1400.4630126953125,1410.02901688039,1387.0706068362044,1388.9838076732199,17900
2022-05-20,1415.7685546875,1419.5949561866555,1396.6365471917231,1396.6365471917231,17800
2022-05-23,1443.510009765625,1444.466610169711,1420.5516000675634,1429.1610037043365,20600
2022-05-24,1423.42138671875,1458.8156013078587,1421.5081859301495,1438.7269930275538,21800
2022-05-25,1413.85546875,1423.4214732746957,1397.5932610580176,1423.4214732746957,14600
2022-05-26,1420.5516357421875,1440.640244732481,1410.9856314610954,1415.7686336016413,19500
2022-05-27,1423.42138671875,1435.857191844653,1408.1157804099462,1435.857191844653,13000
2022-05-30,1466.468505859375,1466.468505859375,1421.5082842185461,1423.4214851394327,34400
2022-05-31,1468.381591796875,1474.1211941100876,1444.4665821584895,1449.2495840861666,25000
2022-06-01,1474.121337890625,1476.9911393271414,1463.5987326233978,1469.3383354964308,13200
2022-06-02,1472.2080078125,1477.9476101821394,1457.8590018884015,1471.2514074175601,16200
2022-06-03,1460.7288818359375,1474.1212880872167,1449.2496764776984,1470.294886301137,20100
2022-06-06,1454.03271484375,1471.251523309005,1441.5969087299547,1450.2063129625824,18100
2022-06-07,1465.5118408203125,1481.7740479312429,1450.2062341276721,1452.1194349642522,22700
2022-06-08,1488.47021484375,1488.47021484375,1473.1646085214493,1479.8608112874558,17900
2022-06-09,1506.645751953125,1516.2117567274306,1487.5137424045138,1492.2967447916667,36200
2022-06-10,1458.8155517578125,1493.253164782915,1458.8155517578125,1493.253164782915,24100
2022-06-13,1429.1610107421875,1440.6402156477473,1421.5082074718143,1435.857213603764,26300
2022-06-14,1423.42138671875,1426.2911879016508,1401.4195776498445,1405.2459792270456,23700
2022-06-15,1398.5498046875,1429.1610179227941,1398.5498046875,1423.4214154411764,21300
2022-06-16,1436.8138427734375,1462.6420543279535,1418.638434642482,1435.8572423454925,34000
2022-06-17,1406.20263671875,1414.812040617028,1392.8102306547619,1413.855440183886,13900
2022-06-20,1358.37255859375,1419.5949837698065,1354.5461570202465,1406.202578262544,36400
2022-06-21,1397.59326171875,1402.376263983359,1376.5480517544704,1378.4612526603141,15700
2022-06-22,1410.985595703125,1410.985595703125,1383.244183990996,1397.5931900489936,14800
2022-06-23,1380.3743896484375,1410.9856027244944,1377.5045884225572,1410.9856027244944,19100
2022-06-24,1380.3743896484375,1385.1573916915715,1358.3725802500217,1363.1555822931557,13800
2022-06-27,1401.419677734375,1409.0724814353134,1388.0272712577325,1409.0724814353134,10100
2022-06-28,1416.7252197265625,1416.7252197265625,1394.7234101021797,1401.4196130313396,22500
2022-06-29,1408.1158447265625,1424.3780521724534,1390.8970368426778,1394.7234385946522,32700
2022-06-30,1404.2894287109375,1423.4214372764816,1399.5064265695514,1414.8120334219868,12200
2022-07-01,1404.2894287109375,1428.2044394178677,1392.810223571611,1428.2044394178677,21000
2022-07-04,1413.85546875,1427.2478750845737,1394.723459700609,1426.2912746321042,12700
2022-07-05,1413.85546875,1420.551671917287,1409.0724664876523,1409.0724664876523,6700
2022-07-06,1405.2459716796875,1408.115772847175,1391.8535662314127,1401.4195701230376,12500
2022-07-07,1421.50830078125,1427.247903610784,1406.202693235826,1411.94229606536,16100
2022-07-08,1409.0723876953125,1449.2496044524091,1409.0723876953125,1421.508192882033,32000
2022-07-11,1420.5516357421875,1432.030840879498,1411.9422318892045,1423.4214370265152,22700
2022-07-12,1389.9404296875,1414.812040955136,1388.0272288207589,1414.812040955136,15900
2022-07-13,1401.419677734375,1405.2460795848442,1389.9404721829671,1394.7234744960538,19200
2022-07-14,1423.42138671875,1423.42138671875,1390.896973312542,1390.896973312542,17700
2022-07-15,1401.419677734375,1415.7686846736349,1391.8536731082017,1415.7686846736349,19700
2022-07-19,1403.332763671875,1408.115765593047,1392.8101594452964,1401.4195629034061,6900
2022-07-20,1421.50830078125,1421.50830078125,1407.1592937074151,1414.812097480127,15600
2022-07-21,1426.291259765625,1429.1610610931211,1414.81205445564,1421.5082575531312,11300
2022-07-22,1423.42138671875,1427.247788295951,1406.2025796213459,1415.768583564348,17300
2022-07-25,1412.8988037109375,1423.421408207092,1405.246000441007,1423.421408207092,15300
2022-07-26,1413.85546875,1420.551671917287,1407.1592655827133,1412.8988682975305,15400
2022-07-27,1430.11767578125,1432.0308766853052,1409.072465836643,1409.072465836643,14100
2022-07-28,1434.9005126953125,1435.8571130371095,1422.4647082519532,1430.1175109863282,29800
2022-07-29,1400.4630126953125,1426.2912239950213,1397.5932114397895,1426.2912239950213,32500
2022-08-01,1423.42138671875,1423.42138671875,1403.332778438445,1403.332778438445,15000
2022-08-02,1401.419677734375,1423.4214883745733,1401.419677734375,1423.4214883745733,13800
2022-08-03,1388.9837646484375,1405.2459712593352,1388.9837646484375,1401.41956970383,20700
2022-08-04,1387.070556640625,1402.3761627828662,1386.1139562567348,1402.3761627828662,24700
2022-08-05,1383.244140625,1392.810144363762,1376.5479380078666,1387.0705421205048,26900
2022-08-08,1385.157470703125,1390.8970734822817,1373.6782651448118,1383.2442697767394,21700
2022-08-09,1379.417724609375,1390.8969289750564,1379.417724609375,1383.2441260646021,28200
2022-08-10,1387.070556640625,1420.551570076778,1379.4177535695042,1391.8535585600753,67900
2022-08-12,1389.9404296875,1397.5932331544648,1382.287626220535,1388.9838292541294,42900
2022-08-15,1389.9404296875,1399.5064340212061,1388.9838292541294,1392.810230987612,24700
2022-08-16,1370.808349609375,1390.8969576636644,1369.8517492258372,1390.8969576636644,48300
2022-08-17,1384.2008056640625,1393.766809849716,1370.8083998041475,1370.8083998041475,35800
2022-08-18,1384.2008056640625,1393.766809849716,1373.6782010598436,1373.6782010598436,22800
2022-08-19,1388.9837646484375,1392.8101662039428,1384.200762704056,1389.9403650373138,18900
2022-08-22,1389.9404296875,1392.810230987612,1381.3310257871644,1381.3310257871644,13700
2022-08-23,1387.070556640625,1389.9403577922951,1384.2007554889547,1386.1139562567348,14900
2022-08-24,1386.114013671875,1390.8970157894453,1384.2008128248467,1387.070614095389,13600
2022-08-25,1387.070556640625,1392.8101589439655,1386.1139562567348,1387.070556640625,12200
2022-08-26,1391.8536376953125,1404.289443392934,1388.0272359421983,1388.0272359421983,17400
2022-08-29,1383.244140625,1388.027142494381,1372.7215365123616,1376.5479380078666,28000
2022-08-30,1391.8536376953125,1397.593240324984,1387.0706355039197,1395.680039448427,11100
2022-08-31,1382.28759765625,1389.9404009650734,1381.330997242647,1387.0705997242646,11200
2022-09-01,1371.7650146484375,1381.3310189346887,1369.8518137911872,1378.4612176488133,27600
