Price,Close,High,Low,Open,Volume
Ticker,4369.T,4369.T,4369.T,4369.T,4369.T
Date,,,,,
2022-01-04,3641.37158203125,3641.37158203125,3568.4469175045892,3587.893494711699,144600
2022-01-05,3524.692138671875,3612.2017365975216,3524.692138671875,3597.616803609914,119100
2022-01-06,3373.981201171875,3476.075733195808,3364.257912407691,3412.8743562286113,190400
2022-01-07,3354.53466796875,3432.3209791100544,3315.641512398098,3412.8744013247283,138300
2022-01-11,3281.60986328125,3369.1194596354167,3281.60986328125,3339.949594184028,137300
2022-01-12,3446.906005859375,3466.3525841716987,3330.2265359854327,3330.2265359854327,151700
2022-01-13,3412.87451171875,3466.3526023582176,3398.289577907986,3446.906023943866,91800
2022-01-14,3301.056396484375,3335.087905726482,3257.3015988873804,3305.918040661819,199600
2022-01-17,3315.6416015625,3369.119691910282,3301.0566678312866,3335.088179870784,70000
2022-01-18,3305.91845703125,3388.5664184570314,3257.3020091337316,3305.91845703125,118800
2022-01-19,3106.591064453125,3237.8554756272006,3082.2828401616293,3213.5472513357054,198000
2022-01-20,3101.729248046875,3140.6224047621963,3019.081290026817,3092.0059588680447,160200
2022-01-21,3019.081298828125,3038.5278772424767,2970.4648527922454,3023.942943431713,158100
2022-01-24,3072.559326171875,3082.282615178748,2926.70999106878,2931.571635572216,133400
2022-01-25,2960.74169921875,3101.7293991815477,2926.7101854346265,3067.697885397424,178900
2022-01-26,2946.156494140625,2975.326360419245,2892.678405963155,2931.571561001315,186700
2022-01-27,2785.72216796875,3023.942737306392,2779.888194842114,3004.4961602176045,357600
2022-01-28,2852.305419921875,2863.076226519589,2731.8682188747102,2811.180522003331,304700
2022-01-31,3001.138427734375,3025.6175339964825,2843.492983406403,2868.9512539189946,176700
2022-02-01,3074.57568359375,3167.5962854859176,3059.888220137092,3133.3255374203823,225800
2022-02-02,3236.1376953125,3236.1376953125,3089.263064662916,3094.1588856845688,143300
2022-02-03,3054.992431640625,3172.49214054988,3040.3049680269683,3128.429749708909,145800
2022-02-04,3045.200927734375,3069.6800348705033,2991.3468920348923,2996.2427134621184,133800
2022-02-07,2913.99267578125,3035.4090372721357,2895.3885558753886,3015.8257531607023,213200
2022-02-08,2912.034423828125,2991.3467265618433,2899.305288821479,2927.701051528613,134700
2022-02-09,2976.6591796875,2981.5550007067227,2899.3052075837786,2924.7634768837374,162200
2022-02-10,2971.763427734375,3059.888208128475,2952.1801432023526,3045.200744729458,169900
2022-02-14,2873.846923828125,2895.3885362043493,2844.4719978605463,2859.1594608443356,173400
2022-02-15,2832.72216796875,2919.86778599475,2817.0555400090198,2896.367844055155,137600
2022-02-16,2880.701171875,2952.1801608440264,2856.22206606369,2947.2843396817643,149700
2022-02-17,2815.09716796875,2856.222065726902,2806.2846898777175,2831.742959918478,136500
2022-02-18,2761.242919921875,2770.0553973258807,2694.6597573138297,2736.7638160218585,179800
2022-02-21,2718.159912109375,2748.5140033469074,2622.201817229433,2673.1183573698104,215000
2022-02-22,2568.34765625,2643.7432984654974,2538.9727307114945,2620.2433580346933,305700
2022-02-24,2505.681396484375,2550.7229534356375,2454.764853843817,2503.7230679212767,394900
2022-02-25,2609.47265625,2622.2017911585367,2564.431101958255,2595.7643571177296,398900
2022-02-28,2609.47265625,2629.0559407246715,2546.8061459310507,2560.5144450633206,200300
2022-03-01,2626.118408203125,2653.535006051629,2597.722646145746,2632.972557665251,201200
2022-03-02,2597.722900390625,2619.2645150942035,2548.7646851552195,2565.4104783352573,130600
2022-03-03,2589.889404296875,2633.951794918183,2566.3894626321776,2602.618539365253,163100
2022-03-04,2434.202392578125,2562.4729128628132,2401.8899714377076,2545.8271201541133,337000
2022-03-07,2222.702880859375,2327.4734571818212,2184.51547453624,2315.7234860054723,461700
2022-03-08,2153.18212890625,2199.2028474413087,2136.536337095697,2182.5570556307553,525900
2022-03-09,2135.55712890625,2188.4319959218105,2117.9321732343965,2153.1820845781035,461500
2022-03-10,2256.9736328125,2268.723604002847,2212.9112408486985,2262.8486184076733,456600
2022-03-11,2109.119873046875,2262.8486660219723,2085.619930171701,2240.3278874332636,298500
2022-03-14,2114.99462890625,2192.348599130136,2097.3696736653646,2143.3903901276767,327700
2022-03-15,2213.890380859375,2255.015279575029,2068.9740710994515,2103.2448200291633,717900
2022-03-16,2190.390380859375,2280.4734899514906,2146.3279905425793,2255.015219990675,644100
2022-03-17,2347.056640625,2385.2440452909887,2277.5359808484563,2288.3067872927095,466400
2022-03-18,2508.618896484375,2554.639617848452,2358.8067609800387,2358.8067609800387,544600
2022-03-22,2429.306396484375,2571.285206436102,2407.764783939975,2541.9102802391926,526800
2022-03-23,2490.99365234375,2528.201890861463,2480.2228464570435,2516.451920803238,464200
2022-03-24,2780.826416015625,2780.826416015625,2579.118584431393,2637.868438290878,767800
2022-03-25,2744.59716796875,2829.784450741951,2675.07651191246,2829.784450741951,739800
2022-03-28,2638.847412109375,2739.7013206241304,2616.3266364216142,2739.7013206241304,432800
2022-03-29,2734.8056640625,2735.7848282816417,2650.597541216322,2672.1391540374375,305400
2022-03-30,2801.388916015625,2813.138887002059,2750.472375074411,2750.472375074411,308300
2022-03-31,2806.28466796875,2849.3678938552207,2741.659829139044,2752.4306356106617,304800
2022-04-01,2754.388916015625,2781.8055138287914,2716.2015119187145,2757.3264086384643,201500
2022-04-04,2790.617919921875,2791.5970841043036,2673.1182180304277,2751.4513526247256,251500
2022-04-05,2816.076171875,2859.1593956449933,2802.3678734027294,2839.576112113178,200400
2022-04-06,2739.70166015625,2766.1390957617605,2689.7642817902856,2766.1390957617605,221500
2022-04-07,2619.26416015625,2672.1390254453854,2595.764220027745,2654.514070349007,198000
