Price,Close,High,Low,Open,Volume
Ticker,7464.T,7464.T,7464.T,7464.T,7464.T
Date,,,,,
2022-01-04,2038.267333984375,2058.2069057298745,2038.267333984375,2058.2069057298745,800
2022-01-05,2038.267333984375,2038.267333984375,2038.267333984375,2038.267333984375,800
2022-01-06,2038.267333984375,2038.267333984375,2018.3277622388757,2038.267333984375,1200
2022-01-07,2038.267333984375,2038.267333984375,2038.267333984375,2038.267333984375,0
2022-01-11,2060.422607421875,2093.6552301222277,2044.9140501617105,2044.9140501617105,2000
2022-01-12,2060.422607421875,2073.7156565020164,2038.2675256216398,2044.9140501617105,2400
2022-01-13,2067.069091796875,2067.069091796875,2060.4225673859523,2060.4225673859523,800
2022-01-14,2060.422607421875,2064.853623781922,2031.6210010815694,2064.853623781922,1200
2022-01-17,2060.422607421875,2060.422607421875,2060.422607421875,2060.422607421875,800
2022-01-18,2060.422607421875,2060.422607421875,2060.422607421875,2060.422607421875,0
2022-01-19,2027.1898193359375,2060.422439325051,2027.1898193359375,2060.422439325051,800
2022-01-20,2051.560302734375,2051.560302734375,2051.560302734375,2051.560302734375,400
2022-01-21,2051.560302734375,2051.560302734375,2051.560302734375,2051.560302734375,0
2022-01-24,2051.560302734375,2051.560302734375,2051.560302734375,2051.560302734375,0
2022-01-25,2051.560302734375,2051.560302734375,2051.560302734375,2051.560302734375,400
2022-01-26,2051.560302734375,2051.560302734375,2051.560302734375,2051.560302734375,0
2022-01-27,2038.267333984375,2038.267333984375,2018.3277622388757,2018.3277622388757,1600
2022-01-28,2038.267333984375,2038.267333984375,2038.267333984375,2038.267333984375,0
2022-01-31,2062.637939453125,2062.637939453125,2060.422431462305,2060.422431462305,800
2022-02-01,2062.637939453125,2062.637939453125,2062.637939453125,2062.637939453125,0
2022-02-02,2060.422607421875,2073.7156565020164,2060.422607421875,2073.7156565020164,800
2022-02-03,2060.422607421875,2060.422607421875,2060.422607421875,2060.422607421875,0
2022-02-04,2060.422607421875,2060.422607421875,2060.422607421875,2060.422607421875,0
2022-02-07,2060.422607421875,2060.422607421875,2060.422607421875,2060.422607421875,0
2022-02-08,2060.422607421875,2060.422607421875,2060.422607421875,2060.422607421875,0
2022-02-09,2060.422607421875,2060.422607421875,2060.422607421875,2060.422607421875,400
2022-02-10,2060.422607421875,2060.422607421875,2060.422607421875,2060.422607421875,0
2022-02-14,2073.71533203125,2073.71533203125,2060.42228503105,2060.42228503105,1200
2022-02-15,2084.793212890625,2084.793212890625,2073.7156719082095,2073.7156719082095,1200
2022-02-16,2084.793212890625,2084.793212890625,2084.793212890625,2084.793212890625,0
2022-02-17,2084.793212890625,2084.793212890625,2084.793212890625,2084.793212890625,0
2022-02-18,2084.793212890625,2084.793212890625,2084.793212890625,2084.793212890625,0
2022-02-21,2084.793212890625,2084.793212890625,2084.793212890625,2084.793212890625,0
2022-02-22,2104.732421875,2104.732421875,2095.870390625,2095.870390625,800
2022-02-24,2104.732421875,2104.732421875,2104.732421875,2104.732421875,0
2022-02-25,2080.36181640625,2104.7324021149498,2080.36181640625,2104.7324021149498,800
2022-02-28,2062.637939453125,2062.637939453125,2049.3448915082067,2049.3448915082067,1600
2022-03-01,2062.637939453125,2062.637939453125,2062.637939453125,2062.637939453125,0
2022-03-02,2038.267333984375,2069.284445588485,2038.267333984375,2038.267333984375,1600
2022-03-03,2027.1898193359375,2040.4828673315828,2027.1898193359375,2040.4828673315828,2800
2022-03-04,2058.206787109375,2058.206787109375,2005.0345988525128,2007.2501066965488,2400
2022-03-07,1993.957275390625,2011.681340060764,1967.3711783854167,2007.250323893229,4800
2022-03-08,1993.957275390625,1993.957275390625,1993.957275390625,1993.957275390625,0
2022-03-09,1993.957275390625,1993.957275390625,1993.957275390625,1993.957275390625,0
2022-03-10,1993.957275390625,1993.957275390625,1993.957275390625,1993.957275390625,0
2022-03-11,1993.957275390625,1993.957275390625,1993.957275390625,1993.957275390625,0
2022-03-14,1874.3197021484375,1927.491892280308,1827.7940357830507,1927.491892280308,28800
2022-03-15,1918.6298828125,1918.6298828125,1874.319723856091,1874.319723856091,2000
2022-03-16,1892.0438232421875,1918.629919119127,1892.0438232421875,1918.629919119127,1600
2022-03-17,1923.0609130859375,1923.0609130859375,1903.121341406475,1903.121341406475,1200
2022-03-18,1931.9229736328125,1931.9229736328125,1923.060941643671,1923.060941643671,800
2022-03-22,1931.9229736328125,1931.9229736328125,1931.9229736328125,1931.9229736328125,800
2022-03-23,1927.491943359375,1931.9229593211207,1927.491943359375,1929.7074513402479,1600
2022-03-24,1923.0609130859375,1927.491929014707,1923.0609130859375,1927.491929014707,800
2022-03-25,1920.845458984375,1927.4919830639058,1920.845458984375,1923.0609670108852,1600
2022-03-28,1949.64697265625,1949.64697265625,1940.784940962358,1940.784940962358,2000
2022-03-29,1907.5523681640625,1951.8625277032972,1907.5523681640625,1949.6470197263357,3200
2022-03-30,1983.669921875,1988.2831077398255,1955.9908066860464,1981.3633289425873,2000
2022-03-31,1962.9105224609375,1981.3632653277855,1962.9105224609375,1981.3632653277855,800
2022-04-01,1962.9105224609375,1962.9105224609375,1962.9105224609375,1962.9105224609375,0
2022-04-04,1974.4437255859375,1979.056911860671,1967.5239461738372,1979.056911860671,2000
2022-04-05,1974.4437255859375,1974.4437255859375,1974.4437255859375,1974.4437255859375,0
2022-04-06,1939.8447265625,1939.8447265625,1939.8447265625,1939.8447265625,400
2022-04-07,1960.60400390625,1960.60400390625,1939.8446673943015,1939.8446673943015,800
2022-04-08,1960.60400390625,1960.60400390625,1960.60400390625,1960.60400390625,0
2022-04-11,1960.60400390625,1960.60400390625,1960.60400390625,1960.60400390625,0
2022-04-12,1960.60400390625,1960.60400390625,1960.60400390625,1960.60400390625,400
2022-04-13,1949.071044921875,1949.071044921875,1935.2314872064535,1935.2314872064535,2000
2022-04-14,1960.60400390625,1960.60400390625,1960.60400390625,1960.60400390625,400
2022-04-15,1960.60400390625,1960.60400390625,1960.60400390625,1960.60400390625,0
2022-04-18,1960.60400390625,1960.60400390625,1960.60400390625,1960.60400390625,0
2022-04-19,1949.071044921875,1949.071044921875,1949.071044921875,1949.071044921875,400
2022-04-20,1960.60400390625,1960.60400390625,1949.0710391773896,1949.0710391773896,800
2022-04-21,1958.2974853515625,1972.1370435519268,1958.2974853515625,1972.1370435519268,800
2022-04-22,1949.071044921875,1949.071044921875,1919.0853365384617,1944.4578590167346,3200
2022-04-25,1914.47216796875,1921.391946889119,1914.47216796875,1921.391946889119,2000
2022-04-26,1916.77880859375,1916.77880859375,1914.4722155629513,1914.4722155629513,800
2022-04-27,1914.47216796875,1916.7787609422064,1914.47216796875,1914.47216796875,2000
2022-04-28,1914.47216796875,1914.47216796875,1914.47216796875,1914.47216796875,400
2022-05-02,1946.764404296875,1949.0709971929612,1939.8446256086158,1944.4578114007886,2000
2022-05-06,1979.0567626953125,1981.363355658827,1960.6040189871978,1960.6040189871978,1200
2022-05-09,1946.764404296875,1946.764404296875,1946.764404296875,1946.764404296875,800
2022-05-10,1907.5523681640625,1937.5380764907043,1907.5523681640625,1937.5380764907043,6800
2022-05-11,1891.40625,1891.40625,1891.40625,1891.40625,1200
2022-05-12,1875.2601318359375,1875.2601318359375,1875.2601318359375,1875.2601318359375,800
2022-05-13,1877.5667724609375,1877.5667724609375,1877.5667724609375,1877.5667724609375,400
2022-05-16,1877.5667724609375,1877.5667724609375,1877.5667724609375,1877.5667724609375,400
2022-05-17,1879.8731689453125,1879.8731689453125,1879.8731689453125,1879.8731689453125,400
2022-05-18,1879.8731689453125,1879.8731689453125,1879.8731689453125,1879.8731689453125,0
2022-05-19,1845.2744140625,1879.8733093261717,1822.2084838867186,1879.8733093261717,9600
2022-05-20,1845.2744140625,1845.2744140625,1845.2744140625,1845.2744140625,0
2022-05-23,1845.2744140625,1845.2744140625,1845.2744140625,1845.2744140625,1600
2022-05-24,1845.2744140625,1845.2744140625,1845.2744140625,1845.2744140625,0
2022-05-25,1838.3546142578125,1852.1941722070555,1838.3546142578125,1845.274393232434,2400
2022-05-26,1845.2744140625,1845.2744140625,1845.2744140625,1845.2744140625,1200
2022-05-27,1845.2744140625,1845.2744140625,1845.2744140625,1845.2744140625,400
2022-05-30,1833.741455078125,1833.741455078125,1833.741455078125,1833.741455078125,800
2022-05-31,1833.741455078125,1833.741455078125,1833.741455078125,1833.741455078125,0
2022-06-01,1822.2083740234375,1822.2083740234375,1822.2083740234375,1822.2083740234375,400
2022-06-02,1801.4490966796875,1824.5150262146387,1801.4490966796875,1824.5150262146387,8800
2022-06-03,1803.755615234375,1803.755615234375,1801.449022376019,1801.449022376019,800
2022-06-06,1803.755615234375,1838.3545081097147,1803.755615234375,1838.3545081097147,2800
2022-06-07,1812.9820556640625,1812.9820556640625,1812.9820556640625,1812.9820556640625,800
2022-06-08,1833.741455078125,1833.741455078125,1812.9821178508255,1812.9821178508255,1600
