Price,Close,High,Low,Open,Volume
Ticker,7721.T,7721.T,7721.T,7721.T,7721.T
Date,,,,,
2022-01-04,973.5675048828125,973.5675048828125,955.3430885352525,961.0981673818503,53400
2022-01-05,979.3225708007812,981.2409303909884,971.6491324399524,978.3633910056776,27700
2022-01-06,957.2614135742188,972.6082899441461,957.2614135742188,969.7307506247847,33100
2022-01-07,972.6083374023438,983.1593154215013,963.975719023033,965.8940786628799,203400
2022-01-11,972.6083374023438,976.4450566820374,962.0573593831862,968.7716181226501,34500
2022-01-12,971.6491088867188,980.2817268333924,968.7715695711609,972.6082886585714,24700
2022-01-13,962.0573120117188,973.5674692840424,962.0573120117188,968.7715704205742,20400
2022-01-14,959.1798095703125,963.975708618164,953.4247307128906,958.2206297607421,82900
2022-01-17,952.4655151367188,967.812391513544,952.4655151367188,961.098133098683,64700
2022-01-18,952.4655151367188,961.098133098683,947.6696162689608,961.098133098683,37400
2022-01-19,937.11865234375,953.4247087304888,937.11865234375,944.7920906433917,61100
2022-01-20,935.2002563476562,963.9756488506611,935.2002563476562,939.0369753480569,98600
2022-01-21,953.4247436523438,953.4247436523438,926.5677086198833,932.3227875554105,99900
2022-01-24,960.1389770507812,965.8940558343024,943.8329204974713,949.5879992809924,50100
2022-01-25,964.9348754882812,984.118471422442,955.3430775212009,966.8532350816973,116500
2022-01-26,946.71044921875,964.9348651611576,941.9145502865375,962.0573258018301,57000
2022-01-27,942.8737182617188,970.6899317201011,941.9145384872917,949.5879766827076,89300
2022-01-28,952.4655151367188,961.098133098683,946.7104364954092,956.302234230925,51800
2022-01-31,965.8941040039062,968.7716435391711,956.3023055530234,962.0573846235532,37700
2022-02-01,959.1798095703125,975.4858663330077,955.3430903320312,973.5675067138671,25300
2022-02-02,979.3225708007812,981.2409303909884,963.01651428402,968.7715930546416,40300
2022-02-03,968.7716064453125,985.0776631874613,968.7716064453125,977.4042247205678,29100
2022-02-04,975.48583984375,979.3225589778453,959.1797835238445,959.1797835238445,36800
2022-02-07,975.48583984375,983.1592781119407,971.6491207096545,981.240918544893,43000
2022-02-08,974.5266723632812,978.3633915458138,971.6491329763818,971.6491329763818,29800
2022-02-09,983.1592407226562,984.1184204697028,968.7715445169588,979.3225217344702,48300
2022-02-10,981.240966796875,987.955225611712,974.5267079820381,987.955225611712,38700
2022-02-14,992.7511596679688,1019.6081958715466,990.8327999391418,1007.1388576341711,126000
2022-02-15,998.5061645507812,999.4653443438175,984.1184676552368,994.669445378636,85900
2022-02-16,985.07763671875,1000.4245132401717,974.5266591102727,996.5877941098163,69600
2022-02-17,1000.4244995117188,1004.2612185894243,981.2409041231912,986.9959827397494,54700
2022-02-18,994.66943359375,1007.1387707554846,984.1184559953592,1003.302051628797,98900
2022-02-21,1003.3020629882812,1011.9346811210676,991.7919054778994,997.5469842330904,89200
2022-02-22,1009.05712890625,1012.8938480275665,999.4653311029587,1005.2204097849335,79000
2022-02-24,1054.1385498046875,1054.1385498046875,1013.853000130623,1025.3631571803558,193800
2022-02-25,988.9143676757812,1032.0774584084777,983.1592889114216,1032.0774584084777,231500
2022-02-28,1014.812255859375,1014.812255859375,987.9552207326618,990.8327602105239,122600
2022-03-01,1036.873291015625,1040.7100099463028,1021.5264152929146,1033.9957518176168,101800
2022-03-02,1030.1591796875,1044.5468777278281,1027.2816400794343,1040.7101582504074,78000
2022-03-03,1028.24072265625,1035.914160885028,1012.8938461986941,1026.3223630990556,67800
2022-03-04,1048.383544921875,1072.3630404598869,1022.4856897408223,1028.240768669945,206600
2022-03-07,1051.2611083984375,1072.3630649538807,1030.1591518429946,1061.8120866761592,148800
2022-03-08,1014.812255859375,1051.2610892456285,1000.4245584700643,1051.2610892456285,129200
2022-03-09,1008.0980224609375,1034.955058263893,1007.1388426108321,1022.4857202125208,123700
2022-03-10,1042.62841796875,1044.5467775234304,1019.6081033125862,1035.9141595273688,101000
2022-03-11,1090.58740234375,1093.4649416639184,1035.914155260554,1040.710054127501,169100
2022-03-14,1126.0771484375,1150.0566447841247,1103.0568319447402,1119.362889460445,152400
2022-03-15,1127.9954833984375,1164.444317045666,1122.2404044015068,1136.6281018938337,192200
2022-03-16,1115.526123046875,1148.1382367043072,1112.6485836065133,1127.0362808083216,104800
2022-03-17,1117.444580078125,1129.913918739941,1095.3834424456813,1117.444580078125,78700
2022-03-18,1109.77099609375,1120.321973584702,1102.0975579185124,1115.5260747251782,41200
2022-03-22,1154.8524169921875,1155.81159674052,1126.0770245422161,1131.8321030322104,73800
2022-03-23,1142.3831787109375,1170.1993938096925,1137.5872795559799,1168.2810341477093,105800
2022-03-24,1149.0975341796875,1149.0975341796875,1133.7506555929806,1136.6281953279881,67600
2022-03-25,1153.893310546875,1170.1993673043953,1146.2198720727479,1151.0157711190773,85600
2022-03-28,1218.1583251953125,1238.301100651298,1136.6280435877522,1165.403437096303,256400
2022-03-29,1196.0972900390625,1238.3012040420447,1183.6279518109088,1218.1584269042578,348700
2022-03-30,1138.314697265625,1166.2428920377934,1121.94299688194,1153.7233564502696,195500
2022-03-31,1143.1298828125,1155.6494181760743,1127.7212239034857,1132.5364298125528,77400
