Price,Close,High,Low,Open,Volume
2022-03-07,732.9248657226562,767.4605923797448,722.3722825774348,762.6639636773714,36800
2022-03-08,730.046875,754.0300180683311,720.4536177726675,743.4774351182654,34200
2022-03-09,728.1282348632812,748.2740753535696,726.2095833880156,730.0468863385468,40200
2022-03-10,767.4606323242188,775.1352386474609,742.5181617736816,742.5181617736816,34400
2022-03-11,754.9893798828125,763.623311800151,751.1520768084399,753.0707283456262,26900
2022-03-14,753.0706787109375,765.5419128806727,751.1520273002089,759.7859586484873,21200
2022-03-15,756.9078979492188,762.6638515457907,747.3146419549321,762.6638515457907,34300
2022-03-16,755.94873046875,764.5826626695352,746.3554724678776,764.5826626695352,34900
2022-03-17,764.5826416015625,775.1352251117471,754.0300580913778,774.175899338094,32900
2022-03-18,770.3385009765625,778.0131062166777,757.8672674613754,762.6638957364473,46900
2022-03-22,757.8673095703125,781.8504522782338,752.1113553204113,781.8504522782338,63600
2022-03-23,793.3623657226562,793.3623657226562,761.7046171508937,769.3792228652604,59400
2022-03-24,810.6302490234375,810.6302490234375,782.8098026072486,782.8098026072486,47100
2022-03-25,832.6947631835938,840.369369295885,812.5489221388294,812.5489221388294,72000
2022-03-28,807.7523193359375,833.6541157992039,805.8336677460659,833.6541157992039,81700
2022-03-29,823.1015625,823.1015625,806.7930233828671,817.3456075174826,66000
2022-03-30,803.84765625,821.1761087200598,796.1461218188623,811.5491906811377,43000
2022-03-31,799.0342407226562,814.4373104233339,799.0342407226562,799.9969325789485,20400
2022-04-01,783.6311645507812,794.2207748825485,776.8923216123839,794.2207748825485,20800
2022-04-04,778.8176879882812,780.743071642146,773.041537026687,779.7803798152136,7800
2022-04-05,785.5565185546875,793.2580530503217,778.8176758710076,778.8176758710076,16400
2022-04-06,772.0787963867188,779.7803305152645,770.1534128545823,779.7803305152645,11300
2022-04-07,746.0861206054688,762.4518806703629,740.3099699943297,762.4518806703629,31300
2022-04-08,746.0861206054688,750.8995794480846,732.6084358461442,750.8995794480846,21300
2022-04-11,726.8323974609375,739.347392384106,722.0189378751035,733.5712408811052,30600
2022-04-12,711.4293212890625,723.9443161155277,709.5039374696063,723.9443161155277,28800
2022-04-13,722.9815673828125,724.9069510509426,712.3919572080976,713.3546490421626,21400
2022-04-14,729.7203979492188,736.4592406743434,720.0934797704691,724.9069388598439,26500
2022-04-15,713.3546752929688,723.9442858573718,711.4292915539863,717.2054427709335,14000
2022-04-18,707.5784912109375,713.3546421595983,696.0261893136161,713.3546421595983,17300
2022-04-19,704.6903686523438,708.5411356941598,696.9888345687116,708.5411356941598,16000
2022-04-20,713.3546752929688,721.0562102488982,707.5785240760216,707.5785240760216,18500
2022-04-21,722.0188598632812,722.0188598632812,712.3919417317709,713.3546335449219,17200
2022-04-22,702.7650756835938,715.2800701820687,700.8396919145976,714.3173782975706,23000
2022-04-25,696.0261840820312,704.6904104398989,684.4738822715411,696.0261840820312,28700
2022-04-26,696.9888916015625,699.8769671192485,691.2127405661904,696.9888916015625,19100
2022-04-27,657.5185546875,688.3246948778367,657.5185546875,688.3246948778367,63900
2022-04-28,674.846923828125,678.6976908685137,663.2946227069588,671.9588485478334,43400
2022-05-02,684.473876953125,690.2500278134889,670.0334998022151,670.0334998022151,21600
2022-05-06,674.846923828125,683.5111496689997,673.8842320680278,678.6976908685137,19100
2022-05-09,661.3693237304688,678.6977776273369,661.3693237304688,678.6977776273369,25900
2022-05-10,652.7050170898438,670.9961606366093,644.0407911992705,670.9961606366093,32100
2022-05-11,641.1527099609375,651.7423192846167,640.1900182042394,640.1900182042394,24900
2022-05-12,626.7123413085938,640.1900260679183,626.7123413085938,640.1900260679183,20000
2022-05-13,664.2572631835938,667.1453382409137,634.4138209246207,645.0034294681273,36600
2022-05-16,663.2946166992188,672.9215342129954,657.5184661909526,666.1826919533518,18900
2022-05-17,652.7050170898438,654.6304006210822,645.0034829648898,653.6677088554629,20100
2022-05-18,667.1454467773438,667.1454467773438,652.7050691414705,652.7050691414705,12500
2022-05-19,652.7050170898438,654.6304006210822,640.1900241367936,650.7796335586053,13800
2022-05-20,654.63037109375,654.63037109375,642.115378705193,647.8915290383732,22300
2022-05-23,676.7723388671875,678.6977224770515,654.6304273537518,654.6304273537518,22800
2022-05-24,658.481201171875,674.846962019714,658.481201171875,669.0708111322414,22000
2022-05-25,660.4066162109375,660.4066162109375,650.7796976072796,658.4812324902059,14800
2022-05-26,650.7796630859375,668.1081156533145,650.7796630859375,660.4065811789247,28300
2022-05-27,690.2499389648438,690.2499389648438,652.7049632052497,652.7049632052497,45500
2022-05-30,673.88427734375,701.8023402622767,673.88427734375,697.9515729631696,83000
2022-05-31,697.9515380859375,699.8769216392781,673.884243669181,679.6603943292026,35600
2022-06-01,703.7276611328125,710.4665033050829,697.9515106994378,698.9142024383336,38500
2022-06-02,696.9888916015625,706.6158099938493,688.3246650485045,698.9142752800199,20800
2022-06-03,698.9142456054688,703.727704597242,693.1380948153409,699.8769374038234,27300
2022-06-06,697.9515380859375,708.5411476293103,693.1380792025863,693.1380792025863,28900
2022-06-07,738.3846435546875,742.2354109265502,697.9515861501283,697.9515861501283,44700
2022-06-08,734.5338134765625,752.8249569314179,734.5338134765625,752.8249569314179,37600
2022-06-09,730.68310546875,743.1980993700593,724.9069544373765,735.4965646615613,19700
2022-06-10,727.7950439453125,732.6085032306651,716.2427416604663,725.8696602311715,28500
2022-06-13,706.6157836914062,724.9069279558977,704.6904000846176,724.9069279558977,20000
2022-06-14,691.2127685546875,694.1008441893171,686.3993091636381,693.1381523111072,27400
2022-06-15,671.9589233398438,694.1008362865722,671.9589233398438,689.2873769503269,49500
2022-06-16,686.3992919921875,706.6158209288437,685.436600138061,691.2127512628199,32700
2022-06-17,664.2572631835938,673.884180041327,657.5184213831805,673.884180041327,30100
2022-06-20,654.63037109375,678.6976641486673,649.8169124827665,669.0707469267004,27800
2022-06-21,681.5858764648438,688.3247198762193,671.9589573057358,673.8843411375574,21000
2022-06-22,672.9215698242188,686.3992550567496,672.9215698242188,686.3992550567496,9100
2022-06-23,684.473876953125,685.4365687631856,672.9215752323971,681.585801522943,20200
2022-06-24,695.0634765625,702.7650109288435,678.6977160340201,678.6977160340201,26800
2022-06-27,715.2800903320312,717.2054741552669,701.8024035693819,717.2054741552669,25300
2022-06-28,715.2800903320312,719.1308579785025,704.6904793042354,711.42932268556,16300
2022-06-29,703.7276611328125,719.130728955145,703.7276611328125,719.130728955145,39800
2022-06-30,692.1754150390625,708.5411758953408,689.2873395938369,708.5411758953408,26200
2022-07-01,673.88427734375,694.1008056640625,669.070818219866,688.3246547154018,24500
2022-07-04,683.51123046875,684.4739223426496,673.8843117297534,684.4739223426496,11300
2022-07-05,677.7350463867188,687.3619646592573,670.9962035959417,676.7723545594648,18900
2022-07-06,670.0335083007812,679.6604265234936,666.1827410116963,673.8842755898662,24800
2022-07-07,686.3992919921875,689.2873675545669,671.9589141802901,673.8842978885431,31500
2022-07-08,684.473876953125,706.61578858452,684.473876953125,696.0261786738528,35500
2022-07-11,696.9888916015625,706.6158099938493,693.1381242446478,693.1381242446478,21200
2022-07-12,671.9589233398438,691.212760684825,670.0335396053457,691.212760684825,26200
2022-07-13,664.2572631835938,674.8468717271004,664.2572631835938,674.8468717271004,17800
2022-07-14,661.3693237304688,667.1454750294248,653.667788665194,661.3693237304688,15200
2022-07-15,656.5558471679688,664.2573820321091,653.6677715939161,664.2573820321091,14800
2022-07-19,661.3693237304688,661.3693237304688,654.6304805483534,656.555864314672,12500
2022-07-20,672.9215698242188,678.6977206381605,658.4811927893643,660.4065763940115,27200
2022-07-21,678.69775390625,678.69775390625,663.2946843140514,663.2946843140514,16100
2022-07-22,679.6604614257812,683.5112289126129,670.9962345804101,670.9962345804101,19000
2022-07-25,676.7723388671875,678.6977224770515,671.9588798425276,674.8469552573235,14800
2022-07-26,687.3619995117188,691.2127670159861,670.0335457425157,673.884313246783,34000
2022-07-27,683.51123046875,688.3246898382482,676.7723873514524,681.5858467209507,14000
2022-07-28,669.07080078125,688.324636774955,669.07080078125,688.324636774955,35900
2022-07-29,667.1454467773438,671.9589059893015,664.2573712501691,669.0708304621268,21500
2022-08-01,683.51123046875,683.51123046875,668.1081604863556,668.1081604863556,28000
2022-08-02,674.846923828125,683.5111496689997,671.9588485478334,683.5111496689997,12500
2022-08-03,657.5185546875,671.9589329017203,657.5185546875,671.9589329017203,65800
2022-08-04,659.4439086914062,664.2573678789347,658.4812168539005,658.4812168539005,13700
2022-08-05,669.07080078125,669.07080078125,658.4811909847122,658.4811909847122,18600
2022-08-08,670.0335083007812,670.0335083007812,665.220049189425,667.1454328339676,18500
2022-08-09,662.3319702148438,673.8842720209166,660.4065865804982,672.9215802037438,21900
2022-08-10,670.0335083007812,672.9215837675949,656.555822788984,660.4065900780688,40200
2022-08-12,663.2946166992188,670.9961507102402,659.443849693708,661.3692331964634,41700
2022-08-15,652.7050170898438,665.2200100428938,647.8915582617475,663.2946265116553,49200
2022-08-16,647.8916625976562,651.7424302802575,641.1528191531041,650.7797383596072,31100
2022-08-17,661.3693237304688,666.1827831462655,650.779713015716,650.779713015716,37400
2022-08-18,659.4439086914062,661.3692923664177,647.8916066413378,654.6304495038777,15600
2022-08-19,659.4439086914062,664.2573678789347,656.5558331788891,660.4066005289119,14400
2022-08-22,664.2572631835938,667.1453382409137,652.7049629543138,654.6303463258605,18700
2022-08-23,659.4439086914062,664.2573678789347,656.5558331788891,660.4066005289119,17600
2022-08-24,673.88427734375,673.88427734375,656.5558244977678,663.2946672712054,48600
2022-08-25,681.5858764648438,685.4366441284869,669.0708815580034,676.7724168852898,35600
2022-08-26,682.5485229492188,687.361982208381,679.6604473937214,679.6604473937214,21700
2022-08-29,667.1454467773438,674.8469815164761,662.3319875653859,673.8842896740846,21900
2022-08-30,685.4365844726562,701.8023456187731,661.3692886695434,661.3692886695434,89400
2022-08-31,677.7350463867188,692.1754237955266,677.7350463867188,688.3246564865112,23200
2022-09-01,709.5038452148438,721.056146629468,665.2200231254504,676.7723245400748,192100
2022-09-02,700.8396606445312,748.0115608802208,694.1008177537185,722.0188811585143,224200
2022-09-05,717.2054443359375,725.8696711802643,706.615833748427,715.2800605927538,39200
2022-09-06,706.6157836914062,736.4592295966291,704.6904000846176,736.4592295966291,80400
2022-09-07,689.287353515625,706.6158065369675,684.4738943430298,706.6158065369675,39800
2022-09-08,695.0634765625,700.8396273372576,690.2500175835353,691.2127093793282,29100
2022-09-09,698.9142456054688,703.727704597242,692.1754030169863,695.0634784120501,27000
2022-09-12,696.0261840820312,710.4665613451439,696.0261840820312,707.5784858925214,13100
2022-09-13,722.0188598632812,722.0188598632812,692.175413655599,696.0261809082032,31900
2022-09-14,695.0634765625,712.3919288867728,692.1754011751212,701.8023191330506,40800
2022-09-15,706.6157836914062,707.5784754948005,691.2127148370977,696.9888656574633,34000
2022-09-16,683.51123046875,702.7650679467429,683.51123046875,701.8023760728432,23600
2022-09-20,698.9142456054688,703.727704597242,684.4738686301491,684.4738686301491,17100
2022-09-21,683.51123046875,690.2500735860475,681.5858467209507,690.2500735860475,19500
2022-09-22,678.69775390625,684.4739050033245,675.8096783577128,681.5858294547872,24900
2022-09-26,651.7423706054688,680.6231255806003,651.7423706054688,680.6231255806003,45200
2022-09-27,647.8916625976562,666.1828090900121,642.1155110737544,647.8916625976562,33700
2022-09-28,653.667724609375,653.667724609375,629.6004298888531,645.966190298808,44900
2022-09-29,656.5772705078125,665.3057718882709,651.7281030742246,651.7281030742246,21800
2022-09-30,634.2711181640625,656.577288986346,632.3314511360378,656.577288986346,22900
2022-10-03,630.3917846679688,632.3314516977164,615.8442819448618,630.3917846679688,31100
2022-10-04,644.9393310546875,647.8488317962876,635.2409952493539,635.2409952493539,15600
2022-10-05,631.3615112304688,652.6978449433263,631.3615112304688,649.788344891573,19400
2022-10-06,642.9996337890625,644.9393008593161,632.3314649026678,632.3314649026678,14200
2022-10-07,649.7884521484375,653.6677861911147,640.0901170417444,642.029784063083,13600
2022-10-11,621.6632690429688,641.0599389039038,619.7236020568753,640.0901054108571,47700
2022-10-12,611.9649658203125,620.6934677099841,607.1157981038283,619.7236341666872,27700
2022-10-13,600.326904296875,610.9950722246062,595.4777370569972,610.9950722246062,32500
2022-10-14,616.8141479492188,620.6934822130504,602.2666444598505,602.2666444598505,28400
2022-10-17,606.1459350585938,610.9951025390625,604.2062680664062,609.0554355468751,18500
2022-10-18,607.1158447265625,611.9650128154328,605.1761774910144,606.1460111087885,14800
2022-10-19,612.934814453125,616.8141487218156,610.025313751607,610.025313751607,14800
2022-10-20,608.0855712890625,614.8744054182864,607.1157378420305,612.9347385242224,14600
2022-10-21,595.4777221679688,608.0855566764111,595.4777221679688,608.0855566764111,26500
2022-10-24,594.5079345703125,600.3269355612128,592.5682675733458,596.4476015672793,21000
2022-10-25,604.206298828125,608.085633010007,596.4476304643609,597.4174640098314,16100
2022-10-26,601.2967529296875,608.0855872369582,597.4174190398186,597.4174190398186,29100
2022-10-27,596.4476318359375,610.0253015037474,594.5079647405361,610.0253015037474,19000
2022-10-28,583.8397827148438,601.2967861847228,583.8397827148438,596.4476185542009,65800
2022-10-31,596.4476318359375,600.3269660267404,591.598464097434,591.598464097434,22800
2022-11-01,653.667724609375,656.5772248672802,603.2363868056843,606.1458870635895,127700
2022-11-02,675.004150390625,705.0689904223914,665.3058148965068,702.1594897741559,326300
2022-11-04,679.8533325195312,688.5818346488833,656.5773268412592,665.3058289706112,58900
2022-11-07,684.7024536132812,701.1896231762073,673.0644515688629,698.2801226651027,41700
2022-11-08,689.5515747070312,696.3404087758769,678.8834068845596,680.8230737613726,33100
2022-11-09,707.9784545898438,710.8879550881582,689.551618100519,696.340452596586,61800
2022-11-10,701.1895751953125,715.7370767553813,698.2800748832988,711.8577430060295,23300
2022-11-11,709.9180297851562,710.8878631591797,696.3403625488281,708.9481964111328,35000
2022-11-14,685.6723022460938,711.8578074238088,685.6723022460938,710.8879738987083,34200
2022-11-15,707.008544921875,707.008544921875,685.6722102328746,686.6420436278291,28400
2022-11-16,698.2800903320312,706.0387580023872,692.4610895792644,700.2197572496202,10600
2022-11-17,704.0990600585938,704.0990600585938,695.3705593140658,695.3705593140658,13700
2022-11-18,706.0387573242188,714.7672584449851,700.2197565770412,705.0689238663558,23500
2022-11-21,702.159423828125,711.8577584113864,702.159423828125,706.0387576614296,8500
2022-11-22,712.82763671875,714.7673037574405,702.1594680059524,702.1594680059524,21400
2022-11-24,737.0734252929688,738.0432587473016,714.7672558433131,714.7672558433131,52100
2022-11-25,731.2544555664062,740.9527905208679,727.3751215846216,740.9527905208679,22500
2022-11-28,728.344970703125,732.2243047681217,718.6466355406334,731.2544712518725,19200
2022-11-29,714.767333984375,726.4053367086797,710.8879997429401,718.6466682258099,22900
2022-11-30,700.2197875976562,712.8276231084174,698.2801205960006,712.8276231084174,27300
2022-12-01,701.1895751953125,712.8275764433674,699.2499083206367,712.8275764433674,21200
2022-12-02,684.7024536132812,694.4007886502966,678.8834525910721,694.4007886502966,44300
2022-12-05,679.8533325195312,698.2801703481633,679.8533325195312,698.2801703481633,13600
2022-12-06,666.2755737304688,678.8834084589929,663.3660734085016,678.8834084589929,28700
2022-12-07,679.8533325195312,689.5516682188113,664.3359954006831,665.3058289706112,19700
2022-12-08,675.004150390625,675.9739839400369,663.3661477976832,675.004150390625,13000
2022-12-09,678.8834838867188,687.6119858224051,678.8834838867188,687.6119858224051,14900
2022-12-12,668.2152709960938,673.064438419868,668.2152709960938,672.0946049351132,7400
2022-12-13,661.4263916015625,674.0342260455806,661.4263916015625,673.0643926268099,17400
2022-12-14,666.2755737304688,666.2755737304688,660.4565730865345,662.3962399678459,14900
2022-12-15,724.4656372070312,760.3494773364291,683.7326294925797,683.7326294925797,492700
2022-12-16,685.6723022460938,717.6768085744121,685.6723022460938,714.7673079991105,106500
2022-12-19,675.973876953125,682.7627107245337,673.0643767653784,679.8532105367872,44900
2022-12-20,648.818603515625,688.5817765262987,645.9091030514294,675.9739411814509,83300
2022-12-21,647.8487548828125,657.5470895367467,637.1805867634847,647.8487548828125,34000
2022-12-22,650.75830078125,651.728134314456,645.9091331152198,647.8488001816319,14800
2022-12-23,641.0599975585938,646.878999049292,641.0599975585938,646.878999049292,14500
2022-12-26,647.8487548828125,647.8487548828125,631.3615859711241,642.0297540904519,36700
2022-12-27,641.0599975585938,651.7281669582073,640.0901639768107,645.9091654675091,16300
2022-12-28,632.3314208984375,641.0599221071583,626.5124200926236,641.0599221071583,33200
2022-12-29,649.7884521484375,649.7884521484375,628.4521149137126,629.421948424382,15000
2022-12-30,642.02978515625,654.637620816418,641.0599516439294,644.9392856932119,27200
2023-01-04,638.150390625,656.577225612652,638.150390625,656.577225612652,17300
2023-01-05,629.4219360351562,637.180603967793,622.6331015940991,633.3012700014747,32600
2023-01-06,633.3012084960938,642.9995424700002,629.4218749065311,635.240875290875,16900
2023-01-10,638.150390625,647.8487248290273,638.150390625,647.8487248290273,10000
2023-01-11,637.1805419921875,640.0900421839326,633.301208403194,638.1503753894359,12600
2023-01-12,627.4822387695312,639.1202401068332,627.4822387695312,637.1805732172829,27400
2023-01-13,624.5728149414062,628.4521491957007,623.6029813778326,624.5728149414062,16100
2023-01-16,618.7537841796875,627.4822858373947,618.7537841796875,624.5727852848256,21300
2023-01-17,617.783935546875,625.5426034972282,617.783935546875,618.7537690406691,11500
2023-01-18,635.2409057617188,636.2107392056298,617.7839037713204,627.4822382104306,19300
2023-01-19,629.4219360351562,635.2409369846339,626.5124355604175,626.5124355604175,16400
2023-01-20,626.5123901367188,631.3615572430401,624.5727232941903,629.4218904005115,10400
2023-01-23,638.150390625,640.0900574658054,630.3917232617781,631.3615566821809,18900
2023-01-24,645.9091186523438,647.8487856753237,638.1504505604237,640.0901175834038,20100
2023-01-25,649.7884521484375,655.6074532124534,642.029784063083,642.9996175737523,16000
2023-01-26,643.9694213867188,654.6375895121012,642.029754454831,654.6375895121012,21000
2023-01-27,647.8487548828125,649.7884218135994,642.0297540904519,647.8487548828125,14100
2023-01-30,642.02978515625,653.6677873040974,642.02978515625,648.8186197424943,68700
2023-01-31,652.697998046875,653.6678316249536,646.8789965784035,646.8789965784035,8600
2023-02-01,646.8790283203125,659.4868654539918,645.909194694645,649.7885291973155,19300
2023-02-02,652.697998046875,656.5773323591892,650.7583308907178,656.5773323591892,4600
2023-02-03,661.4263916015625,662.3962250203331,652.6978908326269,662.3962250203331,14200
2023-02-06,661.4263916015625,667.2453921141862,656.5772245077094,667.2453921141862,24000
2023-02-07,661.4263916015625,668.2152255329568,661.4263916015625,661.4263916015625,11800
2023-02-08,674.0342407226562,675.9739076024337,661.426406004103,661.426406004103,17700
2023-02-09,667.2454223632812,677.9135904533919,667.2454223632812,671.1247562142306,12300
2023-02-10,674.0342407226562,679.8532413619886,670.1549069631014,676.9437410423225,12100
2023-02-13,654.6376342773438,674.0343049225984,649.7884666160301,674.0343049225984,15900
2023-02-14,656.5772705078125,667.2454388617061,656.5772705078125,658.5169374812477,11400
2023-02-15,655.607421875,673.0644242326183,652.6979214820636,666.2755899824334,33900
2023-02-16,661.4263916015625,662.3962250203331,654.6375576701681,656.5772245077094,15800
2023-02-17,663.3660888671875,663.3660888671875,656.5772546243946,656.5772546243946,5000
2023-02-20,665.3057250976562,673.0643924457338,659.486724586598,673.0643924457338,16200
2023-02-21,675.973876953125,676.9437103490405,667.2453763898852,668.2152097858008,11200
2023-02-22,659.4867553710938,665.3057561537798,658.5169219073127,659.4867553710938,20200
2023-02-24,673.0643920898438,675.9738923438345,662.396224491878,670.154891835853,14800
2023-02-27,672.0945434570312,675.9738770411988,668.2152098728636,668.2152098728636,14900
2023-02-28,665.3057250976562,674.0342258642436,665.3057250976562,669.185058771695,14700
2023-03-01,762.2891235351562,762.2891235351562,762.2891235351562,762.2891235351562,51200
2023-03-02,907.76416015625,907.76416015625,837.9361478365385,856.3629844209067,406100
2023-03-03,863.1517944335938,902.9149669861526,837.9361240344101,878.6691300638606,956500
2023-03-06,1008.6268310546875,1008.6268310546875,859.2724733792819,872.8501422588641,1304700
2023-03-07,1230.7186279296875,1288.9086339783723,998.9284371690923,998.9284371690923,4483700
2023-03-08,1184.1666259765625,1248.1756327861065,1160.8906235003647,1174.46829161148,875300
2023-03-09,1091.062744140625,1168.6494281684027,1082.3342421875,1168.6494281684027,629200
2023-03-10,1042.571044921875,1109.489558502907,1038.6917108012356,1077.4850520076309,382600
2023-03-13,1005.7173461914062,1060.9978560592076,996.9888446333323,1017.3553482688382,227400
2023-03-14,953.3463134765625,995.0491532318953,950.436813028516,995.0491532318953,219800
2023-03-15,1098.8212890625,1098.8212890625,976.6222754509598,976.6222754509598,428700
2023-03-16,1018.3251953125,1095.911876860119,1010.566527157738,1035.7821986607144,391200
2023-03-17,1016.385498046875,1134.7051838882098,1009.5966636133559,1045.4805027619573,289900
2023-03-20,990.199951171875,1045.4804577505204,990.199951171875,1003.7776194543493,147300
2023-03-22,1039.661376953125,1039.661376953125,1004.7473754882812,1018.3250427246094,78700
2023-03-23,1043.540771484375,1057.118439514841,1020.2647691464337,1023.1742694386763,76500
2023-03-24,1011.5363159179688,1041.6011536873427,1009.5966489651059,1039.66148673448,107900
2023-03-27,998.9285278320312,1024.1441994083739,997.9586943098643,1009.5966965758686,82700
2023-03-28,1039.661376953125,1072.6357116699219,996.9887084960938,999.8982086181641,181600
2023-03-29,1039.661376953125,1052.2692108154297,1028.9932098388672,1052.2692108154297,106100
2023-03-30,1021.0786743164062,1045.5297919963969,1003.4738695868131,1029.881076681203,123600
2023-03-31,1002.495849609375,1028.903057355183,990.7593128334604,1023.0347889672256,77800
2023-04-03,982.9349365234375,1013.2543226251554,978.0447129586443,1006.408009634445,112700
2023-04-04,1133.5538330078125,1216.6876343932,1043.5737185671578,1183.434113839045,1982000
2023-04-05,1131.5977783203125,1286.1288491713146,1110.0807937714387,1160.9391208869586,3249500
2023-04-06,1064.112548828125,1111.0586906881892,1057.2662364735322,1091.497798246496,623800
2023-04-07,1178.5439453125,1235.270541850363,1070.959020844139,1070.959020844139,2078100
2023-04-10,1201.038818359375,1280.2604342283566,1178.5437916311457,1237.2264700526134,1420300
2023-04-11,1144.312255859375,1216.6875609308227,1130.6196305755875,1196.1486230051414,592800
2023-04-12,1102.25634765625,1170.719474839868,1099.322213634095,1144.3122686404724,441000
2023-04-13,1082.695556640625,1114.971033938855,1075.8492432743337,1113.014944405629,291600
2023-04-14,1069.98095703125,1113.992970803102,1066.0687780293076,1091.4979415419332,221200
2023-04-17,1040.6395263671875,1113.0148317724243,1032.8151690260809,1062.1565090552308,298100
2023-04-18,1050.4200439453125,1052.3761334126223,1022.0567466693217,1041.617641342419,182300
2023-04-19,1017.1664428710938,1041.6175592862644,1010.3201302748461,1037.705380659837,147800
2023-04-20,999.5617065429688,1014.2323773826405,989.7812593165208,1005.4299748788375,155900
2023-04-21,980.9788208007812,1000.5397145355925,974.1325079935973,1000.5397145355925,167500
2023-04-24,1002.495849609375,1003.4738943407012,965.3301498189786,982.9349549828506,123400
2023-04-25,986.8471069335938,1021.0786715943229,986.8471069335938,1004.4519116162544,107800
2023-04-26,974.132568359375,983.9130158328627,963.3740761385386,978.0447473487701,87500
2023-04-27,998.5836181640625,1000.5397075238354,969.2422777674691,974.1325011669014,89500
2023-04-28,1009.3421020507812,1009.3421020507812,986.8470745825952,1002.4957893430724,66900
2023-05-01,1018.14453125,1021.0786653458213,999.5616819764649,1021.0786653458213,59400
2023-05-02,1004.451904296875,1013.2543065740629,992.7153679272914,1013.2543065740629,53000
2023-05-08,996.6275024414062,1000.5396810574667,979.0226986691341,1000.5396810574667,54400
2023-05-09,991.7373046875,1004.4518855168269,986.847081291605,992.715349366679,49000
2023-05-10,997.6055908203125,1037.7054233925014,977.0666521857767,991.7373226390165,149500
2023-05-11,995.6495361328125,1015.2104307523177,982.9349546301341,1007.3860729045157,61800
2023-05-12,984.8909912109375,991.7373039601694,975.1105444263204,984.8909912109375,79600
2023-05-15,919.3619995117188,937.9448484380194,909.5815527084027,936.9668037576879,167500
2023-05-16,931.0985717773438,942.8351083963859,919.3620351583016,922.2961693130621,78200
