Price,Close,High,Low,Open,Volume
Ticker,4720.T,4720.T,4720.T,4720.T,4720.T
Date,,,,,
2022-01-04,388.1219177246094,392.9373261331033,388.1219177246094,388.1219177246094,1100
2022-01-05,392.93731689453125,392.93731689453125,388.12190859925516,388.12190859925516,2100
2022-01-06,391.01116943359375,393.90041452793065,388.12192433925685,393.90041452793065,1800
2022-01-07,390.04803466796875,392.937279369213,390.04803466796875,391.01111623505017,2100
2022-01-11,388.1219177246094,391.0111627697057,388.1219177246094,390.04808108800694,900
2022-01-12,390.04803466796875,391.01111623505017,390.04803466796875,391.01111623505017,700
2022-01-13,391.9742126464844,392.93729425003835,390.0480494393763,391.01113104293034,1100
2022-01-14,391.9742126464844,392.93729425003835,390.0480494393763,391.01113104293034,700
2022-01-17,388.1219177246094,392.9373261331033,388.1219177246094,391.0111627697057,2700
2022-01-18,388.1219177246094,389.08499940630816,388.1219177246094,388.1219177246094,1100
2022-01-19,385.232666015625,389.0849926757812,385.232666015625,389.0849926757812,1200
2022-01-20,387.1588134765625,389.0849767276897,385.23265022543535,385.23265022543535,1100
2022-01-21,388.1219177246094,389.08499940630816,387.1588360429106,387.1588360429106,500
2022-01-24,387.1588134765625,388.1218951021261,387.1588134765625,387.1588134765625,600
2022-01-25,387.1588134765625,388.1218951021261,386.1957318509989,388.1218951021261,800
2022-01-26,387.1588134765625,388.1218951021261,387.1588134765625,387.1588134765625,600
2022-01-27,385.232666015625,388.12191101074217,385.232666015625,388.12191101074217,1200
2022-01-28,386.19573974609375,389.0849846818501,386.19573974609375,388.121903036598,1300
2022-01-31,385.232666015625,389.0849926757812,385.232666015625,389.0849926757812,1400
2022-02-01,389.0849914550781,389.0849914550781,385.23266480700806,385.23266480700806,800
2022-02-02,390.04803466796875,390.04803466796875,388.121871533806,388.121871533806,1100
2022-02-03,390.04803466796875,390.04803466796875,389.08495310088733,389.08495310088733,700
2022-02-04,387.1588134765625,391.01113997881686,387.1588134765625,388.1218951021261,1000
2022-02-07,391.9742126464844,391.9742126464844,388.1218862322683,391.9742126464844,700
2022-02-08,391.01116943359375,392.93733282981833,391.01116943359375,391.974251131706,600
2022-02-09,392.93731689453125,392.93731689453125,390.0480719173656,392.93731689453125,1100
2022-02-10,390.04803466796875,393.90036093629436,390.04803466796875,392.937279369213,2100
2022-02-14,391.9742126464844,391.9742126464844,390.0480494393763,391.9742126464844,1000
2022-02-15,392.93731689453125,392.93731689453125,391.97423523547604,391.97423523547604,1400
2022-02-16,391.01116943359375,393.90041452793065,391.01116943359375,392.93733282981833,2200
2022-02-17,391.9742126464844,393.9003758535924,391.9742126464844,393.9003758535924,1100
2022-02-18,392.93731689453125,392.93731689453125,391.97423523547604,391.97423523547604,500
2022-02-21,392.93731689453125,394.8634802126417,392.93731689453125,394.8634802126417,1500
2022-02-22,392.93731689453125,393.9003985535865,392.93731689453125,393.9003985535865,900
2022-02-24,391.9742126464844,393.9003758535924,391.9742126464844,392.93729425003835,1500
2022-02-25,392.93731689453125,394.8634802126417,392.93731689453125,393.9003985535865,1100
2022-02-28,394.8634948730469,394.8634948730469,392.93733148342227,392.93733148342227,1000
2022-03-01,395.8265380859375,395.8265380859375,392.9372932823905,394.86345648475515,1200
2022-03-02,396.7896423339844,397.7527239901348,391.9742340532321,396.7896423339844,2600
2022-03-03,396.7896423339844,396.7896423339844,393.900397365533,396.7896423339844,800
2022-03-04,394.8634948730469,396.7896582626715,394.8634948730469,396.7896582626715,800
2022-03-07,392.93731689453125,394.8634802126417,392.93731689453125,394.8634802126417,2500
