Price,Close,High,Low,Open,Volume
Ticker,8945.T,8945.T,8945.T,8945.T,8945.T
Date,,,,,
2022-01-04,948.8584594726562,956.9072117207749,945.2812362512701,956.9072117207749,7800
2022-01-05,925.6066284179688,947.0699705262115,925.6066284179688,946.1756646050347,6700
2022-01-06,888.9400024414062,915.7691775653924,888.9400024414062,898.7773666535345,13500
2022-01-07,909.509033203125,912.1919507051991,892.5172223566556,892.5172223566556,4500
2022-01-11,914.8748168945312,939.0210730589031,910.4032879752032,931.8666267879781,44200
2022-01-12,924.7122802734375,933.6553390768557,911.2976920683103,912.1919979486521,7000
2022-01-13,911.2976684570312,926.5008680289345,909.5090567426896,925.6065621717638,4500
2022-01-14,909.509033203125,933.655290721792,905.9318098670261,911.2976448711744,5700
2022-01-17,915.7691040039062,942.5982769727707,907.7203521132469,909.5089636445045,1300
2022-01-18,909.509033203125,932.7609848877673,908.6147273691003,932.7609848877673,1700
2022-01-19,894.3058471679688,935.4439161376954,894.3058471679688,935.4439161376954,5100
2022-01-20,898.77734375,927.3951298196517,898.77734375,927.3951298196517,7800
2022-01-21,899.6716918945312,911.2976680323334,890.7286333269911,898.7773860377772,9900
2022-01-24,923.81787109375,923.81787109375,898.7773092441615,898.7773092441615,3500
2022-01-25,922.923583984375,958.6958159217538,910.4033028062923,958.6958159217538,16200
2022-01-26,922.029296875,946.175553922163,922.029296875,946.175553922163,3800
2022-01-27,903.2488403320312,948.8584352398864,903.2488403320312,948.8584352398864,4500
2022-01-28,920.24072265625,920.24072265625,899.6716880390549,899.6716880390549,4500
2022-01-31,941.7039794921875,941.7039794921875,925.6064755692441,939.9153679451938,1900
2022-02-01,917.5577392578125,950.6470534415737,912.1919045253106,941.7039955540706,5200
2022-02-02,939.9154663085938,939.9154663085938,913.9805961630664,917.557819631415,2700
2022-02-03,934.5496215820312,951.5414328835228,927.3951747182455,951.5414328835228,3300
2022-02-04,949.7528076171875,949.7528076171875,925.6065497964115,940.8097491650483,3500
2022-02-07,946.1755981445312,954.2243508697683,940.8097629943733,952.435739153049,3100
2022-02-08,948.8584594726562,961.3787407475075,939.0210956138445,961.3787407475075,6800
2022-02-09,937.2324829101562,948.8584583661028,936.3381771058527,948.8584583661028,3800
