Price,Close,High,Low,Open,Volume
Ticker,3276.T,3276.T,3276.T,3276.T,3276.T
Date,,,,,
2022-02-10,895.5672607421875,899.2003936458069,889.2092781608535,889.2092781608535,41300
2022-02-14,900.108642578125,902.8334921520244,882.8512619434283,885.5761115173278,51800
2022-02-15,925.5405883789062,937.348270075595,903.741791400404,908.2832074375921,85300
2022-02-16,929.1737060546875,944.6145203293011,917.3660245505713,943.7062371366768,33100
2022-02-17,937.3482666015625,937.3482666015625,911.0080536834953,917.3660361119943,38500
2022-02-18,929.1737060546875,940.0731043661795,919.1825909358199,922.8157237063173,57600
2022-02-21,928.2655029296875,930.0820694716243,911.9164040522567,920.0909534909721,25500
2022-02-22,907.3748168945312,920.9990633944491,904.6499675945477,919.18249719446,32500
2022-02-24,913.7328491210938,915.5494154215334,901.016885018017,908.2831502197752,26700
2022-02-25,921.907470703125,930.0820197044335,914.6412049241841,930.0820197044335,22900
2022-02-28,941.8897094726562,941.8897094726562,921.9074784134485,921.9074784134485,45500
2022-03-01,938.2564697265625,945.5227347389657,932.8067709672601,943.706168485865,25000
2022-03-02,933.715087890625,953.6973173980119,919.1825573397982,930.0819552529183,64800
2022-03-03,930.08203125,943.7062797546387,929.1737480163574,940.9814300537109,15900
2022-03-04,925.5405883789062,936.4399868681575,924.6323051714687,931.8985708309694,18300
2022-03-07,914.6411743164062,925.5405726200775,907.3749087806256,924.6322894281049,41400
2022-03-08,901.0169677734375,910.0998001098633,892.8424186706543,900.1086845397949,43900
2022-03-09,891.93408203125,914.6411615126973,891.93408203125,902.8334801823447,32600
2022-03-10,923.7239379882812,924.6322211131468,909.1914079904321,911.9162573650289,20400
2022-03-11,908.2831420898438,920.9991060791016,901.016876953125,901.016876953125,25100
2022-03-14,915.5494995117188,920.9991989135742,909.1915168762207,909.1915168762207,14100
2022-03-15,921.907470703125,925.5406035925954,914.6412049241841,915.5494881465518,15800
2022-03-16,920.0908203125,926.4488022889931,914.6411214755059,921.907386591498,19200
2022-03-17,935.5316772460938,938.2565267914707,923.7239958827936,923.7239958827936,21300
2022-03-18,942.7980346679688,946.4311677495409,935.5317685048245,935.5317685048245,28200
2022-03-22,950.064208984375,958.2387576276441,943.706226706277,943.706226706277,42500
2022-03-23,965.505126953125,969.1382600743033,956.4222941501794,959.1471439910631,36500
2022-03-24,957.3303833007812,964.5966480696676,943.7061368591193,964.5966480696676,17900
2022-03-25,931.8985595703125,964.596754642955,917.3660284269157,964.596754642955,58800
2022-03-28,923.7239379882812,925.5405042380124,906.4665586158355,925.5405042380124,53600
2022-03-29,924.6323852539062,924.6323852539062,911.9164192484498,919.182685537282,30500
2022-03-30,940.0730590820312,940.0730590820312,920.9991129557291,924.6322455512152,36500
2022-03-31,932.8067626953125,938.256461406288,925.5404977473451,933.7150458138084,23300
2022-04-01,937.3482666015625,939.164833009705,922.815735336422,927.3571513567784,17300
2022-04-04,940.0730590820312,949.1558905707465,938.2564927842882,944.6144748263888,18200
2022-04-05,941.8897094726562,948.2476920824042,937.3482933228363,948.2476920824042,12300
2022-04-06,939.164794921875,943.7062107580542,935.5316622529316,938.2565117546392,16000
2022-04-07,921.907470703125,931.8985861491688,919.1826210360222,931.8985861491688,28400
2022-04-08,920.9992065429688,929.1737557134685,910.0998076489691,921.9074897841354,19900
2022-04-11,913.7328491210938,920.9991143228519,903.7417344686762,920.9991143228519,19300
2022-04-12,905.558349609375,914.6411816014449,903.741783210961,911.0080488046169,25500
2022-04-13,906.4666748046875,909.1915245285493,901.9252585982512,906.4666748046875,30600
2022-04-14,906.4666748046875,913.7329407349856,902.8335418395384,913.7329407349856,18000
2022-04-15,911.0079956054688,911.0079956054688,902.833447289966,908.2831461669679,9000
2022-04-18,894.6589965820312,902.8335457893797,891.0258636009875,901.0169792988578,36000
2022-04-19,896.4755249023438,901.9252241418717,894.6589584891677,899.2003745221077,64300
2022-04-20,917.3660278320312,928.2654261825109,896.4755143269455,899.2003639145653,79000
2022-04-21,911.9163208007812,925.54056862151,906.4666216724897,917.3660199290728,25700
2022-04-22,902.8334350585938,904.6500013263172,898.2920193892849,904.6500013263172,18400
2022-04-25,884.6678466796875,891.0258291506914,880.1264306289704,891.0258291506914,47300
2022-04-26,889.209228515625,894.6589275667933,885.5760958148462,891.9340780412092,18600
2022-04-27,893.7506713867188,894.6589545893476,877.4015737394008,884.667839360431,48300
2022-04-28,904.6500244140625,904.6500244140625,891.9340602154713,900.1086086288514,14700
2022-05-02,901.0169677734375,912.824649810791,899.2004013061523,901.0169677734375,23100
2022-05-06,901.9251098632812,906.4665253208003,896.4754113142584,906.4665253208003,10800
2022-05-09,900.108642578125,904.6500585346241,896.4755098129257,901.9252089607246,18100
2022-05-10,897.3838500976562,906.4666825885233,893.7507171013095,896.4755668485697,14300
2022-05-11,891.0258178710938,896.4755170629659,889.209251473803,893.7506674670298,18500
2022-05-12,892.84228515625,896.4754175475267,885.5760203736967,891.9340020584309,19500
2022-05-13,893.7506713867188,900.1086538051203,881.9429897525447,881.9429897525447,29300
2022-05-16,897.3838500976562,908.2832490866966,883.7596013613559,901.9252663430898,35800
2022-05-17,911.0079956054688,933.715074259643,911.0079956054688,933.715074259643,40400
2022-05-18,910.0997924804688,912.824642158554,902.8335266722414,911.0080757064972,10600
2022-05-19,899.2003784179688,906.4666441021543,898.2920952074455,901.0169448390151,21200
2022-05-20,901.9251098632812,904.6499591377927,897.3836944057622,899.2002605887699,21700
2022-05-23,910.0997924804688,914.6412086106109,902.8335266722414,914.6412086106109,16300
2022-05-24,912.8245849609375,914.6411512991682,906.46660277713,907.3748859462453,19000
2022-05-25,907.3748168945312,930.0818943943943,907.3748168945312,929.1736112943998,32300
2022-05-26,910.0997924804688,918.2743415147245,906.4666595763551,906.4666595763551,12400
2022-05-27,915.5494995117188,920.0909156799316,911.9163665771484,920.0909156799316,12600
2022-05-30,934.6234130859375,934.6234130859375,917.3660322806578,917.3660322806578,57300
2022-05-31,921.907470703125,931.8985861491688,921.907470703125,930.9903029268011,25100
2022-06-01,931.8985595703125,933.715125963237,923.7240108021518,925.5405771950764,24600
2022-06-02,926.4489135742188,926.4489135742188,920.9992140826057,924.6323470770144,15100
2022-06-03,926.4489135742188,928.2654800714231,920.0909308340035,922.81578057981,16300
2022-06-06,923.7239379882812,928.265353612609,917.3659561142223,921.9073717385501,58500
2022-06-07,931.8985595703125,938.2565419455485,922.8157276056895,930.0819931773879,39400
2022-06-08,940.9813232421875,945.5227388949007,936.4399075894742,940.0730401116448,38200
2022-06-09,932.8067626953125,944.6144432357595,931.8984795768166,944.6144432357595,26700
2022-06-10,937.3482666015625,937.3482666015625,928.2654345608497,929.173717764921,28100
2022-06-13,922.815673828125,928.2653726893147,921.9073906845933,928.2653726893147,55000
2022-06-14,918.2742919921875,920.9991415233216,911.9163097528747,917.3660088151428,28100
2022-06-15,904.6500244140625,919.1825549267381,904.6500244140625,911.9162896704004,39400
2022-06-16,917.3660278320312,924.6322933990177,910.0997622650449,911.0080454609182,28500
2022-06-17,912.8245849609375,917.3660008065143,901.9251869315532,907.3748859462453,56300
2022-06-20,901.9251098632812,921.9073378763651,896.4754113142584,921.9073378763651,26600
2022-06-21,926.4489135742188,926.4489135742188,910.0998150993796,910.0998150993796,27300
2022-06-22,926.4489135742188,933.7151795630361,924.6323470770144,926.4489135742188,23700
2022-06-23,934.6234130859375,940.0731122876048,930.990280284826,932.8068466853817,21500
2022-06-24,937.3482666015625,944.6145322341328,929.173717764921,944.6145322341328,39200
2022-06-27,938.2564697265625,940.0730359796634,932.8067709672601,940.0730359796634,37800
2022-06-28,939.164794921875,944.6144939252902,933.7150959184598,933.7150959184598,112200
2022-06-29,920.5179443359375,921.4275470477319,908.6931090826102,915.9699307769655,59000
2022-06-30,937.8003540039062,937.8003540039062,915.060287223986,922.3371085935605,51000
2022-07-01,914.1506958007812,936.8907628605022,906.8738743416706,936.8907628605022,32200
2022-07-04,910.5123291015625,926.8851781763159,907.783520922437,926.8851781763159,15100
2022-07-05,912.33154296875,919.6083648468657,911.4219402339855,913.2411457035145,14500
2022-07-06,931.4331665039062,935.0715773105621,908.693098962307,908.693098962307,60600
2022-07-07,925.9755859375,941.4388324610142,923.246777727468,928.7043941475318,35100
2022-07-08,909.6027221679688,925.9755711669923,909.6027221679688,919.6083521118164,35000
2022-07-11,931.4331665039062,934.1619746088982,913.2411124706268,913.2411124706268,33200
2022-07-12,913.2410888671875,923.2467183268877,909.6026781545692,921.4275129705786,23000
2022-07-13,921.4275512695312,921.4275512695312,909.602715962025,913.241126825873,13100
2022-07-14,912.33154296875,919.6083648468657,910.5123374992211,919.6083648468657,13400
2022-07-15,907.7835693359375,916.8795970847946,906.8739665610518,916.8795970847946,23700
2022-07-19,910.5123291015625,911.4219318279378,906.8739181960618,907.783520922437,15900
2022-07-20,912.33154296875,915.9699539078078,909.6027347644566,915.9699539078078,18000
2022-07-21,915.060302734375,915.9699054209897,908.6930839280723,909.602686614687,22000
2022-07-22,905.9642333984375,914.1506571942066,904.1450281104889,914.1506571942066,37800
2022-07-25,919.6083374023438,920.5179401099623,905.9642967880657,910.5123103261583,41900
2022-07-26,916.8795166015625,925.0659408569336,916.8795166015625,922.3371327718098,23600
2022-07-27,937.8003540039062,942.3483673598903,917.7890952375765,922.3371085935605,91100
2022-07-28,949.625244140625,949.625244140625,917.789148791083,942.348422346444,126300
2022-07-29,964.1788330078125,964.1788330078125,945.9867795548349,953.2636009360259,61600
2022-08-01,958.7213134765625,960.540519004981,947.8060803060514,960.540519004981,29400
2022-08-02,947.8059692382812,955.0827904992277,927.7947107706784,947.8059692382812,38200
2022-08-03,933.2523803710938,951.4444345693606,928.704366821527,951.4444345693606,19900
2022-08-04,928.704345703125,935.9811672169595,927.7947430138958,935.0715645277302,9600
2022-08-05,939.61962890625,939.61962890625,928.7043960438347,928.7043960438347,13100
2022-08-08,941.4387817382812,941.4387817382812,932.3427548615829,939.6195763629416,9000
2022-08-09,928.704345703125,941.4387833523353,927.7947430138958,941.4387833523353,12600
2022-08-10,931.4331665039062,935.0715773105621,924.1563448905945,935.0715773105621,11600
2022-08-12,940.5292358398438,940.5292358398438,930.5236056713348,940.5292358398438,23800
2022-08-15,955.992431640625,955.992431640625,941.4387885328705,950.534815475217,44000
2022-08-16,925.9755859375,943.2580379343688,924.1563804641453,931.4332023575638,57200
2022-08-17,918.69873046875,929.6139629099629,918.69873046875,929.6139629099629,26900
2022-08-18,920.5179443359375,924.1563551831151,915.9699307769655,917.7891362005543,15700
2022-08-19,918.69873046875,927.794757503094,916.8795250618812,920.5179358756188,25800
2022-08-22,916.8795166015625,919.6083246866862,915.06031121148,917.7891192966036,9700
2022-08-23,909.6027221679688,915.9699412231446,909.6027221679688,913.2411330566407,11700
2022-08-24,917.7891235351562,918.6987262343982,910.5123019412205,912.3315073397043,10900
2022-08-25,920.5179443359375,925.975560606704,915.0603280651711,925.975560606704,23400
2022-08-26,924.1563720703125,925.0659747987281,916.8795502429872,920.5179611566499,17900
2022-08-29,910.5123291015625,913.2411372806881,909.6027263751873,912.331534554313,16600
2022-08-30,911.4219360351562,916.8795524186003,911.4219360351562,912.3315387657302,22500
2022-08-31,905.0546875,912.3315091080402,901.41627669598,912.3315091080402,39100
2022-09-01,900.5067138671875,916.8795632102273,900.5067138671875,909.6027412799874,43300
2022-09-02,906.8739013671875,908.6931067861789,903.2354905292049,906.8739013671875,19700
2022-09-05,905.0546875,906.8738929020101,898.6874685929648,905.0546875,20900
2022-09-06,905.9642333984375,907.7834386863863,903.2354254665146,907.7834386863863,15300
2022-09-07,913.2410888671875,913.2410888671875,897.7778433385598,903.2354594074872,31000
2022-09-08,912.33154296875,916.8795566425723,906.8739265601632,916.8795566425723,16700
2022-09-09,909.6027221679688,915.9699412231446,908.6931194458008,912.3315303344726,16500
2022-09-12,914.1506958007812,921.4275172598919,900.5066555649487,919.6083118951142,25600
2022-09-13,915.060302734375,923.2467269139072,912.331494674531,915.060302734375,14200
2022-09-14,905.9642333984375,918.6986704140783,905.0546307544632,908.6930413303605,15000
2022-09-15,904.14501953125,911.4218406139964,904.14501953125,905.0546221665933,10400
2022-09-16,907.7835693359375,907.7835693359375,904.1451582363946,904.1451582363946,6200
2022-09-20,915.9699096679688,917.789115049633,905.054677377983,905.9642800688151,10600
2022-09-21,915.060302734375,915.9699054209897,908.6930839280723,915.9699054209897,11300
2022-09-22,913.2410888671875,935.9811558210517,907.78347279826,935.9811558210517,26500
2022-09-26,904.14501953125,912.3314432493398,903.2354168959067,905.9642248019367,23800
2022-09-27,904.14501953125,908.6930327079666,902.3258142605634,908.6930327079666,11300
2022-09-28,911.4219360351562,911.4219360351562,896.8682923459721,900.5067032682681,32800
2022-09-29,926.8851318359375,928.7043371977353,912.3314889415558,918.6987077078478,23800
2022-09-30,916.8795166015625,929.6139543321397,915.06031121148,922.3371327718098,20600
2022-10-03,921.4275512695312,924.1563594174173,907.7835105301009,916.8795376897211,15700
2022-10-04,929.6138916015625,929.6138916015625,907.7834283936979,925.9754810669184,17500
2022-10-05,922.3372192382812,929.6140414807924,919.6084108973396,929.6140414807924,13100
2022-10-06,918.69873046875,929.6139629099629,918.69873046875,929.6139629099629,11900
2022-10-07,926.8851318359375,927.7947345168363,916.8795023460501,916.8795023460501,12300
2022-10-11,913.2410888671875,925.0659236831968,911.4218835108783,924.1563210050423,10400
2022-10-12,922.3372192382812,922.3372192382812,913.2411914351424,913.2411914351424,4900
2022-10-13,912.33154296875,924.1563785206879,911.4219402339855,911.4219402339855,12100
2022-10-14,925.0658569335938,929.6138699961974,918.6986386459486,927.794664771156,16900
2022-10-17,918.69873046875,925.0659493927909,916.8795250618812,925.0659493927909,5300
2022-10-18,918.69873046875,923.2467439859221,915.0603196550124,915.0603196550124,10400
2022-10-19,927.7947387695312,927.7947387695312,918.6987119188495,925.0659307143268,6400
2022-10-20,924.1563720703125,927.7947829839752,921.4275638850655,927.7947829839752,10400
2022-10-21,914.1506958007812,929.6139414013915,908.6930797064482,924.1563253070584,17200
2022-10-24,924.1563720703125,925.9755775271439,912.3315366009089,923.2467693418969,13900
2022-10-25,929.6138916015625,933.2523021362065,915.0602494629861,927.7946863342404,36000
2022-10-26,926.8851318359375,933.2523506022295,920.5179130696455,933.2523506022295,8100
2022-10-27,916.8795166015625,923.2467354668511,913.2411058213975,918.6987219916449,18900
2022-10-28,927.7947387695312,927.7947387695312,915.9699038636451,917.7891092337813,57100
2022-10-31,924.1563720703125,927.7947829839752,917.7891529714029,917.7891529714029,14800
2022-11-01,924.1563720703125,931.4331938976378,923.2467693418969,931.4331938976378,3100
2022-11-02,911.4219360351562,926.8851824549143,911.4219360351562,924.1563742631923,17800
2022-11-04,907.7835693359375,917.7891998596804,907.7835693359375,910.5123776605947,18200
2022-11-07,916.8795166015625,916.8795166015625,910.5122977362738,913.2411058213975,10000
2022-11-08,921.4275512695312,921.4275512695312,915.9699349737591,916.8795376897211,10500
2022-11-09,915.060302734375,919.6083161674485,910.5122893013016,919.6083161674485,11000
2022-11-10,917.7891235351562,920.5179316328822,913.2411100389463,918.6987262343982,7700
2022-11-11,926.8851318359375,928.7043371977353,920.5179130696455,926.8851318359375,15000
2022-11-14,922.3372192382812,929.6140414807924,918.6988081170257,927.7948359201646,10200
2022-11-15,927.7947387695312,933.2523548799403,923.2467253441904,932.3427521948721,15700
2022-11-16,925.0658569335938,930.5234726087182,920.5178438709901,925.0658569335938,11300
2022-11-17,939.61962890625,941.4388343833192,923.246779612627,927.7947933053001,42700
2022-11-18,938.7099609375,943.2579743141351,935.0715502361918,943.2579743141351,25300
2022-11-21,947.8059692382812,948.7155718958995,942.3483532925713,942.3483532925713,14000
2022-11-22,949.625244140625,952.3540523134429,942.348422346444,942.348422346444,25900
2022-11-24,953.2636108398438,953.2636108398438,947.8059947472492,949.6252001114474,24700
2022-11-25,955.0828247070312,955.9924273972284,951.4444139462425,955.0828247070312,28100
2022-11-28,952.3540649414062,955.0828731504074,948.7156539960714,955.0828731504074,20200
2022-11-29,958.7213134765625,959.6309162407717,944.1676692492143,945.9868747776328,35600
2022-11-30,951.4445190429688,959.6309441590173,948.7157106709526,958.7213413683452,16700
2022-12-01,945.0772094726562,955.9924419208486,945.0772094726562,950.5348256967525,16700
2022-12-02,930.5236206054688,941.43885369175,929.6140178482786,941.43885369175,29400
2022-12-05,930.5236206054688,935.9812371486094,924.156401305138,933.252428877039,18000
2022-12-06,923.2467651367188,929.6139842066272,922.3371624124461,929.6139842066272,10200
2022-12-07,925.9755859375,931.4332023575638,922.3371749907907,922.3371749907907,11500
2022-12-08,925.9755859375,931.4332023575638,918.6987640440815,923.246777727468,12600
2022-12-09,930.5236206054688,932.342826119849,920.5179902763776,920.5179902763776,15000
2022-12-12,929.6138916015625,932.3426995025455,926.8850837005793,930.5234942352234,6300
2022-12-13,923.2467651367188,931.4331896551724,923.2467651367188,930.5235869308998,13500
2022-12-14,933.2523803710938,933.2523803710938,923.2467505620469,923.2467505620469,5800
2022-12-15,928.704345703125,932.3427564600423,925.9755376354371,925.9755376354371,8800
2022-12-16,945.0772094726562,955.0828392168326,930.5235662083998,931.4331689124158,57500
2022-12-19,936.8907470703125,942.3483630726639,936.8907470703125,936.8907470703125,10000
2022-12-20,918.69873046875,938.7099899443069,916.8795250618812,936.8907845374381,28600
2022-12-21,915.060302734375,944.167588706045,915.060302734375,915.9699054209897,21200
2022-12-22,926.8851318359375,926.8851318359375,915.0602969842523,915.0602969842523,14000
2022-12-23,927.7947387695312,930.5235468247357,923.2467253441904,926.885136084463,23000
2022-12-26,924.1563720703125,929.6139884408065,923.2467693418969,925.0659747987281,9800
2022-12-27,925.9755859375,930.5235996208864,923.246777727468,925.9755859375,10700
2022-12-28,923.2467651367188,925.065970585264,915.9699433425377,921.4275596881736,45800
2022-12-29,911.85986328125,916.4146078530844,909.1270165381493,916.4146078530844,27900
2022-12-30,909.1270141601562,916.4146054560293,909.1270141601562,916.4146054560293,18700
2023-01-04,910.948974609375,912.7708725585937,902.7504338378906,911.8599235839844,53300
2023-01-05,907.30517578125,915.5037165262613,907.30517578125,915.5037165262613,10100
2023-01-06,905.4832763671875,906.3942253373758,903.6613784268109,906.3942253373758,9900
2023-01-10,902.7504272460938,911.8599169256709,902.7504272460938,909.1270700217977,10000
2023-01-11,909.1270141601562,912.7708098080927,901.8394228642833,901.8394228642833,17700
2023-01-12,908.2161254882812,914.5927682951198,902.7504316538483,914.5927682951198,9500
2023-01-13,910.0380249023438,910.94897387622,907.3051779807151,910.94897387622,11000
2023-01-16,909.1270141601562,911.8598608961087,904.5722696002357,909.1270141601562,9600
2023-01-17,928.2569580078125,929.1679069361813,911.8598772971741,912.7708262255429,50400
2023-01-18,922.791259765625,928.2569533081657,915.5036683755708,927.346004384409,48000
2023-01-19,920.0584106445312,926.4350530945429,918.2365128016709,926.4350530945429,14800
2023-01-20,919.1474609375,927.3460012233646,918.2365120168483,924.6131544614097,26500
2023-01-23,920.9693603515625,923.7022071181843,918.2365135849407,922.7912581959771,9400
2023-01-24,923.7022094726562,923.7022094726562,917.3255670009515,921.8803116235978,23800
2023-01-25,921.8803100585938,926.4350546735078,919.1474632896453,922.7912589815766,26800
2023-01-26,920.0584106445312,922.7912574088219,919.1474617231011,921.8803084873917,11800
2023-01-27,923.7022094726562,927.3460051707732,913.6817713028346,921.8803116235978,20900
2023-01-30,920.0584106445312,926.4350530945429,918.2365128016709,923.7022063302522,35400
2023-01-31,915.5037231445312,920.0584680357975,915.5037231445312,920.0584680357975,11700
2023-02-01,912.7708740234375,924.6132107123643,910.9489760712949,924.6132107123643,8400
2023-02-02,912.7708740234375,922.7913127602217,909.1270781191523,922.7913127602217,12200
2023-02-03,910.948974609375,912.7708725585937,910.0380256347656,912.7708725585937,8800
2023-02-06,918.2365112304688,924.6131536695692,913.6817666311113,914.5927155509827,26600
2023-02-07,915.5037231445312,920.0584680357975,915.5037231445312,917.3256211010378,4600
2023-02-08,912.7708740234375,918.2365678798652,910.0380270952236,915.5037209516513,12700
2023-02-09,909.1270141601562,915.5036565440452,909.1270141601562,915.5036565440452,10500
2023-02-10,914.5927734375,919.147518325137,910.038028549863,910.9489775273904,10600
2023-02-13,913.6818237304688,916.414670660869,911.8599257768686,914.5927727072689,9600
2023-02-14,914.5927734375,925.5241611678287,910.038028549863,919.147518325137,24700
2023-02-15,910.0380249023438,915.5037187456011,910.0380249023438,914.5927697717249,10400
2023-02-16,913.6818237304688,916.414670660869,910.0380278232685,916.414670660869,20200
2023-02-17,910.0380249023438,914.5927697717249,910.0380249023438,913.6818207978487,16500
2023-02-20,909.1270141601562,912.7708098080927,909.1270141601562,910.9489119841245,21500
2023-02-21,910.948974609375,920.969413330078,909.1270766601563,909.1270766601563,26800
2023-02-22,904.5723266601562,910.9489694462802,892.7299900573546,910.0380204768339,63400
2023-02-24,915.5037231445312,915.5037231445312,910.948978253265,912.7708762097715,31700
2023-02-27,918.2365112304688,918.2365112304688,913.6817666311113,915.5036644708542,28700
2023-02-28,912.7708740234375,918.2365678798652,910.0380270952236,917.325618903794,26300
2023-03-01,919.1474609375,919.1474609375,911.8598695722869,912.7708184929385,22200
2023-03-02,917.3255615234375,920.0584082807069,915.5036636852578,919.147459361617,16900
2023-03-03,920.0584106445312,923.7022063302522,915.5036660373802,920.0584106445312,26700
2023-03-06,923.7022094726562,924.6131583971855,918.2365159254808,922.7912605481271,27300
2023-03-07,926.43505859375,930.0788543011,922.7912628864,927.3460075205875,61800
2023-03-08,929.1679077148438,932.8117034313725,926.4350609274471,926.4350609274471,32800
2023-03-09,932.8117065429688,933.7226554751396,929.1679108142853,929.1679108142853,19400
2023-03-10,929.1679077148438,935.5445502187691,925.5241119983149,925.5241119983149,32600
2023-03-13,925.5241088867188,926.4350578127884,914.5927217738836,920.9693642563708,34100
2023-03-14,921.8803100585938,927.3460035964906,914.5927186747314,923.7022079045594,24300
2023-03-15,941.9212036132812,944.6540504322753,926.4350716389816,928.256969518311,23600
2023-03-16,937.3665161132812,938.2774651085322,924.6132301797671,928.2570261607711,21500
2023-03-17,940.099365234375,942.8322122263354,930.0789262638535,936.4555692450945,19200
2023-03-20,934.6336059570312,942.8321463601632,934.6336059570312,940.0992995591191,19800
2023-03-22,934.6336059570312,940.0992995591191,923.7022187528554,937.3664527580752,43200
2023-03-23,955.5853881835938,955.5853881835938,927.3459725175389,927.3459725175389,21900
2023-03-24,962.8729858398438,971.071525927411,954.6744457522765,963.7839347384623,49900
2023-03-27,960.1401977539062,965.6058914792605,956.4964019370034,965.6058914792605,13200
2023-03-28,954.6744995117188,960.1401932112133,941.0102652629823,960.1401932112133,24100
2023-03-29,967.427734375,967.427734375,952.8525519362053,960.1401431556026,27100
2023-03-30,972.8934326171875,972.8934326171875,959.2291990130135,972.8934326171875,27900
2023-03-31,962.8729858398438,973.8043726232668,955.5853946508951,972.8934237246482,32300
2023-04-03,988.3795776367188,988.3795776367188,967.4277524886593,967.4277524886593,30800
2023-04-04,1009.3313598632812,1009.3313598632812,985.6466889639623,988.3795356061914,48500
2023-04-05,987.4686279296875,999.3109638734937,980.1810365796529,999.3109638734937,22800
2023-04-06,983.8248901367188,987.468686026114,975.6263493855795,987.468686026114,14600
2023-04-07,989.29052734375,993.8452719447802,980.1810381416898,986.557680583132,15400
2023-04-10,993.8452758789062,995.6671737265303,985.6467355645982,993.8452758789062,23700
2023-04-11,998.4000854492188,998.4000854492188,983.824901720033,997.4891364661446,22100
2023-04-12,1007.5095825195312,1010.2424294883907,993.8453476752337,996.5781946440933,35800
2023-04-13,1000.221923828125,1024.8175449058658,997.4890770417094,1012.0642599025928,40800
2023-04-14,1013.8861694335938,1024.817556705115,1011.1533226157135,1013.8861694335938,51700
2023-04-17,1009.3313598632812,1020.2627464321977,1005.6875643403091,1013.8861042669964,19000
2023-04-18,1009.3313598632812,1018.4408486707116,1007.5094621017952,1013.8861042669964,40900
2023-04-19,998.4000854492188,1011.1533712122562,992.0234425676999,1009.331473246108,27800
2023-04-20,991.1124877929688,1000.2219775704776,984.7358449487125,989.2905898374669,86100
2023-04-21,986.5577392578125,992.0234331041162,981.0920454115088,987.4686882321964,27800
2023-04-24,1005.6875610351562,1006.5985099129055,986.5576346024222,986.5576346024222,50500
2023-04-25,1002.9547729492188,1010.2423643966246,998.4000282945901,1002.043824018293,33200
2023-04-26,1002.9547729492188,1005.687619741996,995.6671815018129,1001.1328750873673,20300
2023-04-27,1002.9547729492188,1009.3314154656988,999.3109772255159,1000.2219261564416,23700
2023-04-28,1020.2627563476562,1020.2627563476562,1007.5094718933105,1015.7080118996756,35700
2023-05-01,1024.8175048828125,1028.461300455729,1017.5299137369791,1028.461300455729,28700
2023-05-02,1017.5298461914062,1027.5502833517514,1016.6188973586476,1027.5502833517514,24800
2023-05-08,1027.5504150390625,1032.105159786576,1022.0847213420462,1024.8175681905543,23700
2023-05-09,1049.4130859375,1051.2349836561416,1026.6393644544814,1027.550313313802,43000
2023-05-10,1046.6802978515625,1053.9678891333836,1039.3927065697412,1053.9678891333836,14500
2023-05-11,1044.8585205078125,1050.3242145993966,1033.9271323246444,1037.5709283857004,20700
2023-05-12,1052.14599609375,1052.14599609375,1037.5708134638799,1049.4131493506493,16800
2023-05-15,1043.03662109375,1052.1461112343068,1038.4818760234716,1052.1461112343068,26400
2023-05-16,1022.99560546875,1043.0364810879064,1019.3518099016308,1043.0364810879064,26000
2023-05-17,1025.7286376953125,1031.194332034719,1016.6191471296348,1024.8176886387448,17700
