Price,Close,High,Low,Open,Volume
Ticker,4761.T,4761.T,4761.T,4761.T,4761.T
Date,,,,,
2022-01-04,756.4088745117188,773.2179606119792,725.5922166612413,773.2179606119792,5800
2022-01-05,761.0780029296875,761.0780029296875,756.4088127276649,759.2103268488785,300
2022-01-06,761.0780029296875,761.0780029296875,757.3426507680695,761.0780029296875,400
2022-01-07,761.0780029296875,761.0780029296875,761.0780029296875,761.0780029296875,0
2022-01-11,756.4088745117188,765.7472556785301,756.4088745117188,765.7472556785301,400
2022-01-12,757.3427124023438,757.3427124023438,757.3427124023438,757.3427124023438,500
2022-01-13,757.3427124023438,757.3427124023438,757.3427124023438,757.3427124023438,200
2022-01-14,757.3427124023438,757.3427124023438,757.3427124023438,757.3427124023438,0
2022-01-17,765.7472534179688,765.7472534179688,765.7472534179688,765.7472534179688,100
2022-01-18,761.0780029296875,761.0780029296875,758.2764888084739,758.2764888084739,300
2022-01-19,765.7472534179688,765.7472534179688,765.7472534179688,765.7472534179688,200
2022-01-20,751.7396850585938,768.5487711841275,751.7396850585938,768.5487711841275,2900
2022-01-21,752.6734619140625,752.6734619140625,751.7396238719855,751.7396238719855,2500
2022-01-24,753.6073608398438,762.9457420150586,748.9381702522362,762.9457420150586,1300
2022-01-25,761.0780029296875,762.9456790104965,751.7396225256423,762.9456790104965,700
2022-01-26,775.0855712890625,775.0855712890625,764.8133528743882,764.8133528743882,2500
2022-01-27,748.9381103515625,759.2103288227186,747.0704342658977,747.0704342658977,7700
2022-01-28,748.9381103515625,748.9381103515625,748.9381103515625,748.9381103515625,0
2022-01-31,748.9381103515625,748.9381103515625,748.9381103515625,748.9381103515625,0
2022-02-01,741.4674682617188,755.4750400802651,739.5997920192459,750.805849474083,1800
2022-02-02,741.4674682617188,746.1366588679009,739.5997920192459,742.4013063829552,700
2022-02-03,738.6658325195312,739.5996704873182,737.7319945517443,737.7319945517443,800
2022-02-04,739.5997314453125,739.5997314453125,739.5997314453125,739.5997314453125,100
2022-02-07,738.6658325195312,738.6658325195312,738.6658325195312,738.6658325195312,100
2022-02-08,738.6658325195312,738.6658325195312,738.6658325195312,738.6658325195312,0
2022-02-09,738.6658325195312,745.2026982940404,738.6658325195312,741.4673464228923,300
2022-02-10,733.9967651367188,738.6659557546368,733.9967651367188,738.6659557546368,1000
2022-02-14,730.2613525390625,733.996704725963,730.2613525390625,733.996704725963,500
2022-02-15,730.2613525390625,730.2613525390625,730.2613525390625,730.2613525390625,100
2022-02-16,732.1290283203125,732.1290283203125,732.1290283203125,732.1290283203125,200
2022-02-17,732.1290283203125,732.1290283203125,732.1290283203125,732.1290283203125,0
2022-02-18,737.7321166992188,737.7321166992188,733.0629260871984,737.7321166992188,800
2022-02-21,737.7321166992188,737.7321166992188,737.7321166992188,737.7321166992188,200
2022-02-22,737.7321166992188,737.7321166992188,737.7321166992188,737.7321166992188,300
2022-02-24,729.3275146484375,740.5335712115377,729.3275146484375,737.7320570707627,1500
2022-02-25,739.5997314453125,740.5335694900666,738.6658934005583,740.5335694900666,900
2022-02-28,741.4674682617188,743.3351445041916,737.7321157767731,737.7321157767731,1200
2022-03-01,740.5335693359375,751.7396258706553,740.5335693359375,751.7396258706553,4900
2022-03-02,738.6658325195312,741.4673464228923,738.6658325195312,741.4673464228923,300
2022-03-03,738.6658325195312,738.6658325195312,738.6658325195312,738.6658325195312,200
2022-03-04,737.7321166992188,737.7321166992188,737.7321166992188,737.7321166992188,100
2022-03-07,733.0628051757812,735.8643190809116,733.0628051757812,735.8643190809116,200
2022-03-08,733.0628051757812,733.0628051757812,733.0628051757812,733.0628051757812,0
2022-03-09,719.9891967773438,719.9891967773438,719.9891967773438,719.9891967773438,100
2022-03-10,737.7321166992188,737.7321166992188,709.7169730270965,709.7169730270965,200
2022-03-11,737.7321166992188,737.7321166992188,737.7321166992188,737.7321166992188,0
2022-03-14,736.7982177734375,736.7982177734375,736.7982177734375,736.7982177734375,100
2022-03-15,736.7982177734375,736.7982177734375,736.7982177734375,736.7982177734375,0
2022-03-16,736.7982177734375,736.7982177734375,736.7982177734375,736.7982177734375,0
2022-03-17,739.5997314453125,739.5997314453125,725.5921607739997,725.5921607739997,900
2022-03-18,739.5997314453125,739.5997314453125,739.5997314453125,739.5997314453125,200
2022-03-22,727.4598999023438,727.4598999023438,712.5184898915126,727.4598999023438,1000
2022-03-23,734.9304809570312,734.9304809570312,734.9304809570312,734.9304809570312,200
2022-03-24,749.8720092773438,749.8720092773438,735.8644374975678,735.8644374975678,1300
2022-03-25,739.5997314453125,753.6073021166252,739.5997314453125,750.8057879823626,1300
2022-03-28,754.5411987304688,754.5411987304688,739.5997888546178,739.5997888546178,1200
2022-03-29,760.1441650390625,760.1441650390625,760.1441650390625,760.1441650390625,4700
2022-03-30,749.7700805664062,757.3149367230493,749.7700805664062,757.3149367230493,400
2022-03-31,749.7700805664062,749.7700805664062,749.7700805664062,749.7700805664062,0
2022-04-01,749.7700805664062,749.7700805664062,749.7700805664062,749.7700805664062,0
2022-04-04,749.7700805664062,749.7700805664062,749.7700805664062,749.7700805664062,100
2022-04-05,750.713134765625,750.713134765625,750.713134765625,750.713134765625,400
2022-04-06,749.7700805664062,749.7700805664062,749.7700805664062,749.7700805664062,100
2022-04-07,745.9976196289062,745.9976196289062,745.9976196289062,745.9976196289062,100
2022-04-08,745.9976196289062,745.9976196289062,745.9976196289062,745.9976196289062,0
2022-04-11,745.9976196289062,745.9976196289062,745.9976196289062,745.9976196289062,0
2022-04-12,745.9976196289062,745.9976196289062,745.9976196289062,745.9976196289062,0
2022-04-13,745.9976196289062,745.9976196289062,745.9976196289062,745.9976196289062,0
2022-04-14,745.9976196289062,745.9976196289062,745.9976196289062,745.9976196289062,0
2022-04-15,745.9976196289062,745.9976196289062,745.9976196289062,745.9976196289062,0
2022-04-18,745.9976196289062,745.9976196289062,745.9976196289062,745.9976196289062,0
2022-04-19,757.3148803710938,757.3148803710938,753.5424525734793,753.5424525734793,600
2022-04-20,752.599365234375,757.3149001042646,752.599365234375,757.3149001042646,300
2022-04-21,754.485595703125,758.2580236816406,754.485595703125,758.2580236816406,300
2022-04-22,759.2011108398438,761.0873247798185,757.3148968998689,757.3148968998689,1000
2022-04-25,786.5512084960938,786.5512084960938,762.0304274158798,762.0304274158798,1500
2022-04-26,777.1201171875,781.8356518791717,777.1201171875,780.8925449408374,1600
2022-04-27,753.5425415039062,762.9736121109639,753.5425415039062,762.9736121109639,4800
2022-04-28,753.5425415039062,753.5425415039062,748.8270062003774,748.8270062003774,700
2022-05-02,745.0545043945312,746.9407183297074,745.0545043945312,745.9976113621193,400
2022-05-06,745.0545043945312,745.0545043945312,745.0545043945312,745.0545043945312,0
2022-05-09,745.0545043945312,745.0545043945312,745.0545043945312,745.0545043945312,0
2022-05-10,745.0545043945312,745.0545043945312,745.0545043945312,745.0545043945312,0
2022-05-11,745.0545043945312,745.0545043945312,745.0545043945312,745.0545043945312,0
2022-05-12,745.0545043945312,745.0545043945312,745.0545043945312,745.0545043945312,0
2022-05-13,721.4768676757812,727.1355097751991,717.7044396095026,717.7044396095026,2400
2022-05-16,735.6234130859375,735.6234130859375,735.6234130859375,735.6234130859375,100
2022-05-17,728.0785522460938,728.0785522460938,728.0785522460938,728.0785522460938,100
2022-05-18,728.0785522460938,728.0785522460938,728.0785522460938,728.0785522460938,100
2022-05-19,735.6234130859375,735.6234130859375,735.6234130859375,735.6234130859375,100
2022-05-20,736.5665283203125,741.2820630726833,736.5665283203125,741.2820630726833,400
2022-05-23,741.2821044921875,742.2252114953583,739.395890485846,742.2252114953583,600
2022-05-24,728.0785522460938,742.2251562405127,712.9888413187136,742.2251562405127,4800
2022-05-25,739.3958129882812,739.3958129882812,735.6233853709941,735.6233853709941,1100
2022-05-26,753.5425415039062,753.5425415039062,740.3390426540255,740.3390426540255,1700
2022-05-27,752.599365234375,752.599365234375,752.599365234375,752.599365234375,4900
2022-05-30,752.599365234375,752.599365234375,752.599365234375,752.599365234375,0
2022-05-31,752.599365234375,752.599365234375,752.599365234375,752.599365234375,0
2022-06-01,752.599365234375,752.599365234375,752.599365234375,752.599365234375,0
2022-06-02,752.599365234375,752.599365234375,752.599365234375,752.599365234375,0
2022-06-03,752.599365234375,752.599365234375,752.599365234375,752.599365234375,0
2022-06-06,752.599365234375,752.599365234375,752.599365234375,752.599365234375,100
2022-06-07,752.599365234375,752.599365234375,752.599365234375,752.599365234375,0
2022-06-08,752.599365234375,752.599365234375,752.599365234375,752.599365234375,0
2022-06-09,752.599365234375,752.599365234375,752.599365234375,752.599365234375,0
2022-06-10,763.9166870117188,763.9166870117188,754.4856168016976,754.4856168016976,2500
2022-06-13,762.0303955078125,762.0303955078125,751.6562193313448,755.4286470318784,400
2022-06-14,747.8838500976562,747.8838500976562,747.8838500976562,747.8838500976562,200
2022-06-15,747.8838500976562,747.8838500976562,747.8838500976562,747.8838500976562,0
2022-06-16,747.8838500976562,747.8838500976562,747.8838500976562,747.8838500976562,0
2022-06-17,747.8838500976562,747.8838500976562,747.8838500976562,747.8838500976562,0
2022-06-20,758.2579345703125,758.2579345703125,758.2579345703125,758.2579345703125,200
2022-06-21,763.9166870117188,768.6322221167294,758.258044885706,758.258044885706,3800
2022-06-22,755.4286499023438,766.7459330469482,755.4286499023438,766.7459330469482,800
2022-06-23,764.8597412109375,764.8597412109375,764.8597412109375,764.8597412109375,400
2022-06-24,769.5753173828125,769.5753173828125,760.1442473168466,763.916675343233,3200
2022-06-27,765.8028564453125,765.8028564453125,754.4855728525247,757.3148937507216,3100
2022-06-28,772.4046020507812,772.4046020507812,763.9166393908826,770.5183881263594,7200
2022-06-29,773.34765625,773.34765625,771.4614424542683,771.4614424542683,5100
2022-06-30,778.0631713867188,778.0631713867188,773.347637014678,778.0631713867188,5900
2022-07-01,739.3958129882812,765.8028063092913,739.3958129882812,765.8028063092913,700
2022-07-04,739.3958129882812,739.3958129882812,739.3958129882812,739.3958129882812,0
2022-07-05,739.3958129882812,739.3958129882812,739.3958129882812,739.3958129882812,0
2022-07-06,739.3958129882812,739.3958129882812,739.3958129882812,739.3958129882812,0
2022-07-07,739.3958129882812,739.3958129882812,739.3958129882812,739.3958129882812,0
2022-07-08,739.3958129882812,739.3958129882812,739.3958129882812,739.3958129882812,0
2022-07-11,739.3958129882812,739.3958129882812,739.3958129882812,739.3958129882812,0
2022-07-12,754.485595703125,754.485595703125,753.5424887084961,753.5424887084961,200
2022-07-13,754.485595703125,763.9166656494141,743.1683117675781,743.1683117675781,1100
2022-07-14,754.485595703125,755.4287026977539,754.485595703125,755.4287026977539,200
2022-07-15,754.485595703125,754.485595703125,754.485595703125,754.485595703125,0
2022-07-19,754.485595703125,754.485595703125,754.485595703125,754.485595703125,200
2022-07-20,762.9735107421875,762.9735107421875,762.9735107421875,762.9735107421875,300
2022-07-21,754.485595703125,754.485595703125,754.485595703125,754.485595703125,400
2022-07-22,755.4286499023438,755.4286499023438,755.4286499023438,755.4286499023438,200
2022-07-25,762.0303955078125,763.9166093580793,755.4286470318784,762.0303955078125,2800
2022-07-26,766.7459716796875,772.4046135371021,762.0304367985086,765.8028647034517,2500
2022-07-27,759.2011108398438,759.2011108398438,754.4855759899068,754.4855759899068,6300
2022-07-28,773.34765625,773.34765625,768.6321217606708,768.6321217606708,4400
2022-07-29,796.9254150390625,825.2186250404493,782.7788100383691,825.2186250404493,4200
2022-08-01,796.9254150390625,796.9254150390625,796.9254150390625,796.9254150390625,0
2022-08-02,769.5753173828125,769.5753173828125,769.5753173828125,769.5753173828125,100
2022-08-03,764.8597412109375,764.8597412109375,764.8597412109375,764.8597412109375,200
2022-08-04,761.0873413085938,761.0873413085938,761.0873413085938,761.0873413085938,200
2022-08-05,762.0303955078125,762.0303955078125,756.371753957012,757.3148608821454,600
2022-08-08,759.2011108398438,759.2011108398438,759.2011108398438,759.2011108398438,200
2022-08-09,759.2011108398438,759.2011108398438,759.2011108398438,759.2011108398438,0
2022-08-10,757.3148803710938,758.2579873204974,757.3148803710938,758.2579873204974,200
2022-08-12,755.4286499023438,756.3717568310608,755.4286499023438,756.3717568310608,300
2022-08-15,765.8028564453125,765.8028564453125,756.3717867846559,756.3717867846559,200
2022-08-16,765.8028564453125,765.8028564453125,765.8028564453125,765.8028564453125,0
2022-08-17,765.8028564453125,765.8028564453125,765.8028564453125,765.8028564453125,0
2022-08-18,756.3717651367188,756.3717651367188,756.3717651367188,756.3717651367188,200
2022-08-19,757.3148803710938,762.9735220675153,757.3148803710938,762.9735220675153,300
2022-08-22,764.8597412109375,764.8597412109375,764.8597412109375,764.8597412109375,200
2022-08-23,771.4615478515625,771.4615478515625,764.8597986645688,764.8597986645688,600
2022-08-24,777.1201171875,777.1201171875,772.4045824958283,772.4045824958283,300
2022-08-25,764.8597412109375,788.4374151076988,755.428671652233,788.4374151076988,3800
2022-08-26,775.23388671875,775.23388671875,767.6890313735554,767.6890313735554,900
2022-08-29,782.7787475585938,782.7787475585938,777.1201060099775,781.8356406338244,5600
2022-08-30,763.9166870117188,769.5753291377315,763.9166870117188,768.6322221167294,1300
2022-08-31,765.8028564453125,767.6890703774438,765.8028564453125,767.6890703774438,300
2022-09-01,765.8028564453125,765.8028564453125,765.8028564453125,765.8028564453125,400
2022-09-02,759.2011108398438,759.2011108398438,759.2011108398438,759.2011108398438,100
2022-09-05,759.2011108398438,759.2011108398438,759.2011108398438,759.2011108398438,0
2022-09-06,759.2011108398438,759.2011108398438,759.2011108398438,759.2011108398438,0
2022-09-07,759.2011108398438,759.2011108398438,759.2011108398438,759.2011108398438,0
2022-09-08,762.9735107421875,762.9735107421875,762.9735107421875,762.9735107421875,100
2022-09-09,762.9735107421875,762.9735107421875,762.9735107421875,762.9735107421875,100
2022-09-12,762.9735107421875,762.9735107421875,762.9735107421875,762.9735107421875,0
2022-09-13,762.9735107421875,762.9735107421875,762.9735107421875,762.9735107421875,0
2022-09-14,766.7459716796875,766.7459716796875,766.7459716796875,766.7459716796875,100
2022-09-15,766.7459716796875,766.7459716796875,766.7459716796875,766.7459716796875,200
2022-09-16,781.835693359375,781.835693359375,781.835693359375,781.835693359375,200
2022-09-20,768.6322021484375,781.8357000994536,768.6322021484375,781.8357000994536,500
2022-09-21,771.4615478515625,773.3477619049893,769.5753337981357,773.3477619049893,500
2022-09-22,772.4046020507812,773.3477090129923,764.8597463530936,773.3477090129923,1500
2022-09-26,768.6322021484375,772.4046301344421,768.6322021484375,772.4046301344421,800
2022-09-27,772.4046020507812,772.4046020507812,772.4046020507812,772.4046020507812,5000
2022-09-28,759.2011108398438,761.0873247798185,759.2011108398438,761.0873247798185,400
2022-09-29,765.8607788085938,765.8607788085938,765.8607788085938,765.8607788085938,0
2022-09-30,764.909423828125,779.1801220338737,750.6387256223765,750.6387256223765,700
2022-10-03,764.909423828125,764.909423828125,764.909423828125,764.909423828125,0
2022-10-04,764.909423828125,764.909423828125,764.909423828125,764.909423828125,0
2022-10-05,757.2984008789062,757.2984008789062,757.2984008789062,757.2984008789062,200
2022-10-06,757.2984008789062,757.2984008789062,757.2984008789062,757.2984008789062,300
2022-10-07,757.2984008789062,757.2984008789062,757.2984008789062,757.2984008789062,0
2022-10-11,753.4927978515625,753.4927978515625,753.4927978515625,753.4927978515625,200
2022-10-12,753.4927978515625,753.4927978515625,753.4927978515625,753.4927978515625,0
2022-10-13,753.4927978515625,753.4927978515625,753.4927978515625,753.4927978515625,0
2022-10-14,755.3955688476562,755.3955688476562,755.3955688476562,755.3955688476562,200
2022-10-17,757.2984008789062,757.2984008789062,754.4442611771013,754.4442611771013,200
2022-10-18,760.1524658203125,760.1524658203125,760.1524658203125,760.1524658203125,100
2022-10-19,761.1038818359375,761.1038818359375,761.1038818359375,761.1038818359375,200
2022-10-20,774.4231567382812,774.4231567382812,774.4231567382812,774.4231567382812,200
2022-10-21,772.5204467773438,917.1301855829549,772.5204467773438,808.6728814787465,69300
2022-10-24,760.1524658203125,780.1314417680303,751.5900475570048,770.6176436976885,7300
2022-10-25,760.1524658203125,761.1038456273467,752.541427364039,759.2010860132783,2600
2022-10-26,763.9580688476562,765.8608286704399,757.2984094679133,760.1525492020888,2000
2022-10-27,754.4442138671875,763.0066324356675,754.4442138671875,763.0066324356675,5300
2022-10-28,761.1038818359375,761.1038818359375,753.4928430175781,755.395602722168,700
2022-10-31,755.3955688476562,755.3955688476562,755.3955688476562,755.3955688476562,500
2022-11-01,753.4927978515625,754.4441776468296,753.4927978515625,753.4927978515625,600
2022-11-02,754.4442138671875,755.3955937081297,754.4442138671875,754.4442138671875,600
2022-11-04,754.4442138671875,754.4442138671875,754.4442138671875,754.4442138671875,300
2022-11-07,754.4442138671875,754.4442138671875,754.4442138671875,754.4442138671875,200
2022-11-08,753.4927978515625,753.4927978515625,753.4927978515625,753.4927978515625,200
2022-11-09,753.4927978515625,753.4927978515625,753.4927978515625,753.4927978515625,0
2022-11-10,754.4442138671875,754.4442138671875,753.4928340262452,754.4442138671875,300
2022-11-11,753.4927978515625,754.4441776468296,752.5414180562954,754.4441776468296,700
2022-11-14,751.5900268554688,756.3469257596173,751.5900268554688,755.3955459787876,1700
2022-11-15,753.4927978515625,753.4927978515625,753.4927978515625,753.4927978515625,100
2022-11-16,756.3469848632812,756.3469848632812,752.5414654425855,753.4928452977593,500
2022-11-17,753.4927978515625,755.3955574420968,753.4927978515625,754.4441776468296,400
2022-11-18,756.3469848632812,756.3469848632812,755.3956050081073,755.3956050081073,800
2022-11-21,756.3469848632812,756.3469848632812,755.3956050081073,756.3469848632812,500
2022-11-22,759.2011108398438,759.2011108398438,755.395591487263,755.395591487263,2400
2022-11-24,761.1038818359375,765.8607810974121,757.2983624267578,765.8607810974121,2100
2022-11-25,760.1524658203125,761.1038456273467,756.3469465921758,761.1038456273467,2300
2022-11-28,761.1038818359375,763.9580213928223,760.1525019836425,763.9580213928223,1100
2022-11-29,766.8121337890625,767.7635136076593,762.0552346960782,765.8607539704657,6200
2022-11-30,762.0552368164062,765.860756101382,761.1038569951622,765.860756101382,500
2022-12-01,762.0552368164062,762.0552368164062,760.1524771739183,760.1524771739183,300
2022-12-02,767.7635498046875,771.5690692584901,766.8121699412368,766.8121699412368,2200
2022-12-05,784.8883056640625,784.8883056640625,774.4231282552083,774.4231282552083,1600
2022-12-06,797.2562866210938,808.6728444247371,788.6938682683613,788.6938682683613,4600
2022-12-07,796.3048706054688,811.5269469850236,791.5479717368578,796.3048706054688,3200
2022-12-08,808.6728515625,808.6728515625,791.5480147058823,796.3049138327207,2500
2022-12-09,822.9435424804688,822.9435424804688,807.7214653941248,817.2352635730897,9400
2022-12-12,827.700439453125,827.700439453125,809.6242229593211,824.8463000067349,8100
2022-12-13,842.9225463867188,846.7280657834984,828.6518486487946,836.2628874423541,12500
2022-12-14,801.061767578125,826.7490214078274,801.061767578125,825.797641636357,2000
2022-12-15,769.666259765625,805.8186922391649,763.0066011520782,803.9159326352943,4400
2022-12-16,777.27734375,777.27734375,767.7635451728886,775.3745840345778,1400
2022-12-19,774.4231567382812,777.2772961365796,774.4231567382812,777.2772961365796,300
2022-12-20,770.61767578125,777.2773347077546,770.61767578125,775.3745750144676,500
2022-12-21,777.27734375,777.27734375,770.6176847460221,770.6176847460221,2300
2022-12-22,781.0828247070312,783.9369641395782,781.0828247070312,783.9369641395782,700
2022-12-23,775.3745727539062,782.034231660995,775.3745727539062,780.1314719732554,1000
2022-12-26,782.0342407226562,784.8883802873376,775.3745817384001,775.3745817384001,1100
2022-12-27,782.0342407226562,782.0342407226562,781.0828608677625,781.0828608677625,5500
2022-12-28,763.9580688476562,775.3746277843585,763.9580688476562,775.3746277843585,1300
2022-12-29,746.8331909179688,746.8331909179688,746.8331909179688,746.8331909179688,300
2022-12-30,746.8331909179688,746.8331909179688,746.8331909179688,746.8331909179688,0
2023-01-04,747.7845458984375,747.7845458984375,747.7845458984375,747.7845458984375,100
2023-01-05,780.1315307617188,780.1315307617188,762.0553123660204,762.0553123660204,1100
2023-01-06,783.93701171875,784.8883915873407,782.9856318501593,782.9856318501593,1400
2023-01-10,782.9855346679688,783.9369144184766,762.0551801567958,783.9369144184766,12400
2023-01-11,782.9855346679688,782.9855346679688,768.7148384103508,768.7148384103508,300
2023-01-12,782.9855346679688,782.9855346679688,782.9855346679688,782.9855346679688,0
2023-01-13,769.666259765625,780.1314375869129,769.666259765625,780.1314375869129,200
2023-01-16,769.666259765625,769.666259765625,769.666259765625,769.666259765625,0
2023-01-17,783.93701171875,783.93701171875,762.0552747411635,764.9094143469357,1900
2023-01-18,772.5204467773438,783.9370051041025,772.5204467773438,783.9370051041025,500
2023-01-19,782.0342407226562,782.0342407226562,782.0342407226562,782.0342407226562,200
2023-01-20,771.5690307617188,782.034208737525,763.9579922338596,782.034208737525,1400
2023-01-23,768.7149047851562,770.617664450466,768.7149047851562,770.617664450466,700
2023-01-24,773.4717407226562,776.3258799873155,773.4717407226562,776.3258799873155,400
2023-01-25,782.0342407226562,783.9370004324438,773.4718220286126,782.0342407226562,1400
2023-01-26,782.0342407226562,782.0342407226562,780.1314810128688,782.0342407226562,700
2023-01-27,773.4717407226562,775.374500232429,773.4717407226562,775.374500232429,5300
2023-01-30,773.4717407226562,773.4717407226562,773.4717407226562,773.4717407226562,300
2023-01-31,773.4717407226562,773.4717407226562,773.4717407226562,773.4717407226562,700
2023-02-01,782.9855346679688,784.8882941689844,778.2286359154294,782.0341549174609,1600
2023-02-02,772.5204467773438,780.1314856618496,772.5204467773438,780.1314856618496,1500
2023-02-03,782.9855346679688,782.9855346679688,782.9855346679688,782.9855346679688,100
2023-02-06,771.5690307617188,771.5690307617188,771.5690307617188,771.5690307617188,100
2023-02-07,777.27734375,782.9856228962668,776.3259638922889,782.9856228962668,600
2023-02-08,765.8607788085938,769.6662982064004,765.8607788085938,769.6662982064004,500
2023-02-09,756.3469848632812,764.9094035598466,751.5900855874115,761.1038841391509,1700
2023-02-10,761.1038818359375,761.1038818359375,756.3469825744629,756.3469825744629,400
2023-02-13,761.1038818359375,761.1038818359375,757.2983624267578,761.1038818359375,400
2023-02-14,761.1038818359375,761.1038818359375,761.1038818359375,761.1038818359375,0
2023-02-15,765.8607788085938,765.8607788085938,761.1038795613354,761.1038795613354,400
2023-02-16,765.8607788085938,765.8607788085938,765.8607788085938,765.8607788085938,0
2023-02-17,772.5204467773438,772.5204467773438,768.7149273350908,771.5690669167805,600
2023-02-20,772.5204467773438,779.1801058012863,772.5204467773438,779.1801058012863,400
2023-02-21,776.325927734375,778.2286873611749,773.4717882941751,778.2286873611749,700
2023-02-22,775.3745727539062,780.1314719732554,775.3745727539062,778.2287122855157,800
2023-02-24,782.9855346679688,782.9855346679688,776.3258764144138,776.3258764144138,1000
2023-02-27,780.1315307617188,780.1315307617188,777.2773910150296,777.2773910150296,800
2023-02-28,771.5690307617188,784.8883481854722,770.6176509457363,783.9369683694898,11900
2023-03-01,767.7635498046875,771.5690692584901,767.7635498046875,771.5690692584901,3000
2023-03-02,771.5690307617188,771.5690307617188,771.5690307617188,771.5690307617188,200
2023-03-03,771.5690307617188,771.5690307617188,771.5690307617188,771.5690307617188,300
2023-03-06,771.5690307617188,771.5690307617188,771.5690307617188,771.5690307617188,600
2023-03-07,771.5690307617188,771.5690307617188,771.5690307617188,771.5690307617188,300
2023-03-08,780.1315307617188,785.8398102550972,780.1315307617188,785.8398102550972,2900
2023-03-09,781.0828247070312,781.0828247070312,781.0828247070312,781.0828247070312,1100
