Price,Close,High,Low,Open,Volume
2022-09-29,714.7111206054688,736.3543579501488,714.7111206054688,736.3543579501488,520
2022-09-30,713.3584594726562,713.3584594726562,712.7787524879859,712.8753506610165,148840
2022-10-03,716.0638427734375,717.2233156929481,715.9672446023293,715.9672446023293,390
2022-10-04,726.5956420898438,727.3686043825248,726.2091314568819,727.3686043825248,380
2022-10-05,727.5618286132812,745.1470001433366,724.7597740771346,745.1470001433366,990
2022-10-06,723.3104248046875,723.3104248046875,723.0205713381567,723.2138266402567,150
2022-10-07,717.5131225585938,717.7063778614958,717.5131225585938,717.7063778614958,20
2022-10-11,706.9685668945312,709.1935519807798,706.9685668945312,709.1935519807798,170
2022-10-12,704.7435913085938,704.7435913085938,704.7435913085938,704.7435913085938,120
2022-10-13,705.3240356445312,705.3240356445312,705.3240356445312,705.3240356445312,160
2022-10-14,708.6131591796875,709.0968541688886,707.8392590059253,707.8392590059253,14280
2022-10-17,704.4533081054688,704.9370030356366,704.0663285434179,704.7435132546112,100170
2022-10-18,704.4533081054688,704.4533081054688,704.4533081054688,704.4533081054688,0
2022-10-19,709.0001220703125,709.0001220703125,709.0001220703125,709.0001220703125,1000
2022-10-20,701.3577270507812,702.4218323980426,701.3577270507812,702.034911837583,1080
2022-10-21,699.1327514648438,700.0033670213467,696.5207867057375,696.5207867057375,40
2022-10-24,701.5510864257812,701.5510864257812,700.196717103973,700.196717103973,60
2022-10-25,704.4533081054688,705.130492816662,704.4533081054688,705.130492816662,780
2022-10-26,711.9022827148438,712.3859776863732,704.4533683443323,704.4533683443323,490
2022-10-27,714.41748046875,714.8044600679654,712.9663955388879,712.9663955388879,910
2022-10-28,718.6739501953125,722.3500198522233,718.6739501953125,721.5761197736301,149450
2022-10-31,715.9654541015625,723.6078602002112,713.4502632321601,723.6078602002112,1650
2022-11-01,714.41748046875,714.41748046875,714.41748046875,714.41748046875,180
2022-11-02,713.4501953125,715.4816908947896,713.4501953125,715.4816908947896,80
2022-11-04,709.5805053710938,709.773995163794,709.5805053710938,709.773995163794,900
2022-11-07,709.5805053710938,709.5805053710938,709.5805053710938,709.5805053710938,0
2022-11-08,705.5175170898438,705.5175170898438,705.5175170898438,705.5175170898438,110
2022-11-09,705.5175170898438,705.5175170898438,705.5175170898438,705.5175170898438,0
2022-11-10,714.41748046875,714.41748046875,713.7402956925217,713.7402956925217,60
2022-11-11,719.2544555664062,723.6077105093099,719.2544555664062,723.6077105093099,220
2022-11-14,709.3870849609375,709.3870849609375,709.3870849609375,709.3870849609375,10
2022-11-15,709.3870849609375,709.3870849609375,709.3870849609375,709.3870849609375,0
2022-11-16,709.3870849609375,709.3870849609375,709.3870849609375,709.3870849609375,0
2022-11-17,709.3870849609375,709.3870849609375,709.3870849609375,709.3870849609375,0
2022-11-18,709.3870849609375,709.3870849609375,709.3870849609375,709.3870849609375,0
2022-11-21,713.3533325195312,713.3533325195312,713.3533325195312,713.3533325195312,10
2022-11-22,713.3533325195312,713.3533325195312,713.3533325195312,713.3533325195312,0
2022-11-24,713.3533325195312,713.3533325195312,713.3533325195312,713.3533325195312,0
2022-11-25,713.3533325195312,713.3533325195312,713.3533325195312,713.3533325195312,0
2022-11-28,726.4130859375,726.4130859375,726.4130859375,726.4130859375,10
2022-11-29,721.963134765625,723.5109941701533,721.963134765625,723.5109941701533,130
2022-11-30,726.6065673828125,726.6065673828125,726.6065673828125,726.6065673828125,10
2022-12-01,728.8316040039062,728.8316040039062,726.509844531294,726.509844531294,1190
2022-12-02,732.3143310546875,732.3143310546875,732.3143310546875,732.3143310546875,40
2022-12-05,729.992431640625,731.4435165636144,729.992431640625,731.4435165636144,20
2022-12-06,730.0891723632812,730.0891723632812,730.0891723632812,730.0891723632812,14000
2022-12-07,733.2815551757812,733.2815551757812,733.2815551757812,733.2815551757812,20
2022-12-08,733.2815551757812,733.2815551757812,733.2815551757812,733.2815551757812,0
2022-12-09,733.2815551757812,733.2815551757812,733.2815551757812,733.2815551757812,0
2022-12-12,728.0576171875,728.0576171875,728.0576171875,728.0576171875,10
2022-12-13,725.9295043945312,725.9295043945312,725.8327299643483,725.8327299643483,110
2022-12-14,725.9295043945312,725.9295043945312,725.9295043945312,725.9295043945312,0
2022-12-15,723.2206420898438,725.5424013922155,723.2206420898438,725.5424013922155,310
2022-12-16,717.8034057617188,718.770795796438,717.8034057617188,718.770795796438,150
2022-12-19,713.4501953125,714.1273801881983,713.4501953125,714.1273801881983,330
2022-12-20,710.1609497070312,710.1609497070312,710.1609497070312,710.1609497070312,10
2022-12-21,705.7109985351562,715.1914086393485,705.7109985351562,715.1914086393485,30
2022-12-22,707.9359741210938,707.9359741210938,706.484889154033,706.484889154033,30
2022-12-23,705.1305541992188,706.9685596669827,705.1305541992188,706.9685596669827,30
2022-12-26,703.1958618164062,739.0860096074321,700.2936916216127,739.0860096074321,250
2022-12-27,703.1958618164062,703.1958618164062,703.1958618164062,703.1958618164062,0
2022-12-28,696.3272094726562,696.6174146217203,694.6826349015713,696.6174146217203,230
2022-12-29,696.520751953125,710.8381111565357,696.520751953125,710.8381111565357,30
2022-12-30,696.520751953125,696.520751953125,696.520751953125,696.520751953125,0
2023-01-04,697.7784423828125,697.7784423828125,690.7165067141634,690.7165067141634,240
2023-01-05,704.84033203125,712.2892468576388,704.84033203125,712.2892468576388,30
2023-01-06,703.5827026367188,703.5827026367188,703.5827026367188,703.5827026367188,30
2023-01-10,705.227294921875,707.1620748805084,705.227294921875,707.1620748805084,150660
2023-01-11,707.1674194335938,714.9278300720969,707.1674194335938,714.9278300720969,150
2023-01-12,707.1674194335938,707.1674194335938,707.1674194335938,707.1674194335938,0
2023-01-13,707.1674194335938,707.1674194335938,707.1674194335938,707.1674194335938,0
2023-01-16,712.5996704101562,712.5996704101562,712.5996704101562,712.5996704101562,400
2023-01-17,712.0177001953125,712.0177001953125,712.0177001953125,712.0177001953125,200
2023-01-18,716.7709350585938,716.7709350585938,716.7709350585938,716.7709350585938,10
2023-01-19,721.0391845703125,721.0391845703125,703.7722817122722,703.7722817122722,160
2023-01-20,721.0391845703125,721.0391845703125,721.0391845703125,721.0391845703125,0
2023-01-23,712.6967163085938,718.8080277802585,712.6967163085938,718.8080277802585,30
2023-01-24,712.6967163085938,712.6967163085938,712.6967163085938,712.6967163085938,0
2023-01-25,712.6967163085938,712.6967163085938,712.6967163085938,712.6967163085938,0
2023-01-26,712.6967163085938,712.6967163085938,712.6967163085938,712.6967163085938,0
2023-01-27,712.6967163085938,712.6967163085938,712.6967163085938,712.6967163085938,0
2023-01-30,712.6967163085938,712.6967163085938,712.6967163085938,712.6967163085938,0
2023-01-31,706.9733276367188,706.9733276367188,706.1972984908119,706.6823241079072,100
2023-02-01,706.9733276367188,706.9733276367188,706.9733276367188,706.9733276367188,0
2023-02-02,706.9733276367188,706.9733276367188,706.9733276367188,706.9733276367188,0
2023-02-03,715.3158569335938,715.3158569335938,715.3158569335938,715.3158569335938,11320
2023-02-06,708.1373901367188,718.8079535497378,708.1373901367188,718.8079535497378,230
2023-02-07,706.6823120117188,722.688157101895,706.100304964058,722.688157101895,400
2023-02-08,704.3541870117188,711.4356084830947,704.1602241280341,711.4356084830947,150
2023-02-09,704.063232421875,712.7936942548454,702.9961996585165,712.7936942548454,110
2023-02-10,712.0177001953125,712.0177001953125,712.0177001953125,712.0177001953125,50
2023-02-13,701.6381225585938,710.8536102909322,701.6381225585938,710.8536102909322,120
2023-02-14,701.6381225585938,701.6381225585938,701.6381225585938,701.6381225585938,0
2023-02-15,699.8920288085938,699.8920288085938,699.7950473592894,699.7950473592894,30
2023-02-16,696.7877807617188,705.1302567933466,696.3027551508297,705.1302567933466,440
2023-02-17,694.459716796875,695.1387053092582,694.459716796875,695.1387053092582,30
2023-02-20,697.5637817382812,698.6308735634973,697.5637817382812,697.6608223808785,180
2023-02-21,694.6537475585938,694.6537475585938,694.6537475585938,694.6537475585938,40
2023-02-22,693.1016845703125,701.2501395343692,692.6166588988148,701.2501395343692,230
2023-02-24,696.3027954101562,696.3027954101562,695.0417405903778,695.0417405903778,50
2023-02-27,692.7137451171875,694.3628444911391,692.7137451171875,694.265863025066,50
2023-02-28,690.482421875,699.7949487784839,690.482421875,699.7949487784839,2850
2023-03-01,685.9231567382812,687.5722555641922,685.8261753044378,687.5722555641922,800
2023-03-02,682.1400756835938,691.1615407956912,681.1700243982665,691.1615407956912,47610
2023-03-03,682.528076171875,682.528076171875,680.9760177630008,680.9760177630008,16310
2023-03-06,685.0501708984375,692.4225363529487,684.1771011334861,692.4225363529487,260
2023-03-07,682.4310913085938,683.7891868149866,682.4310913085938,683.7891868149866,40
2023-03-08,683.0130615234375,683.4011057063756,682.819098639198,683.4011057063756,50
2023-03-09,684.6621704101562,694.071679514057,684.080163334546,694.071679514057,50
2023-03-10,692.1316528320312,692.1316528320312,687.6694402107531,687.9604437804475,440
2023-03-13,694.9447631835938,702.9961769952125,688.4454077426852,702.9961769952125,270
2023-03-14,705.4213256835938,710.9506300015258,700.4740284697667,710.9506300015258,1100
2023-03-15,697.2728881835938,697.2728881835938,694.2657527261459,694.2657527261459,420
2023-03-16,708.234375,710.7565437068811,706.3913131986315,710.7565437068811,710
2023-03-17,705.9063110351562,710.9505894092493,703.9662085225997,710.9505894092493,190
2023-03-20,714.4427490234375,714.4427490234375,710.7565660973492,710.7565660973492,130
2023-03-22,705.3242797851562,705.3242797851562,699.8920161631105,699.8920161631105,210
2023-03-23,706.5853881835938,706.5853881835938,706.5853881835938,706.5853881835938,10
2023-03-24,711.338623046875,717.934960199347,710.4656123808438,717.934960199347,70
2023-03-27,711.5326538085938,719.875071601847,710.0775768069402,719.875071601847,15020
2023-03-28,706.6823120117188,710.0774912732713,705.4212572703019,710.0774912732713,580
2023-03-29,702.7052001953125,702.7052001953125,702.4141374333993,702.7052001953125,70
2023-03-30,704.063232421875,704.063232421875,700.1830271627771,702.8021775541149,130
2023-03-31,700.8621215820312,708.5255511618093,700.3770958923551,708.5255511618093,400
2023-04-03,702.7052001953125,711.6296249773916,702.7052001953125,711.6296249773916,240
2023-04-04,704.2572021484375,705.2272533910663,703.8691579684944,703.8691579684944,1590
2023-04-05,705.5182495117188,705.6152901592998,704.2571947509932,704.3541761913458,150
2023-04-06,708.3313598632812,715.9947284054667,706.7792425026901,715.9947284054667,90
2023-04-07,709.4954223632812,716.5767837927787,706.6822503946756,716.5767837927787,810
2023-04-10,702.51123046875,706.1974139197405,702.2202268923736,706.1974139197405,150
2023-04-11,705.928466796875,716.1805399661242,702.4134941192996,716.1805399661242,310
2023-04-12,702.6088256835938,702.7065002462073,698.3127539665444,698.3127539665444,160
2023-04-13,699.484375,699.7772794761605,699.3867004452844,699.7772794761605,100
2023-04-14,698.508056640625,706.2214867203227,698.4103820761737,706.2214867203227,1380
2023-04-17,697.04345703125,699.0938481112959,695.8717794452249,699.0938481112959,510
2023-04-18,694.7000732421875,701.144210308874,693.2354912184865,701.144210308874,440
2023-04-19,693.3330078125,694.016491245387,693.2353928623676,694.016491245387,60
2023-04-20,692.4544067382812,693.2355052479303,692.1615022464124,693.2355052479303,520
2023-04-21,693.5283813476562,702.0229688280742,693.5283813476562,702.0229688280742,170
2023-04-24,693.4307250976562,700.9489241348396,693.0401460850791,700.9489241348396,780
2023-04-25,694.3095703125,694.3095703125,692.7473731535598,693.821376251081,15240
2023-04-26,698.8984985351562,698.8984985351562,696.3599136452033,696.3599136452033,780
2023-04-27,697.04345703125,697.2386869672563,697.04345703125,697.2386869672563,2790
2023-04-28,696.35986328125,696.35986328125,694.504702430771,694.7976068824287,240
2023-05-01,698.6055908203125,702.9993366745283,698.6055908203125,702.9993366745283,90
2023-05-02,696.1646728515625,697.3363504189199,696.1646728515625,696.1646728515625,700
2023-05-08,702.9993896484375,703.3899687025075,702.9017746819184,702.9017746819184,470
2023-05-09,700.1678466796875,706.9049480609613,699.5820376874016,706.9049480609613,9390
2023-05-10,699.58203125,699.58203125,698.1174491887648,699.0938372295883,900
2023-05-11,700.0701904296875,707.0025213369307,700.0701904296875,707.0025213369307,5150
2023-05-12,703.292236328125,703.292236328125,702.3158483672103,702.3158483672103,120
2023-05-15,700.7537231445312,704.366370888237,700.7537231445312,704.366370888237,920
2023-05-16,700.7537231445312,700.7537231445312,700.7537231445312,700.7537231445312,0
2023-05-17,698.7031860351562,698.7031860351562,697.531568182334,698.1173771087451,1080
2023-05-18,698.7031860351562,698.7031860351562,698.7031860351562,698.7031860351562,10
2023-05-19,692.4544067382812,697.1410573901723,692.2591172123699,697.1410573901723,2140
2023-05-22,694.1142578125,701.241878342733,694.1142578125,701.241878342733,50
2023-05-23,692.7472534179688,692.84486837578,692.6496384601576,692.84486837578,500
2023-05-24,693.2354736328125,700.3630940485483,693.1378586713067,700.3630940485483,670
2023-05-25,691.8684692382812,691.8684692382812,690.7944663437528,690.7944663437528,170210
2023-05-26,688.7440795898438,697.4338965357388,688.3535005746165,697.4338965357388,710
2023-05-29,689.6228637695312,697.1410636294323,689.6228637695312,697.1410636294323,90
2023-05-30,692.8449096679688,692.8449096679688,692.8449096679688,692.8449096679688,250
2023-05-31,698.9961547851562,705.7331958600763,698.1173817956493,705.7331958600763,350
2023-06-01,698.2150268554688,707.8812917808319,698.2150268554688,707.8812917808319,320
2023-06-02,700.5584106445312,700.5584106445312,700.5584106445312,700.5584106445312,130
2023-06-05,697.04345703125,700.0702361673173,697.04345703125,700.0702361673173,440
2023-06-06,693.9189453125,694.2118497860163,693.723655798825,694.2118497860163,250
2023-06-07,697.4338989257812,697.4338989257812,696.1646065129289,697.2386094174983,520
2023-06-08,691.4779663085938,691.5755812671548,690.2086738773402,691.5755812671548,420
2023-06-09,692.6497192382812,697.629274547205,691.9662356719195,697.629274547205,720
2023-06-12,694.9929809570312,702.0229866222562,694.9929809570312,702.0229866222562,670
2023-06-13,695.1882934570312,700.8513322433593,694.9930039277101,700.8513322433593,175050
2023-06-14,691.28271484375,698.9962040023446,691.1850998798164,698.9962040023446,1240
2023-06-15,689.3298950195312,691.2826709261021,689.3298950195312,691.2826709261021,470
2023-06-16,688.0606079101562,697.2386189854892,687.8653183991935,697.2386189854892,3430
2023-06-19,691.28271484375,692.8449118306576,688.060646312006,688.060646312006,1020
2023-06-20,687.8652954101562,688.1581998698155,687.377101446061,687.4747164012842,4000
2023-06-21,693.1378784179688,693.1378784179688,688.2559383237275,688.2559383237275,210
2023-06-22,693.3330078125,693.3330078125,692.6495839735996,693.0401033681161,120
2023-06-23,690.2086791992188,690.2086791992188,689.0370017174921,689.0370017174921,160
2023-06-26,694.6024169921875,696.1646138870161,694.6024169921875,696.1646138870161,20
2023-06-27,697.3363037109375,699.9725631624142,696.0670112621502,699.9725631624142,2960
2023-06-28,694.1142578125,698.1174248024406,694.1142578125,698.1174248024406,340
2023-06-29,696.65283203125,696.65283203125,696.65283203125,696.65283203125,20
2023-06-30,692.7472534179688,693.1378324371963,692.6496384601576,693.1378324371963,420
2023-07-03,693.1378784179688,702.1206005161764,693.1378784179688,702.1206005161764,220
2023-07-04,692.4544067382812,692.4544067382812,691.966212720501,692.4544067382812,670
2023-07-05,691.4779663085938,699.3866849597817,690.3062888359013,699.3866849597817,1560
2023-07-06,688.3534545898438,690.1109408529779,687.5723562055605,690.1109408529779,800
2023-07-07,684.838623046875,686.400820137041,684.448043977334,686.400820137041,2190
2023-07-10,680.8353881835938,689.13468676508,680.6400986511121,689.13468676508,270
2023-07-11,683.6721801757812,683.6721801757812,683.0852173333169,683.3786689018972,143660
2023-07-12,683.085205078125,689.8348895608939,681.9113391195605,689.8348895608939,220
2023-07-13,686.1177368164062,692.8673619844494,685.335119661874,692.8673619844494,2180
2023-07-14,689.6392211914062,690.4217785793575,687.8784521421907,687.8784521421907,1370
2023-07-18,689.737060546875,695.3128792972472,688.6610515359721,695.3128792972472,80
2023-07-19,694.7258911132812,694.7258911132812,692.476016371581,692.476016371581,1820
2023-07-20,692.5738525390625,696.291044891291,691.8890924387123,696.291044891291,1200
2023-07-21,689.8348999023438,691.1065631659762,689.8348999023438,691.1065631659762,160
2023-07-24,690.4218139648438,695.997632660883,690.3240166758256,695.8998353718649,130
2023-07-25,691.88916015625,691.9870171546212,690.8131511113164,690.8131511113164,80
2023-07-26,691.9869384765625,691.9869384765625,691.8890814893175,691.8890814893175,160
2023-07-27,690.030517578125,690.030517578125,690.030517578125,690.030517578125,20
2023-07-28,686.7045288085938,687.487086131134,678.9766334484297,678.9766334484297,5900
2023-07-31,687.5850219726562,695.5085127932427,687.5850219726562,695.3128585138436,58800
2023-08-01,689.150146484375,689.150146484375,686.9980687913402,686.9980687913402,330
2023-08-02,685.7263793945312,686.6067937780145,685.7263793945312,686.6067937780145,340
2023-08-03,685.82421875,686.9002874741894,685.7264214593035,686.9002874741894,660
2023-08-04,684.9439086914062,692.0848428318603,684.6504570948716,692.0848428318603,200
2023-08-07,686.8023681640625,694.8237155484763,686.8023681640625,690.3239658892029,240
2023-08-08,686.019775390625,692.18249645996,684.8459095428237,692.18249645996,500
2023-08-09,691.1065063476562,691.1065063476562,689.9326404680018,689.9326404680018,40
2023-08-10,687.7805786132812,687.7805786132812,687.193675512757,687.193675512757,80
2023-08-14,681.8135375976562,690.61744267424,681.8135375976562,690.61744267424,115860
2023-08-15,682.1069946289062,682.3026489065709,681.8135430650608,682.3026489065709,30
2023-08-16,680.0527954101562,680.0527954101562,679.7593438370619,679.9549384155882,300
2023-08-17,678.7810668945312,679.8570757942442,672.0313828354616,672.0313828354616,890
2023-08-18,681.8135375976562,681.8135375976562,678.3897967345404,678.3897967345404,490
2023-08-21,680.8353881835938,706.1710967696754,680.444079595618,690.6175058299098,1730
2023-08-22,679.17236328125,681.2266436499697,678.1941515928987,681.2266436499697,2100
2023-08-23,681.8135375976562,682.0091918737519,679.1723541336206,679.1723541336206,870
2023-08-24,687.7805786132812,688.0740898688435,687.7805786132812,688.0740898688435,180
2023-08-25,685.82421875,687.1937390515845,685.82421875,687.1937390515845,40
2023-08-28,685.2373046875,693.2586526720121,685.0416504039159,693.1607956775676,90
2023-08-29,685.4329833984375,685.4329833984375,685.4329833984375,685.4329833984375,100
2023-08-30,684.259033203125,694.4324580077788,684.259033203125,694.4324580077788,700
2023-08-31,683.085205078125,684.4547253140007,683.085205078125,684.4547253140007,610
2023-09-01,688.6610107421875,688.856665015845,683.0851923221066,683.0851923221066,1330
2023-09-04,683.9656372070312,693.5520999908081,683.9656372070312,693.5520999908081,840
2023-09-05,682.4983520507812,682.4983520507812,682.4983520507812,682.4983520507812,700
2023-09-06,681.2266235351562,682.3026324784497,681.2266235351562,681.813526648716,770
2023-09-07,678.87890625,687.9762629373616,678.87890625,687.8784656514352,350
2023-09-08,683.085205078125,683.183062069432,682.0091961108675,682.8895508008137,200
2023-09-11,679.7593383789062,690.0305612918668,679.7593383789062,689.9327042980846,250
2023-09-12,680.5419311523438,680.5419311523438,680.3462768599206,680.4440741534785,310
2023-09-13,679.4658203125,679.4658203125,679.1723687446946,679.1723687446946,220
2023-09-14,679.4658203125,679.4658203125,679.4658203125,679.4658203125,0
2023-09-15,681.8135375976562,689.6392309990641,681.8135375976562,689.6392309990641,70
2023-09-19,676.3356323242188,678.1941988383788,676.3356323242188,678.1941988383788,1000
2023-09-20,674.1835327148438,677.411619465822,674.1835327148438,677.411619465822,1080
2023-09-21,673.5965576171875,673.7922118996655,673.1074517636446,673.1074517636446,600
2023-09-22,674.8683471679688,682.7918388947957,674.8683471679688,682.7918388947957,80
2023-09-25,674.379150390625,682.5960926101931,674.379150390625,682.4982953251383,910
2023-09-26,670.8576049804688,672.520576893485,670.5641533970676,672.520576893485,360
2023-09-27,671.7379760742188,672.3248792031357,671.7379760742188,672.3248792031357,630
2023-09-28,669.488037109375,676.9224213227078,669.0967285906534,676.9224213227078,6230
2023-09-29,666.846923828125,673.9878572541987,666.5534722609473,673.9878572541987,1380
2023-10-02,668.9990234375,676.629062960881,668.9990234375,676.629062960881,240
2023-10-03,666.6512451171875,672.9118236122941,666.6512451171875,672.9118236122941,910
2023-10-04,662.0536499023438,665.5752477566072,662.0536499023438,665.5752477566072,13040
2023-10-05,668.5098876953125,671.4445227427805,667.5316760128233,671.4445227427805,990
2023-10-06,669.194580078125,669.194580078125,669.194580078125,669.194580078125,10
2023-10-10,672.4227905273438,674.9661172318914,669.8794041174881,674.9661172318914,2480
2023-10-11,673.4056396484375,673.4056396484375,673.4056396484375,673.4056396484375,20
2023-10-12,674.6834716796875,681.9571208714178,674.6834716796875,681.9571208714178,920
2023-10-13,671.3414306640625,671.3414306640625,670.6533674187467,670.6533674187467,100200
2023-10-16,674.3885498046875,678.2220025118623,674.0936826718232,678.2220025118623,490
2023-10-17,671.6363525390625,671.6363525390625,671.6363525390625,671.6363525390625,280
2023-10-18,668.29443359375,668.29443359375,667.4097721958706,667.4097721958706,260
2023-10-19,665.0507202148438,666.5251158937061,665.0507202148438,666.5251158937061,350
2023-10-20,666.0336303710938,666.5250955824046,665.5421651597829,665.5421651597829,100030
2023-10-23,664.8541259765625,675.3714329363477,664.5591988710437,675.3714329363477,1060
2023-10-24,667.7046508789062,667.7046508789062,662.2985333375746,662.2985333375746,270
2023-10-25,667.7046508789062,667.7046508789062,667.7046508789062,667.7046508789062,0
2023-10-26,666.0336303710938,666.4268265374672,666.0336303710938,666.131959409343,770
2023-10-27,669.8670043945312,669.8670043945312,669.3755392409035,669.3755392409035,800
2023-10-30,669.8670043945312,670.358469548159,669.8670043945312,670.358469548159,310
2023-10-31,670.751708984375,671.2431741697407,670.358512838759,670.358512838759,300
2023-11-01,669.0806884765625,669.3755555772744,669.0806884765625,669.3755555772744,310
2023-11-02,674.1919555664062,674.1919555664062,672.3243638916064,673.3072942481731,370
2023-11-06,676.256103515625,676.3543725566029,673.9953756333481,673.9953756333481,4250
2023-11-07,672.3244018554688,672.520999936545,672.1278037743926,672.1278037743926,170
2023-11-08,676.256103515625,677.533901014885,675.7646383241166,677.533901014885,1750
2023-11-09,679.499755859375,679.499755859375,678.2219583712504,678.2219583712504,910
2023-11-10,674.9783935546875,675.4698588099344,674.8800645076478,675.4698588099344,1040
2023-11-13,673.8970336914062,682.6451379300215,673.8970336914062,682.6451379300215,20
2023-11-14,673.5039672851562,674.8800339415334,673.3073691932982,673.3073691932982,1990
2023-11-15,679.8930053710938,679.9912744189284,679.5981382342761,679.8930053710938,100200
2023-11-16,678.7135009765625,683.0384191147966,678.2220357332775,683.0384191147966,3030
2023-11-17,680.2860717773438,680.9741350215511,680.2860717773438,680.9741350215511,420
2023-11-20,679.2048950195312,690.1153982793952,679.2048950195312,690.1153982793952,60
2023-11-21,680.6793212890625,683.1366473586982,680.0895870296748,683.1366473586982,680
2023-11-22,679.8930053710938,688.0513161207195,679.8930053710938,688.0513161207195,80
2023-11-24,678.6151733398438,678.9100404616954,678.418575260839,678.8117114255377,520
2023-11-27,677.1407470703125,678.1236774275095,677.1407470703125,678.1236774275095,190
2023-11-28,676.9441528320312,676.9441528320312,676.9441528320312,676.9441528320312,20
2023-11-29,685.2991943359375,685.2991943359375,683.1367351181943,683.1367351181943,680
2023-11-30,686.2820434570312,686.2820434570312,675.6664067307578,675.6664067307578,160
2023-12-01,685.1024780273438,688.0512691809765,685.1024780273438,688.0512691809765,280
2023-12-04,689.6240234375,689.7223524847212,687.068428102828,687.068428102828,330
2023-12-05,691.7864379882812,695.914757872629,691.2949727637949,695.914757872629,290
2023-12-06,696.50439453125,697.1924577477631,694.0470687532068,694.0470687532068,290
2023-12-07,696.9959106445312,698.8635023697066,696.8976416035471,696.8976416035471,22980
2023-12-08,698.3721313476562,711.7399623627545,696.2096722146298,711.7399623627545,1740
2023-12-11,694.9317016601562,705.1542004768064,694.63683457749,705.1542004768064,2660
2023-12-12,695.3250122070312,700.8293986337582,695.3250122070312,700.8293986337582,330
2023-12-13,697.6840209960938,701.6157427937537,696.3079543629009,701.6157427937537,240
2023-12-14,702.9918212890625,709.9706030047727,702.8934922548651,709.9706030047727,7970
