Price,Close,High,Low,Open,Volume
Ticker,6178.T,6178.T,6178.T,6178.T,6178.T
Date,,,,,
2022-05-31,868.1866455078125,871.9865565143627,861.672575463247,866.1057589535302,20608900
2022-06-01,868.7294921875,872.9817720937504,865.8343193648936,870.3580096437071,11741900
2022-06-02,870.9008178710938,871.8960628506248,864.2962412031216,869.0913417855766,6529400
2022-06-03,863.5724487304688,872.1674600064661,861.7629726723641,871.2627219774137,9226500
2022-06-06,867.19140625,870.3579893714137,860.2249123387245,865.8342991979656,6924500
2022-06-07,874.8816528320312,876.5101702005835,867.5532970631335,868.548486782575,9103100
2022-06-08,875.24365234375,877.4149906321869,869.5437581871296,869.5437581871296,8251700
2022-06-09,867.5533447265625,873.976962841309,867.1009756981767,868.8199448735455,8370500
2022-06-10,865.6533203125,870.1770103802083,861.7629578984361,863.8438442854167,8840900
2022-06-13,870.0866088867188,870.9913469524801,857.7821380598689,858.2345070927495,7631000
2022-06-14,865.4723510742188,872.7102550939767,864.2962027151732,868.5484823709461,11691100
2022-06-15,872.8912963867188,888.8147198703609,872.1675169603784,872.5294342839638,14759300
2022-06-16,871.081787109375,879.3149365310259,870.0865973385779,872.9817701547537,9021000
2022-06-17,866.105712890625,868.0961476187523,861.7629813516014,863.120088408848,12765200
2022-06-20,861.4916381835938,863.7534834554365,856.51557858554,860.0440240771154,8234800
2022-06-21,870.3579711914062,873.9769232545722,862.1248773360343,862.2153290492829,10045300
2022-06-22,868.6389770507812,873.3436259405081,867.100966547164,872.8912569168965,10021200
2022-06-23,870.4484252929688,873.0721876342935,867.3723491633334,867.3723491633334,10402600
2022-06-24,853.8916625976562,868.2770180308727,850.3632177398939,866.7389524781354,14411100
2022-06-27,861.58203125,869.0913459971204,856.6059719907142,868.5485252571658,15059600
2022-06-28,875.4244995117188,875.4244995117188,857.9630665016459,860.8582392542861,12559200
2022-06-29,871.17236328125,880.1292375927319,869.7247491477027,873.5246603196191,28123200
2022-06-30,876.7816162109375,878.5006405825919,861.4010694654132,866.6485942964308,11908700
2022-07-01,878.5006103515625,892.7050081954388,876.8720929728308,881.2148243897238,15510400
2022-07-04,889.447998046875,889.447998046875,879.6768376766782,882.1196415744351,9618800
2022-07-05,894.2431030273438,895.3287445013563,886.8242400369015,891.1669715954346,9458900
2022-07-06,878.319580078125,883.114680110339,872.2578248430673,882.1194904658344,12283000
2022-07-07,877.4148559570312,890.2621459364575,873.1625765328857,885.7384561705203,10874300
2022-07-08,880.8529052734375,884.4718573168302,876.0578048601075,879.1339361853215,10220600
2022-07-11,888.0003662109375,892.9764253185891,882.1195690837127,885.7385211620049,10416500
2022-07-12,888.1813354492188,891.8907392853665,885.557573072842,887.5480077838008,8801600
2022-07-13,888.7241821289062,892.5240930115398,888.2718131005172,890.2622478695946,6361500
2022-07-14,876.4197998046875,883.8386631951283,874.4293649603013,882.1196387338788,10921300
2022-07-15,870.9913330078125,878.1387304803978,865.4723977625304,877.5959097379634,9064300
2022-07-19,874.519775390625,878.4101931749427,870.7199197644616,874.7007340444491,5714100
2022-07-20,881.9385986328125,881.9385986328125,875.9673498718731,878.6815638942685,8864700
2022-07-21,879.4957885742188,884.3813958673403,878.9529678620164,880.6719921520324,11539000
2022-07-22,873.0722045898438,874.972132376786,867.6437763747774,873.1626563050972,8665700
2022-07-25,873.2532348632812,874.2484246960022,870.4485135896308,871.2627999770075,5200900
2022-07-26,874.2483520507812,876.8721144402354,873.2531623007551,874.8816797193557,8149200
2022-07-27,874.2483520507812,875.1530900856513,869.8151688124143,872.1674656147455,6788000
2022-07-28,871.8055419921875,872.3484179416703,869.272286557082,871.0817626137041,8819400
2022-07-29,865.2009887695312,871.0817861121947,864.2057989998734,869.0008996351102,13002200
2022-08-01,867.9151611328125,868.5484887833821,863.7533883790558,865.2009471053644,7869900
2022-08-02,855.5203247070312,859.9535634824379,852.5347000231679,859.5011944327364,13314000
2022-08-03,865.2009887695312,865.9247681675395,851.8108766334786,852.3536973767777,10344100
2022-08-04,852.4441528320312,861.4915328127981,850.7251285473554,859.320139529084,12334600
2022-08-05,852.6251831054688,852.9870452026047,845.9300992689124,847.2872063800389,6927600
2022-08-08,856.3345336914062,856.7869027002238,850.0918192813951,851.5394332421067,6343800
2022-08-09,851.1776123046875,856.3346306331742,849.7300534009306,855.8822615731461,8728800
2022-08-10,861.0391845703125,861.3105949321132,849.9109179698717,855.520249516508,8492600
2022-08-12,868.0056762695312,870.9007937495096,864.5676276256108,867.1913899652709,11235600
2022-08-15,865.8342895507812,868.0056828981734,860.8582304154319,864.4771825138678,5414300
2022-08-16,866.4676513671875,869.3628242042255,863.6629302478453,864.9295856205584,5755400
2022-08-17,874.7008056640625,876.3293232401637,870.5390323894893,870.9914014506747,11661900
2022-08-18,870.3579711914062,873.9769232545722,869.6341918229383,873.7959646072487,6122100
2022-08-19,872.348388671875,874.4292750230053,868.6389297477666,873.0721680260735,5823900
2022-08-22,874.519775390625,875.8768824630629,868.1866090525817,870.3580024568136,5751300
2022-08-23,865.5629272460938,872.1675041482789,864.6581891712511,871.896093769992,8439500
2022-08-24,869.4532470703125,871.5341334957222,866.4676226146527,869.2722884200971,5313500
2022-08-25,872.619873046875,872.8008317059807,866.7390755613336,868.3675930516252,5401700
2022-08-26,867.1009521484375,870.719904277236,866.1057071805217,869.3627972289365,8932700
2022-08-29,863.6629028320312,865.653337545613,857.7821056269377,862.2153440698775,9584800
2022-08-30,869.36279296875,871.8055414670569,864.5676372449283,866.558071950179,6805800
2022-08-31,869.7247314453125,869.7247314453125,860.4963917073017,862.396374865004,16196200
2022-09-01,869.2722778320312,872.9817368433702,863.66289106864,865.8342844031225,9127700
2022-09-02,874.8816528320312,875.9673494846746,865.6533141158012,865.8342727613795,8575600
2022-09-05,873.8864135742188,879.4957447233838,873.5244963035785,876.78153085605,6297900
2022-09-06,873.7960205078125,877.1435624245631,870.9008476278975,873.0722410930412,5033300
2022-09-07,871.3531494140625,875.9673463661634,867.3723353296431,872.3483943507864,8845000
2022-09-08,877.5958862304688,879.133951920605,871.5341304051238,875.0626307989173,11964300
2022-09-09,887.72900390625,893.2478840360784,880.2196889814439,880.3101406999673,16379100
2022-09-12,891.2573852539062,892.6144922592999,886.1004228100704,891.1669335418768,6672700
2022-09-13,887.6384887695312,890.6241685448398,884.110043467266,887.4575853341553,7315800
2022-09-14,885.8289794921875,888.9051108700431,879.4958133078717,883.3862309977558,9968300
2022-09-15,891.1669921875,894.4240271264526,881.6672425245876,885.8290155266748,9490300
2022-09-16,897.228759765625,897.228759765625,889.7194447894339,889.9003482277184,16125900
2022-09-20,903.4713134765625,907.4521826272646,899.3095409087747,900.2142788774959,12525100
2022-09-21,903.5618896484375,909.2617282440106,901.1190859015269,904.0142586674643,12125100
2022-09-22,897.6810913085938,900.1238950525313,892.2526630868778,897.8620499601498,11688700
2022-09-26,874.9721069335938,894.9668500768271,874.519737928826,894.6049327846824,11660300
2022-09-27,871.8960571289062,879.3149200750069,870.6294017890255,873.0722055326086,8675300
2022-09-28,866.8294677734375,874.5197408804462,859.863029253161,871.0817474767722,12538200
2022-09-29,876.5101928710938,877.7768482020766,859.5011289425022,861.4010567181496,11951300
2022-09-30,866.4676513671875,886.4623404108794,863.1201095000133,884.9242746642502,9267600
2022-10-03,866.7390747070312,867.8247714397655,857.8726526278894,866.7390747070312,9751500
2022-10-04,888.4527587890625,888.9955795268754,865.9247594157541,866.7390457433013,10453900
2022-10-05,888.3622436523438,896.8667475222953,888.0907780819895,891.1669092988634,7067500
2022-10-06,888.6337280273438,894.1526080705511,886.1004725193277,887.5480313179573,7774900
2022-10-07,882.7529296875,885.9195128741882,878.2292394208026,882.1196020059966,8081500
2022-10-11,877.5958862304688,885.4671181098971,874.3388514214492,884.6528317972288,9627400
2022-10-12,877.5958862304688,882.5719453791982,871.8960477042713,876.691148203427,7860900
2022-10-13,874.9721069335938,879.4053452686487,871.6246204749725,874.8816552209705,6686500
2022-10-14,890.714599609375,897.2287245359047,884.7433506388722,884.8338023544629,10600000
2022-10-17,888.4527587890625,896.5049494651968,888.4527587890625,892.9764490069294,6326900
2022-10-18,891.7097778320312,899.6715166508388,891.3479157535207,894.0621298360705,7824400
2022-10-19,894.152587890625,896.3239812603922,891.0765117077533,892.8859877756169,5729500
2022-10-20,895.9620361328125,898.6762501503131,892.1621254641464,892.1621254641464,7731300
2022-10-21,895.4192504882812,896.9573162026044,889.3574945676121,889.3574945676121,6378400
2022-10-24,893.6097412109375,906.0951146724941,892.9764135614096,902.1142453504555,8332800
2022-10-25,904.7380981445312,906.5475743408202,894.1526513520739,896.8668656465076,9845500
2022-10-26,903.4713134765625,908.8092895803463,902.6570824372075,902.8380410751164,9237000
2022-10-27,895.6002197265625,906.0951590410026,894.8763851083294,903.3809448851134,11864300
2022-10-28,893.7002563476562,903.2905130419614,893.4288459702616,897.2287569162756,41739600
2022-10-31,904.3760986328125,906.547491959369,899.4905464792997,901.119063863804,8680100
2022-11-01,907.9046020507812,910.1664470982421,903.0189946599353,906.5474950223047,7446800
2022-11-02,908.8093872070312,914.690184635449,905.1904349433895,907.4522801081656,9807900
2022-11-04,895.87158203125,906.547479427448,894.1525577364207,904.7380034206068,15091200
2022-11-07,896.4144287109375,903.9237433126818,896.4144287109375,903.8332915980499,7508700
2022-11-08,900.5762939453125,903.9237806164197,895.1478655435224,898.4049004962648,7198900
2022-11-09,903.01904296875,906.5475435198837,899.4905976384456,901.0286633971662,5288500
2022-11-10,905.642822265625,906.9999293918971,898.7668349141782,900.2143937605363,6242100
2022-11-11,904.104736328125,912.4283375612481,900.847701385995,909.2617543371883,10589500
2022-11-14,903.3809204101562,911.5235626572182,889.8098499983862,894.876360863783,12041400
2022-11-15,924.6422729492188,926.9041180396033,903.4713808148881,906.0951432080651,13125700
2022-11-16,929.1659545898438,932.7849067011965,918.3090982557852,920.5709433253807,14761500
2022-11-17,949.0701904296875,950.4272974703401,934.5943819960603,934.5943819960603,14544000
2022-11-18,946.35595703125,954.4985991089568,944.0941120096649,946.35595703125,11479800
2022-11-21,957.2128295898438,957.6651986019373,943.1893902149453,943.1893902149453,8466800
2022-11-22,970.7839965820312,972.1411037533948,959.9271392111232,960.8318773253656,9690600
2022-11-24,973.4981079101562,978.0217980026756,968.974417817637,971.6886318731486,9134000
2022-11-25,984.8074340820312,987.069279360125,968.522148079756,972.1411005247061,7481100
2022-11-28,971.6886596679688,987.5215754446814,969.8791835792015,985.7120993559142,9611000
2022-11-29,971.6886596679688,974.4028738011194,961.7365411797492,970.7839216235851,8313700
2022-11-30,975.3075561523438,978.4741391268643,968.0696522105824,970.3314971923828,12196800
2022-12-01,948.6178588867188,966.7126201434993,946.3560137296212,966.2602511120798,12158800
2022-12-02,930.9754638671875,936.8562612579909,924.6422974463223,936.4038922279291,11461400
2022-12-05,922.3804931640625,931.8802432162672,918.7615407632227,930.9755051160572,7993900
2022-12-06,933.6896362304688,936.8562192990798,927.3564700932466,929.1659461324529,6882700
2022-12-07,938.6656494140625,943.1893392907568,929.618269660674,930.9753766236823,7225200
2022-12-08,942.28466796875,942.28466796875,933.2372875753871,938.2133467917367,8546400
2022-12-09,948.6178588867188,952.2368111380749,944.0941685725237,944.0941685725237,8864200
2022-12-12,943.6417236328125,953.593841523475,942.2846166477221,952.6891035334147,5276200
2022-12-13,954.0462036132812,959.9270005061085,951.7843586545016,954.0462036132812,7992200
2022-12-14,963.0936279296875,965.3554729929324,955.8557237273037,957.6651997778997,6763100
2022-12-15,968.0697021484375,968.9744401878286,959.9270597939179,960.3794288136135,5456600
2022-12-16,956.7604370117188,966.7125550326444,953.1414850041094,965.8078170307422,10739600
2022-12-19,955.4034423828125,961.2842400868733,953.5939661661783,953.5939661661783,5109200
2022-12-20,994.3070678710938,997.9260198924626,954.4985956360363,961.736499678774,18379900
2022-12-21,984.8074340820312,1011.0448393079191,984.3550650264125,1001.5450891399252,16615200
2022-12-22,991.5929565429688,992.4976946420044,977.1171469583999,984.8074208002022,8092700
2022-12-23,1003.3544921875,1003.3544921875,987.5215763955422,987.9739454181695,6407200
2022-12-26,997.4736938476562,1004.7115982021063,992.4976346039717,1003.8068601578001,4777700
2022-12-27,1005.6163330078125,1008.7829161526864,998.3784286766721,998.8307976973684,4342700
2022-12-28,1013.7589721679688,1014.6637102064943,1005.6163298212381,1007.8781749175521,7452100
2022-12-29,1001.997314453125,1009.2352183047052,995.2117795922686,1008.7828493139814,4680900
2022-12-30,1003.806884765625,1008.782944131295,997.9260873334695,997.9260873334695,4293000
2023-01-04,1008.3305053710938,1009.2352433750158,989.3310072887313,1004.2591843534447,7102200
2023-01-05,995.6642456054688,1001.9974120927367,992.9500313966397,999.2831978839075,7429900
2023-01-06,996.1165771484375,1003.3544814328948,993.402363041766,997.4736842017733,6116700
2023-01-10,983.4503173828125,991.1405912537912,978.474257819238,987.5216388439188,8309600
2023-01-11,982.0930786132812,988.4262444818146,980.2836026508431,983.9025545757194,6779600
2023-01-12,993.8548583984375,997.4738110007077,977.5695716882218,978.0219407635057,6494400
2023-01-13,1006.5210571289062,1011.9494853021857,990.6881416235077,991.1405106379477,8897300
2023-01-16,1000.6402587890625,1012.8542221648784,996.5689376637905,1005.1639489282535,6491000
2023-01-17,987.0691528320312,997.0212707799252,983.450200850979,993.4023187988729,8893400
2023-01-18,985.2597045898438,992.497608755793,963.5459920919959,990.2357637039339,12739100
2023-01-19,972.5934448242188,987.9739923237646,968.5221234272801,982.5455637945131,9366600
2023-01-20,981.1884155273438,982.9978916279013,970.7839279491377,975.3076182005316,5985500
2023-01-23,982.5455322265625,989.7834366996864,979.3789490195708,982.0931631969922,4609300
2023-01-24,997.9261474609375,999.2832546424347,982.5455994039693,983.4503375249674,5341300
2023-01-25,1007.8782348632812,1009.6877110479551,995.6642706167335,999.7355920322494,6275100
2023-01-26,1015.1160278320312,1016.9255038174715,1009.2352308793501,1009.6875998757101,6212900
2023-01-27,1031.853759765625,1032.758497827673,1019.1874268969544,1019.1874268969544,7217400
2023-01-30,1031.853759765625,1032.758497827673,1024.163486238218,1029.1395455794814,6996300
2023-01-31,1031.4013671875,1042.7105927049067,1030.4966291461076,1035.9250573944628,9843900
2023-02-01,1034.1156005859375,1044.9724572850025,1030.9490173820436,1036.8298147607038,6028400
2023-02-02,1020.5444946289062,1034.1155650362055,1019.639756601753,1034.1155650362055,6173100
2023-02-03,1015.5684204101562,1018.2826344513416,1006.521040272872,1010.1399923277858,5451400
2023-02-06,1020.9969482421875,1028.6872221102058,1014.2114124762891,1019.1874720379479,5424300
2023-02-07,1030.49658203125,1032.306058031305,1018.7349880308933,1022.353940031003,5338400
2023-02-08,1035.47265625,1036.8297632699869,1029.1394901567278,1030.4965971767147,6141600
2023-02-09,1035.0203857421875,1041.3535524381625,1034.5680166924749,1036.8298619410375,6725900
2023-02-10,1049.9486083984375,1051.3057156044674,1036.8299054068154,1038.639381681522,8914500
2023-02-13,1047.6866455078125,1054.0198117587233,1045.8771694361237,1049.4961215795013,6027400
2023-02-14,1050.40087890625,1054.4722001423208,1048.1390337750997,1049.49614085379,5575000
2023-02-15,1075.2811279296875,1075.7334969359683,1047.6866185465528,1050.4008325842383,10876200
2023-02-16,1085.6856689453125,1090.2093592325846,1078.447764485677,1078.447764485677,10587100
2023-02-17,1082.971435546875,1087.947494774534,1079.8048524020012,1085.6856496710527,6394800
2023-02-20,1103.3280029296875,1106.0422169590347,1083.876135719365,1085.6856117389298,7621100
2023-02-21,1119.1610107421875,1120.0657488268619,1103.7804633027233,1103.7804633027233,8915100
2023-02-22,1093.8282470703125,1127.7559222275804,1091.1140330577311,1121.8751252003206,20851400
2023-02-24,1081.1619873046875,1099.2567485984898,1081.1619873046875,1089.7569989192436,9486200
2023-02-27,1112.37548828125,1115.9944406628074,1090.20940494421,1092.0188811349888,8437100
2023-02-28,1094.7330322265625,1116.4467452624613,1092.0188180970752,1106.0422577660931,14937300
2023-03-01,1108.7564697265625,1111.4706838507402,1095.1853991056744,1095.1853991056744,8761700
2023-03-02,1109.2088623046875,1123.6846712744061,1100.6138507289172,1108.3041242440802,10643700
2023-03-03,1106.947021484375,1111.9230808371858,1103.780438259859,1106.0422834202275,9842900
2023-03-06,1104.2327880859375,1111.4706924732275,1104.2327880859375,1108.3041093037882,5289300
2023-03-07,1104.2327880859375,1105.5898951585543,1099.2567288196756,1103.780419061732,7399800
2023-03-08,1120.970458984375,1124.5894112329122,1106.9470190212935,1107.8517570834279,12084400
2023-03-09,1145.3984375,1145.3984375,1128.2084135564771,1128.2084135564771,11134100
2023-03-10,1114.18505859375,1147.2080018651034,1113.732689507841,1144.0414182637408,12876500
2023-03-13,1066.233642578125,1099.2565767776173,1062.1623219233932,1093.8281492379747,12543500
2023-03-14,1015.5684204101562,1035.0202877053175,1007.8781472934647,1022.3539555131194,22063400
2023-03-15,1041.805908203125,1068.4956817958234,1036.3774796757964,1067.5909437079354,16621300
2023-03-16,1003.806884765625,1008.782944131295,989.3310757018575,998.8308253999548,16692300
2023-03-17,1003.3544921875,1016.925562866321,997.0213258707169,1015.5684557984389,20165600
2023-03-20,979.8313598632812,1006.5211337469071,979.8313598632812,992.9500622806567,10983000
2023-03-22,1001.5450439453125,1011.4971627198369,999.7355678044898,1006.9734723677803,9838300
2023-03-23,992.045166015625,994.7593798761329,983.4501554573501,994.7593798761329,9051800
2023-03-24,986.1643676757812,991.5927953877581,978.0217261078161,982.5454158677968,8864700
2023-03-27,988.42626953125,993.4023285540618,982.5454725042907,989.7833765374714,8007100
2023-03-28,993.4024047851562,1000.1879403369674,987.5216073069198,997.9260951530304,9343200
2023-03-29,1004.7116088867188,1005.1639779136826,993.8547522395862,997.4737044552971,18031100
2023-03-30,1009.9223022460938,1016.5540622045578,998.5535708887269,1012.7644850854355,15481900
2023-03-31,1019.8698120117188,1025.0804798854433,1013.7117499791352,1017.5013266145713,11021300
2023-04-03,1032.65966796875,1035.0281534457426,1025.5542115377723,1029.3437883009603,8247700
2023-04-04,1026.9754638671875,1034.080921412394,1025.554372358146,1033.133527073033,7240300
2023-04-05,1023.185791015625,1033.6071277759693,1021.2910025137443,1025.0805795175058,9004300
2023-04-06,1019.3961791992188,1022.2383618549786,1007.0800543575925,1013.7118138876989,10796000
2023-04-07,1031.2386474609375,1033.133435972579,1018.4488250073567,1019.3962192631775,6433800
2023-04-10,1024.60693359375,1038.3441509188626,1022.2384478480409,1034.5545737257282,6363100
2023-04-11,1024.60693359375,1032.186087980019,1017.5014763566228,1030.7649965325936,6182100
2023-04-12,1031.2386474609375,1034.0808302284,1023.1857962864607,1029.343858949296,5963100
2023-04-13,1026.0279541015625,1034.080805080199,1026.0279541015625,1031.2386223818567,5806500
2023-04-14,1026.9754638671875,1029.81764688527,1020.8174006613417,1023.6595836794244,6224600
2023-04-17,1039.29150390625,1040.2388981668755,1030.76495556062,1033.133441212184,5297000
2023-04-18,1049.2391357421875,1058.2393811503598,1045.923255854966,1053.0287127561548,6442800
2023-04-19,1059.6605224609375,1063.4500996534666,1054.4498538212101,1058.239431013739,8329600
2023-04-20,1056.8182373046875,1060.134117027293,1042.6073242078069,1052.081266272394,8186300
2023-04-21,1057.2919921875,1059.6604778330814,1052.0813237672212,1059.6604778330814,7977800
2023-04-24,1053.5023193359375,1062.502563970552,1053.028622249905,1060.1340785403904,4753500
2023-04-25,1062.0289306640625,1067.713296037822,1054.9234739468632,1056.344565290303,7379600
