Price,Close,High,Low,Open,Volume
Ticker,6279.T,6279.T,6279.T,6279.T,6279.T
Date,,,,,
2022-01-04,933.4105224609375,961.9843139648438,932.4580627441406,947.6974182128906,6500
2022-01-05,894.3596801757812,939.1252871707352,893.4072204524844,939.1252871707352,11400
2022-01-06,872.453125,895.3121588427948,871.5006652565503,885.7875614082969,11400
2022-01-07,864.8334350585938,882.9301699331679,864.8334350585938,872.4531129005197,3900
2022-01-11,871.5006713867188,882.9301883885119,864.8334531356728,866.7383726359717,3800
2022-01-12,861.0234985351562,886.7399083365382,859.1185792906094,865.7857966465233,5600
2022-01-13,855.3087768554688,860.0710751675816,836.2595836070174,860.0710751675816,8600
2022-01-14,840.0693969726562,845.7841547751913,839.1169373389004,841.9743162401679,4400
2022-01-17,842.9268188476562,846.7366575769112,839.1169801184013,839.1169801184013,700
2022-01-18,858.1661987304688,862.9284972805823,840.0694642400371,840.0694642400371,1700
2022-01-19,838.1644897460938,856.2612230474299,838.1644897460938,856.2612230474299,2800
2022-01-20,819.1153564453125,843.8793090820312,819.1153564453125,843.8793090820312,8000
2022-01-21,821.020263671875,829.5924009955953,813.4005860507904,829.5924009955953,8200
2022-01-24,810.543212890625,816.2579711483733,804.8284546328769,810.543212890625,2200
2022-01-25,766.7301025390625,815.3055500291149,766.7301025390625,815.3055500291149,10800
2022-01-26,774.3497314453125,788.6366268594327,769.5874329739391,781.0169493052352,5000
2022-01-27,724.8218994140625,773.3973486520614,724.8218994140625,770.5399692851203,20900
2022-01-28,748.6333618164062,755.3005800514125,725.7743278678137,725.7743278678137,2300
2022-01-31,747.680908203125,791.4940569640725,747.680908203125,791.4940569640725,13200
2022-02-01,748.6333618164062,757.2054995471285,747.6809020685482,750.5382813121223,3000
2022-02-02,754.3480834960938,756.2530028988616,748.6333252877901,748.6333252877901,900
2022-02-03,755.300537109375,765.7775937401482,754.3480774156684,754.3480774156684,6600
2022-02-04,769.58740234375,769.58740234375,755.3005074982597,755.3005074982597,1900
