Price,Close,High,Low,Open,Volume
Ticker,2805.T,2805.T,2805.T,2805.T,2805.T
Date,,,,,
2022-03-29,3624.775390625,3658.7424960257695,3619.9229469963184,3629.627834253681,5500
2022-03-30,3624.775390625,3624.775390625,3566.153686194407,3585.6942543379378,6500
2022-03-31,3595.464599609375,3634.5457365616508,3595.464599609375,3615.0051680855127,1700
2022-04-01,3619.890380859375,3624.7755230737603,3595.4646697874496,3595.4646697874496,1600
2022-04-04,3605.23486328125,3644.316000010586,3605.23486328125,3634.545715828252,2600
2022-04-05,3629.66064453125,3639.430928904147,3605.2349335990075,3605.2349335990075,4400
2022-04-06,3595.464599609375,3629.6605944426165,3595.464599609375,3624.7754523235817,3400
2022-04-07,3571.038818359375,3610.1199545384106,3571.038818359375,3595.4645284712724,3700
2022-04-08,3566.15380859375,3600.349804018622,3566.15380859375,3600.349804018622,3700
2022-04-11,3566.15380859375,3590.5795196115155,3566.15380859375,3585.6943774079623,2600
2022-04-12,3541.728271484375,3561.268841258082,3541.728271484375,3556.3836988146554,2900
2022-04-13,3536.843017578125,3556.3835867360153,3536.843017578125,3541.7281598675977,1900
2022-04-14,3556.3837890625,3556.3837890625,3536.8432187929257,3536.8432187929257,3200
2022-04-15,3556.3837890625,3571.0392167646805,3541.7283613603195,3556.3837890625,2400
2022-04-18,3536.843017578125,3551.4984444465426,3531.9578752886523,3536.843017578125,2300
2022-04-19,3546.61328125,3556.38356577135,3536.84299672865,3536.84299672865,1300
2022-04-20,3536.843017578125,3551.4984444465426,3531.9578752886523,3546.61330215707,3300
2022-04-21,3546.61328125,3551.498423510675,3527.0727122073004,3541.728138989325,2000
2022-04-22,3531.95751953125,3546.612944923496,3527.0723777338344,3546.612944923496,2700
2022-04-25,3517.30224609375,3531.9576721191406,3517.30224609375,3531.9576721191406,4600
2022-04-26,3527.07275390625,3531.9578962246796,3517.3024692693907,3517.3024692693907,2200
2022-04-27,3512.417236328125,3522.187520712904,3512.417236328125,3517.3023785205146,2200
2022-04-28,3527.07275390625,3546.613323179969,3512.417326950961,3512.417326950961,1300
2022-05-02,3527.07275390625,3546.613323179969,3527.07275390625,3527.07275390625,1200
2022-05-06,3527.07275390625,3546.613323179969,3517.3024692693907,3546.613323179969,3500
2022-05-09,3517.30224609375,3536.842814127604,3517.30224609375,3527.0725301106772,2700
2022-05-10,3517.30224609375,3546.6130981445312,3517.30224609375,3527.0725301106772,3700
2022-05-11,3517.30224609375,3536.842814127604,3517.30224609375,3527.0725301106772,1300
2022-05-12,3527.07275390625,3541.7281808615394,3517.3024692693907,3541.7281808615394,1500
2022-05-13,3512.417236328125,3536.842947290073,3512.417236328125,3527.072662905294,2400
2022-05-16,3571.038818359375,3610.1199545384106,3517.302256113201,3517.302256113201,9600
2022-05-17,3571.038818359375,3585.6942444265137,3551.498250269857,3585.6942444265137,2000
2022-05-18,3575.924072265625,3585.6943566160776,3566.1537879151724,3575.924072265625,1100
2022-05-19,3580.80908203125,3580.80908203125,3551.4982300637366,3580.80908203125,2200
2022-05-20,3556.3837890625,3575.9243593320743,3546.613503927713,3571.0392167646805,2200
2022-05-23,3536.843017578125,3571.039013604433,3517.3024484202347,3571.039013604433,6200
2022-05-24,3527.07275390625,3541.7281808615394,3527.07275390625,3536.8430385431097,3800
2022-05-25,3527.07275390625,3546.613323179969,3527.07275390625,3546.613323179969,3800
2022-05-26,3527.07275390625,3541.7281808615394,3527.07275390625,3541.7281808615394,1500
2022-05-27,3522.1875,3527.0726421636614,3522.1875,3527.0726421636614,1700
2022-05-30,3536.843017578125,3536.843017578125,3522.1875907097074,3531.9578752886523,2100
2022-05-31,3531.95751953125,3536.842661328665,3517.302094139004,3536.842661328665,3600
2022-06-01,3541.728271484375,3541.728271484375,3527.072844154095,3531.9579865975215,2200
2022-06-02,3546.61328125,3551.498423510675,3536.84299672865,3541.728138989325,1900
2022-06-03,3536.843017578125,3551.4984444465426,3536.843017578125,3546.61330215707,1800
2022-06-06,3546.61328125,3556.38356577135,3546.61328125,3551.498423510675,2100
2022-06-07,3566.15380859375,3566.15380859375,3546.6132397795377,3546.6132397795377,3300
2022-06-08,3571.038818359375,3571.038818359375,3546.613108247478,3566.153676336996,3200
2022-06-09,3556.3837890625,3575.9243593320743,3556.3837890625,3575.9243593320743,2200
2022-06-10,3566.15380859375,3575.9240930008564,3566.15380859375,3575.9240930008564,600
2022-06-13,3551.498291015625,3575.9240014077545,3551.498291015625,3556.383433094051,2000
2022-06-14,3575.924072265625,3575.924072265625,3556.38350356472,3561.2686457399464,1500
2022-06-15,3571.038818359375,3580.809102404134,3571.038818359375,3580.809102404134,1200
2022-06-16,3556.3837890625,3585.694644466861,3556.3837890625,3571.0392167646805,1900
2022-06-17,3546.61328125,3556.38356577135,3546.61328125,3556.38356577135,1000
2022-06-20,3556.3837890625,3566.154074197287,3551.4986464951066,3566.154074197287,1500
2022-06-21,3566.15380859375,3571.038950797303,3556.383524186644,3556.383524186644,1000
2022-06-22,3575.924072265625,3575.924072265625,3561.2686457399464,3566.1537879151724,1300
2022-06-23,3595.464599609375,3595.464599609375,3561.2686047761335,3566.1537468951683,1900
2022-06-24,3595.464599609375,3600.3497417284093,3595.464599609375,3595.464599609375,1500
2022-06-27,3610.119873046875,3615.0050149589815,3595.4644473105545,3605.234731134768,2800
2022-06-28,3615.0048828125,3619.8900245460304,3610.1197410789696,3615.0048828125,4400
2022-06-29,3575.924072265625,3624.7754940178875,3575.924072265625,3615.005209667435,5600
2022-06-30,3575.924072265625,3610.120067492209,3575.924072265625,3585.6943566160776,2600
2022-07-01,3585.694580078125,3605.2351499968067,3566.1540101594433,3575.924295118784,4400
2022-07-04,3585.694580078125,3629.6608623951593,3585.694580078125,3629.6608623951593,1800
2022-07-05,3590.579345703125,3615.0050555378402,3575.923919802296,3615.0050555378402,6700
2022-07-06,3615.0048828125,3619.8900245460304,3580.808890677787,3605.234599345439,3900
2022-07-07,3629.66064453125,3639.430928904147,3595.4646492261104,3615.0052179719046,3500
2022-07-08,3644.31591796875,3644.31591796875,3629.6604920251757,3629.6604920251757,3300
2022-07-11,3654.086181640625,3663.856465548755,3644.3158977324947,3644.3158977324947,4100
2022-07-12,3644.31591796875,3663.856485893515,3639.4307759875587,3654.0862019311326,4400
2022-07-13,3658.971435546875,3673.6268618574763,3566.153735579731,3673.6268618574763,7600
2022-07-14,3644.31591796875,3668.741627874707,3629.6604920251757,3668.741627874707,1700
2022-07-15,3639.43115234375,3668.7420072619548,3624.775724884648,3658.97172228922,2400
2022-07-19,3629.66064453125,3658.9714976499413,3629.66064453125,3658.9714976499413,2400
2022-07-20,3624.775390625,3654.086242840296,3624.775390625,3634.545674696765,3100
2022-07-21,3654.086181640625,3654.086181640625,3624.775329916235,3624.775329916235,900
2022-07-22,3654.086181640625,3654.086181640625,3629.6604718702997,3654.086181640625,2800
2022-07-25,3654.086181640625,3654.086181640625,3644.3158977324947,3654.086181640625,1300
2022-07-26,3649.201171875,3658.971456137048,3634.5457454819275,3658.971456137048,1200
2022-07-27,3639.43115234375,3654.0865798028526,3639.43115234375,3654.0865798028526,500
2022-07-28,3624.775390625,3654.086242840296,3624.775390625,3654.086242840296,2100
2022-07-29,3624.775390625,3639.430816732648,3624.775390625,3624.775390625,1000
2022-08-01,3624.775390625,3639.430816732648,3619.890248589117,3639.430816732648,2800
2022-08-02,3615.0048828125,3634.5454497466217,3615.0048828125,3624.775166279561,4600
2022-08-03,3610.119873046875,3619.8901568710885,3610.119873046875,3615.0050149589815,2600
2022-08-04,3610.119873046875,3634.5455826074085,3610.119873046875,3610.119873046875,1600
2022-08-05,3615.0048828125,3624.775166279561,3610.1197410789696,3624.775166279561,1700
2022-08-08,3634.545654296875,3634.545654296875,3615.005086263021,3619.8902282714844,1900
2022-08-09,3624.775390625,3644.315958768531,3624.775390625,3639.430816732648,2500
2022-08-10,3624.775390625,3658.971384876179,3619.890248589117,3644.315958768531,2500
2022-08-12,3619.890380859375,3634.5458075025304,3619.890380859375,3634.5458075025304,1700
2022-08-15,3619.890380859375,3634.5458075025304,3615.0052386449897,3634.5458075025304,3000
2022-08-16,3634.545654296875,3634.545654296875,3615.005086263021,3619.8902282714844,1600
2022-08-17,3649.201171875,3654.0863140060237,3624.775461219879,3654.0863140060237,2000
2022-08-18,3654.086181640625,3654.086181640625,3634.545613824365,3649.20103968656,1200
2022-08-19,3649.201171875,3658.971456137048,3649.201171875,3658.971456137048,1500
2022-08-22,3649.201171875,3654.0863140060237,3649.201171875,3654.0863140060237,1600
2022-08-23,3654.086181640625,3654.086181640625,3644.3158977324947,3649.20103968656,2200
2022-08-24,3649.201171875,3654.0863140060237,3649.201171875,3654.0863140060237,3100
2022-08-25,3654.086181640625,3654.086181640625,3649.20103968656,3654.086181640625,1200
2022-08-26,3658.971435546875,3658.971435546875,3644.316009236273,3658.971435546875,1800
2022-08-29,3644.31591796875,3658.971343912324,3644.31591796875,3649.2010599499413,1800
2022-08-30,3644.31591796875,3658.971343912324,3639.4307759875587,3649.2010599499413,2300
2022-08-31,3639.43115234375,3649.2014373164848,3639.43115234375,3649.2014373164848,1000
2022-09-01,3629.66064453125,3644.3160710905954,3629.66064453125,3639.430928904147,1900
2022-09-02,3644.31591796875,3644.31591796875,3629.6604920251757,3629.6604920251757,2900
2022-09-05,3639.43115234375,3644.3162948301174,3639.43115234375,3644.3162948301174,1000
2022-09-06,3649.201171875,3649.201171875,3639.4308876129517,3649.201171875,600
2022-09-07,3644.31591796875,3644.31591796875,3634.5456340063674,3644.31591796875,2000
2022-09-08,3639.43115234375,3649.2014373164848,3634.5460098573826,3644.3162948301174,1300
2022-09-09,3644.31591796875,3644.31591796875,3634.5456340063674,3639.4307759875587,1700
2022-09-12,3629.66064453125,3649.201213277044,3629.66064453125,3634.5457867176983,3400
2022-09-13,3634.545654296875,3649.2010803222656,3634.545654296875,3639.4307963053384,900
2022-09-14,3644.31591796875,3649.2010599499413,3629.6604920251757,3629.6604920251757,1600
2022-09-15,3649.201171875,3649.201171875,3634.5457454819275,3634.5457454819275,900
2022-09-16,3644.31591796875,3649.2010599499413,3639.4307759875587,3649.2010599499413,1300
2022-09-20,3639.43115234375,3649.2014373164848,3639.43115234375,3644.3162948301174,2400
2022-09-21,3644.31591796875,3644.31591796875,3639.4307759875587,3639.4307759875587,1300
2022-09-22,3644.31591796875,3644.31591796875,3639.4307759875587,3644.31591796875,2500
2022-09-26,3634.545654296875,3644.3159383138022,3634.545654296875,3644.3159383138022,3100
2022-09-27,3644.31591796875,3644.31591796875,3634.5456340063674,3634.5456340063674,1900
2022-09-28,3619.890380859375,3644.3160919313004,3619.890380859375,3644.3160919313004,8400
2022-09-29,3656.3056640625,3656.3056640625,3646.4636568914034,3646.4636568914034,4900
2022-09-30,3661.2265625,3661.2265625,3641.5425487231187,3646.463552167339,2800
2022-10-03,3651.384765625,3651.384765625,3636.621754443228,3641.5427581704853,2000
2022-10-04,3641.54248046875,3651.3844871727197,3641.54248046875,3651.3844871727197,1400
2022-10-05,3631.70068359375,3651.384698138974,3631.70068359375,3651.384698138974,2200
2022-10-06,3626.77978515625,3641.5427964933856,3626.77978515625,3641.5427964933856,1600
2022-10-07,3607.095703125,3646.4637326270467,3607.095703125,3626.7797178760234,3200
2022-10-11,3602.1748046875,3631.7008276767415,3602.1748046875,3626.7798238452015,3300
2022-10-12,3602.1748046875,3621.858820013661,3602.1748046875,3621.858820013661,1600
2022-10-13,3597.253662109375,3602.1746657511117,3597.253662109375,3602.1746657511117,700
2022-10-14,3602.1748046875,3636.621831508282,3597.2538008559595,3597.2538008559595,2700
2022-10-17,3607.095703125,3612.016706812756,3597.2536957494885,3612.016706812756,1400
2022-10-18,3607.095703125,3626.7797178760234,3607.095703125,3621.8587141882676,800
2022-10-19,3626.77978515625,3626.77978515625,3612.016773819115,3621.858781377205,900
2022-10-20,3631.70068359375,3631.70068359375,3626.7796799574444,3631.70068359375,600
2022-10-21,3621.858642578125,3636.6216533495035,3621.858642578125,3631.7006497590437,1100
2022-10-24,3612.016845703125,3636.6218650880237,3612.016845703125,3621.8588534570845,2800
2022-10-25,3616.9375,3616.9375,3612.0164965986396,3612.0164965986396,500
2022-10-26,3616.9375,3631.7005102040816,3602.1744897959184,3602.1744897959184,2300
2022-10-27,3607.095703125,3616.937710500512,3607.095703125,3616.937710500512,400
2022-10-28,3612.016845703125,3626.779857334064,3612.016845703125,3626.779857334064,300
2022-10-31,3621.858642578125,3626.7796461685843,3612.0166353972063,3612.0166353972063,900
2022-11-01,3597.253662109375,3616.9376766763207,3592.3326584676383,3607.095669392848,4000
2022-11-02,3602.1748046875,3607.09580851904,3597.2538008559595,3602.1748046875,1600
2022-11-04,3602.1748046875,3607.09580851904,3597.2538008559595,3602.1748046875,900
2022-11-07,3592.332763671875,3597.253767457727,3587.411759886023,3597.253767457727,1200
2022-11-08,3597.253662109375,3597.253662109375,3587.411654825902,3587.411654825902,500
2022-11-09,3592.332763671875,3597.253767457727,3592.332763671875,3597.253767457727,600
2022-11-10,3592.332763671875,3597.253767457727,3587.411759886023,3592.332763671875,1400
2022-11-11,3592.332763671875,3602.1747712435786,3592.332763671875,3602.1747712435786,2400
2022-11-14,3597.253662109375,3597.253662109375,3587.411654825902,3597.253662109375,2200
2022-11-15,3602.1748046875,3602.1748046875,3592.3327970244195,3592.3327970244195,700
2022-11-16,3597.253662109375,3607.095669392848,3597.253662109375,3602.1746657511117,1700
2022-11-17,3597.253662109375,3612.0166730345845,3597.253662109375,3612.0166730345845,1300
2022-11-18,3582.490966796875,3607.095987173227,3582.490966796875,3607.095987173227,5700
2022-11-21,3592.332763671875,3597.253767457727,3582.490756100171,3582.490756100171,2500
2022-11-22,3592.332763671875,3607.0957750294306,3587.411759886023,3597.253767457727,2500
2022-11-24,3597.253662109375,3602.1746657511117,3597.253662109375,3597.253662109375,1700
2022-11-25,3597.253662109375,3602.1746657511117,3597.253662109375,3597.253662109375,1600
2022-11-28,3602.1748046875,3607.09580851904,3592.3327970244195,3592.3327970244195,3500
2022-11-29,3602.1748046875,3607.09580851904,3597.2538008559595,3602.1748046875,1900
2022-11-30,3597.253662109375,3612.0166730345845,3597.253662109375,3602.1746657511117,2600
2022-12-01,3592.332763671875,3612.0167788152826,3592.332763671875,3597.253767457727,2800
2022-12-02,3582.490966796875,3607.095987173227,3582.490966796875,3607.095987173227,4600
2022-12-05,3577.569580078125,3587.4115871760014,3577.569580078125,3582.490583627063,2400
2022-12-06,3582.490966796875,3582.490966796875,3577.5699627216045,3577.5699627216045,1400
2022-12-07,3582.490966796875,3587.4119708721455,3582.490966796875,3587.4119708721455,1200
2022-12-08,3577.569580078125,3592.3325907249396,3577.569580078125,3587.4115871760014,1600
2022-12-09,3582.490966796875,3592.332974947416,3577.5699627216045,3577.5699627216045,5100
2022-12-12,3567.727783203125,3582.4907947198276,3557.8857755253234,3582.4907947198276,9200
2022-12-13,3567.727783203125,3567.727783203125,3557.8857755253234,3557.8857755253234,4800
2022-12-14,3557.885498046875,3567.7275049571017,3557.885498046875,3567.7275049571017,4700
2022-12-15,3562.806884765625,3577.5698967190738,3557.885880781142,3562.806884765625,4000
2022-12-16,3567.727783203125,3567.727783203125,3562.806779364224,3562.806779364224,4500
2022-12-19,3567.727783203125,3567.727783203125,3548.0437678475214,3562.806779364224,10300
2022-12-20,3557.885498046875,3582.4905153224413,3533.280480771309,3582.4905153224413,13700
2022-12-21,3548.043701171875,3557.8857086647236,3548.043701171875,3557.8857086647236,3700
2022-12-22,3543.12255859375,3543.12255859375,3533.280551486545,3543.12255859375,5400
2022-12-23,3488.99169921875,3523.4387258683,3479.1496916045926,3523.4387258683,18700
2022-12-26,3420.097412109375,3434.860422521358,3405.334401697392,3425.018415580036,38800
2022-12-27,3415.176513671875,3434.8605281598975,3415.176513671875,3425.0185209158863,12100
2022-12-28,3390.5712890625,3400.4132957070938,3365.966272451016,3365.966272451016,33200
2022-12-29,3425.018310546875,3429.939313866626,3395.4922906283673,3410.255300587621,6300
2022-12-30,3420.097412109375,3434.860422521358,3415.176408638714,3429.939419050697,3200
2023-01-04,3400.413330078125,3434.86035368239,3395.492326706087,3429.939350310352,6200
2023-01-05,3400.413330078125,3425.018346938314,3400.413330078125,3425.018346938314,3200
2023-01-06,3405.33447265625,3420.0974833758582,3395.492465509845,3410.2554762294526,5200
2023-01-10,3395.492431640625,3410.2554422129756,3395.492431640625,3405.3344386888584,4800
2023-01-11,3395.492431640625,3420.097449261209,3395.492431640625,3405.3344386888584,3200
2023-01-12,3395.492431640625,3420.097449261209,3395.492431640625,3420.097449261209,3700
2023-01-13,3395.492431640625,3410.2554422129756,3395.492431640625,3410.2554422129756,4800
2023-01-16,3420.097412109375,3420.097412109375,3395.49239475607,3395.49239475607,3200
2023-01-17,3415.176513671875,3425.0185209158863,3410.2555100498694,3420.0975172938806,4100
2023-01-18,3434.8603515625,3449.623361669502,3400.413327979495,3400.413327979495,3900
2023-01-19,3425.018310546875,3444.70232382588,3425.018310546875,3444.70232382588,3500
2023-01-20,3454.54443359375,3459.4654370604076,3425.0184127938032,3429.9394162604613,5100
2023-01-23,3454.54443359375,3479.1494509270387,3454.54443359375,3464.3864405270656,5700
2023-01-24,3454.54443359375,3474.228447460381,3454.54443359375,3459.4654370604076,3100
2023-01-25,3454.54443359375,3469.307443993723,3454.54443359375,3454.54443359375,3800
2023-01-26,3454.54443359375,3464.3864405270656,3454.54443359375,3459.4654370604076,1500
2023-01-27,3454.54443359375,3464.3864405270656,3454.54443359375,3454.54443359375,6300
2023-01-30,3459.4658203125,3464.386824324324,3454.5448163006754,3454.5448163006754,3000
2023-01-31,3474.228515625,3479.149519188208,3459.4655049353755,3464.3865084985837,8600
2023-02-01,3464.38671875,3479.1497303355823,3454.5447110262785,3474.2287264737215,3300
2023-02-02,3474.228515625,3474.228515625,3454.5445013721674,3454.5445013721674,3000
2023-02-03,3474.228515625,3479.149519188208,3469.307512061792,3479.149519188208,2100
2023-02-06,3479.14990234375,3479.14990234375,3469.3078941334425,3479.14990234375,1500
2023-02-07,3479.14990234375,3484.0709064489038,3469.3078941334425,3479.14990234375,2800
2023-02-08,3479.14990234375,3484.0709064489038,3474.2288982385962,3484.0709064489038,3600
2023-02-09,3474.228515625,3479.149519188208,3469.307512061792,3479.149519188208,2300
2023-02-10,3479.14990234375,3479.14990234375,3474.2288982385962,3479.14990234375,1200
2023-02-13,3474.228515625,3479.149519188208,3469.307512061792,3479.149519188208,2500
2023-02-14,3469.3076171875,3479.1496246121455,3469.3076171875,3474.228620899823,1100
2023-02-15,3479.14990234375,3479.14990234375,3464.3868900282887,3469.3078941334425,6600
2023-02-16,3459.4658203125,3474.228832347973,3459.4658203125,3474.228832347973,2400
2023-02-17,3459.4658203125,3479.149836359797,3459.4658203125,3479.149836359797,1000
2023-02-20,3459.4658203125,3464.386824324324,3459.4658203125,3459.4658203125,2400
2023-02-21,3464.38671875,3469.3077226118608,3454.5447110262785,3459.4657148881392,3800
2023-02-22,3479.14990234375,3479.14990234375,3459.465885923135,3469.3078941334425,2000
2023-02-24,3474.228515625,3479.149519188208,3464.3865084985837,3479.149519188208,3600
2023-02-27,3474.228515625,3479.149519188208,3464.3865084985837,3479.149519188208,3400
2023-02-28,3454.54443359375,3474.228447460381,3454.54443359375,3474.228447460381,5500
2023-03-01,3449.623779296875,3464.386791191155,3449.623779296875,3454.544783261635,3600
2023-03-02,3444.702392578125,3454.5443994140624,3444.702392578125,3454.5443994140624,3600
2023-03-03,3439.78125,3464.3862660944205,3434.860246781116,3464.3862660944205,9100
2023-03-06,3444.702392578125,3459.4654028320315,3444.702392578125,3459.4654028320315,4500
2023-03-07,3449.623779296875,3454.544783261635,3444.702775332115,3444.702775332115,3500
2023-03-08,3454.54443359375,3454.54443359375,3439.781423193777,3444.7024266604344,7500
2023-03-09,3454.54443359375,3464.3864405270656,3444.7024266604344,3454.54443359375,9300
2023-03-10,3454.54443359375,3464.3864405270656,3444.7024266604344,3464.3864405270656,4500
2023-03-13,3454.54443359375,3459.4654370604076,3444.7024266604344,3454.54443359375,4900
2023-03-14,3449.623779296875,3454.544783261635,3439.7817713673544,3449.623779296875,3800
2023-03-15,3454.54443359375,3464.3864405270656,3444.7024266604344,3449.623430127092,3300
2023-03-16,3444.702392578125,3449.6233959960937,3434.8603857421876,3444.702392578125,4400
2023-03-17,3459.4658203125,3459.4658203125,3444.702808277027,3449.6238122888512,1300
2023-03-20,3459.4658203125,3459.4658203125,3449.6238122888512,3459.4658203125,2400
2023-03-22,3459.4658203125,3464.386824324324,3449.6238122888512,3464.386824324324,3600
2023-03-23,3459.4658203125,3459.4658203125,3454.5448163006754,3459.4658203125,1700
2023-03-24,3474.228515625,3474.228515625,3459.4655049353755,3459.4655049353755,3100
2023-03-27,3479.14990234375,3479.14990234375,3464.3868900282887,3474.2288982385962,5400
2023-03-28,3493.91259765625,3493.91259765625,3474.228583021567,3479.1495866802375,6300
2023-03-29,3493.91259765625,3493.91259765625,3484.0705903389085,3493.91259765625,8400
2023-03-30,3485.978515625,3495.895950946835,3466.14364498133,3471.1023626422475,6700
2023-03-31,3500.854736328125,3500.854736328125,3476.061147543932,3495.8960185712863,7300
2023-04-03,3490.937255859375,3500.8546912453394,3476.061102780429,3500.8546912453394,4400
2023-04-04,3490.937255859375,3495.895973552357,3485.9785381663933,3490.937255859375,2600
2023-04-05,3490.937255859375,3490.937255859375,3481.019820473411,3490.937255859375,2600
2023-04-06,3485.978515625,3500.8546686077525,3481.0197979640825,3490.9372332859175,6800
2023-04-07,3481.019775390625,3495.8959282769097,3481.019775390625,3495.8959282769097,1300
2023-04-10,3476.06103515625,3500.8546231388195,3476.06103515625,3500.8546231388195,2200
2023-04-11,3481.019775390625,3490.9372106481483,3476.0610577618636,3481.019775390625,3500
2023-04-12,3495.895751953125,3500.854469331782,3481.0195998171544,3481.0195998171544,4800
2023-04-13,3495.895751953125,3500.854469331782,3481.0195998171544,3481.0195998171544,2000
2023-04-14,3505.8134765625,3505.8134765625,3495.896040985237,3500.8547587738685,5400
2023-04-17,3505.8134765625,3510.772194351132,3500.8547587738685,3505.8134765625,4000
2023-04-18,3510.772216796875,3510.772216796875,3505.8134989765404,3510.772216796875,4700
2023-04-19,3510.772216796875,3510.772216796875,3500.854781156206,3505.8134989765404,2100
2023-04-20,3505.8134765625,3510.772194351132,3495.896040985237,3510.772194351132,2400
2023-04-21,3520.689453125,3520.689453125,3500.854582966549,3505.813300506162,4100
2023-04-24,3505.8134765625,3520.689629928395,3505.8134765625,3520.689629928395,5000
2023-04-25,3500.854736328125,3510.7721718418024,3500.854736328125,3505.8134540849637,4400
2023-04-26,3520.689453125,3520.689453125,3500.854582966549,3500.854582966549,4400
2023-04-27,3520.689453125,3525.6481706646127,3520.689453125,3520.689453125,4200
