Price,Close,High,Low,Open,Volume
Ticker,7898.T,7898.T,7898.T,7898.T,7898.T
Date,,,,,
2022-01-04,994.974365234375,997.7797440837201,965.9854504578096,980.0123447045348,31700
2022-01-05,1017.417236328125,1017.417236328125,987.4931999655331,998.7147136015051,25200
2022-01-06,989.3634643554688,1021.1577533801246,989.3634643554688,1009.0011134589327,18200
2022-01-07,982.8176879882812,1004.3255917216119,976.2718042433545,1002.4553392230614,37500
2022-01-11,960.3746337890625,967.8556435946248,945.4126141779378,965.9853911432342,13400
2022-01-12,992.1690063476562,998.7148904611657,965.9854698936182,965.9854698936182,11000
2022-01-13,989.3634643554688,1000.5849781288767,976.2716982864928,1000.5849781288767,20200
2022-01-14,988.4284057617188,990.2986581851089,966.9205028927315,987.4932795500237,15100
2022-01-17,983.7528076171875,1002.4553324768299,981.8825551312233,995.9094487759551,19900
2022-01-18,994.974365234375,1009.0012594811002,983.7528498369949,992.1689863850299,31500
2022-01-19,952.8936157226562,983.752780903076,948.217984634714,982.8176546854875,26000
2022-01-20,947.2828979492188,958.5044130285777,931.3857515867936,953.8287817455115,24000
2022-01-21,929.5154418945312,936.9964514872438,916.4236751072843,935.1261990890657,21900
2022-01-24,949.153076171875,950.0882023552956,919.2290383024169,931.3856786868843,13700
2022-01-25,936.0612182617188,951.0232357364316,923.9045790635147,951.0232357364316,12800
2022-01-26,926.7100219726562,936.0612835465479,925.7748958152671,925.7748958152671,5100
2022-01-27,893.0455322265625,927.6452020615184,888.3699011677847,926.7100758497628,27700
2022-01-28,910.8128662109375,915.4884969409732,893.9805955828093,900.5264786048592,11000
2022-01-31,925.7749633789062,925.7749633789062,908.0075650918363,909.8778175431069,14200
2022-02-01,914.553466796875,930.4506129477409,911.7480880643692,929.5154867035723,5100
2022-02-02,951.9584350585938,951.9584350585938,916.4236408226147,916.4236408226147,15500
2022-02-03,922.0345458984375,955.6990932131878,922.0345458984375,949.1532090130975,14700
2022-02-04,935.1261596679688,957.5691875,926.7100242309571,926.7100242309571,15900
2022-02-07,933.2559204101562,990.298616948252,931.3856680646448,990.298616948252,28900
2022-02-08,953.8286743164062,958.5043050728592,936.9964035931756,936.9964035931756,14600
2022-02-09,982.8176879882812,986.5581929853822,951.9585217621982,953.8287742607487,14400
2022-02-10,969.7258911132812,982.817658206421,961.3097551248342,981.8825319854824,20000
2022-02-14,952.8936157226562,962.2448778985411,939.8018486764176,955.6989943754218,18100
2022-02-15,946.3477172851562,964.1151151393242,943.5423386766034,960.3746103279204,21000
2022-02-16,964.1151123046875,968.7907433051952,951.9584717033675,951.9584717033675,8700
2022-02-17,962.244873046875,969.7258827498633,953.8287371310131,969.7258827498633,3700
2022-02-18,954.7638549804688,966.9204956413366,953.8287287757865,962.2448646179258,6400
2022-02-21,948.2179565429688,954.7638398721608,940.7369470238921,954.7638398721608,8500
2022-02-22,928.5802612304688,938.8666488171104,922.0343782207877,938.8666488171104,10600
2022-02-24,920.1641235351562,930.4505110950005,908.942609833508,930.4505110950005,15100
2022-02-25,932.3208618164062,937.9316192596343,923.904725651564,925.7749781326401,9600
2022-02-28,945.4125366210938,950.0881673660052,936.0612751312709,944.4774104721115,14400
2022-03-01,956.6341552734375,978.1420590576888,946.3477665070565,946.3477665070565,18400
2022-03-02,940.7369995117188,965.9854080473216,940.7369995117188,952.8936406584904,15700
2022-03-03,951.0233764648438,958.5043863092084,943.5423666204792,955.6990076175716,7100
