Price,Close,High,Low,Open,Volume
Ticker,6964.T,6964.T,6964.T,6964.T,6964.T
Date,,,,,
2022-01-04,437.3583984375,444.69354977397796,437.3583984375,442.8597619398585,1900
2022-01-05,442.8597717285156,442.8597717285156,435.5246202299067,439.1921959792112,5100
2022-01-06,443.77667236328125,448.3611421191003,441.02599050978984,442.85977841211746,4900
2022-01-07,442.8597717285156,445.610453540494,439.1921959792112,443.7766656658418,3900
2022-01-11,440.1091003417969,446.52735805511475,440.1091003417969,442.8597822189331,8100
2022-01-12,441.0260009765625,443.7766828953352,440.10910700363826,440.10910700363826,1300
2022-01-13,442.8597717285156,444.6935596031679,439.1921959792112,441.0259838538634,3200
2022-01-14,437.3583984375,442.8597619398585,437.3583984375,440.10908018867923,2500
2022-01-17,438.27532958984375,441.02601157471724,437.3584355948859,440.1091175797594,2800
2022-01-18,436.4414978027344,440.1090734145221,435.52460389978745,435.52460389978745,2400
2022-01-19,430.9401550292969,437.3584126573928,430.9401550292969,435.5246247636511,2800
2022-01-20,435.5246276855469,437.3584155915913,430.0232639674137,430.0232639674137,300
2022-01-21,435.5246276855469,438.2753095446135,433.6908397795025,435.5246276855469,1800
2022-01-24,433.69085693359375,433.69085693359375,417.1867651263957,433.69085693359375,4600
2022-01-25,426.355712890625,435.524652952789,426.355712890625,430.940182921707,2800
2022-01-26,421.7712097167969,421.7712097167969,421.7712097167969,421.7712097167969,100
2022-01-27,426.355712890625,429.1063949092742,425.4388188844086,428.18950090305776,19000
2022-01-28,430.02325439453125,430.9401483271422,428.1894665293094,430.9401483271422,2500
2022-01-31,420.8543395996094,434.6077493904463,416.26986966933043,430.0232794601673,5600
2022-02-01,426.355712890625,430.940182921707,422.6881368657594,422.6881368657594,900
2022-02-02,429.10638427734375,435.5246421618339,428.18949029384515,429.10638427734375,5800
2022-02-03,430.9401550292969,432.7739429230386,424.521897401201,424.521897401201,4700
2022-02-04,432.77392578125,432.77392578125,428.1894562284825,430.94013796014303,1800
2022-02-07,431.8570556640625,435.5246315083433,431.8570556640625,432.7739496251327,4100
2022-02-08,435.5246276855469,435.5246276855469,435.5246276855469,435.5246276855469,400
2022-02-09,431.8570556640625,437.35841943048365,431.8570556640625,435.5246315083433,3900
2022-02-10,433.69085693359375,438.27532688003765,433.69085693359375,435.5246449121713,1700
2022-02-14,436.4414978027344,440.1090734145221,436.4414978027344,440.1090734145221,4400
2022-02-15,433.69085693359375,437.3584328907489,430.9401749657274,436.4415389014601,7500
2022-02-16,432.77392578125,439.1921831551245,430.02324404958955,439.1921831551245,13400
2022-02-17,437.3583984375,438.2752923545597,432.77392885220127,435.5246106033805,9700
2022-02-18,439.19219970703125,439.19219970703125,435.52462392659675,436.4415178717054,1900
2022-02-21,435.5246276855469,438.2753095446135,434.6077337325247,434.6077337325247,4000
2022-02-22,436.4414978027344,436.4414978027344,435.52460389978745,435.52460389978745,700
2022-02-24,430.02325439453125,432.7739361923641,430.02325439453125,430.9401483271422,6100
2022-02-25,426.355712890625,429.1063949092742,426.355712890625,426.355712890625,2600
2022-02-28,431.8570556640625,431.8570556640625,430.0232677419221,430.0232677419221,300
2022-03-01,442.8597717285156,444.6935596031679,433.69083235525443,433.69083235525443,4000
2022-03-02,441.9429016113281,443.7766895848191,441.9429016113281,442.8597955980736,1000
2022-03-03,441.9429016113281,447.4442655318011,441.9429016113281,447.4442655318011,3200
2022-03-04,446.5273742675781,446.5273742675781,441.02601031356284,446.5273742675781,1000
2022-03-07,441.9429016113281,446.5273715450556,437.35843167760066,446.5273715450556,1100
2022-03-08,434.6077575683594,440.109121588212,434.6077575683594,437.3584395782857,2200
2022-03-09,405.2671203613281,438.27530211021457,405.2671203613281,430.940150610462,13700
2022-03-10,421.7712097167969,429.1063611901325,420.85431578262995,429.1063611901325,3200
2022-03-11,430.02325439453125,430.02325439453125,421.7712090010328,421.7712090010328,2400
2022-03-14,426.355712890625,428.18950090305776,423.60503087197577,423.60503087197577,1300
2022-03-15,430.9401550292969,430.9401550292969,422.6881095074593,422.6881095074593,2900
2022-03-16,437.3583984375,437.3583984375,430.94014101808176,432.77392885220127,1300
2022-03-17,438.27532958984375,441.9429055696751,434.6077536100124,437.3584355948859,2400
2022-03-18,442.8597717285156,442.8597717285156,440.1090899165373,441.9428777911895,1100
2022-03-22,443.77667236328125,446.52735421677266,434.6077328516432,442.85977841211746,6600
2022-03-23,442.8597717285156,443.7766656658418,435.5246202299067,441.9428777911895,5000
2022-03-24,441.9429016113281,441.9429016113281,433.6908557306187,440.10911363783714,2300
2022-03-25,441.9429016113281,441.9429016113281,441.02600762458263,441.9429016113281,1500
2022-03-28,442.8597717285156,444.6935596031679,441.0259838538634,441.9428777911895,2700
2022-03-29,441.9429016113281,442.8597955980736,438.27532566434616,442.8597955980736,3800
2022-03-30,455.1352233886719,456.0775323397871,447.59675177974975,447.59675177974975,1300
2022-03-31,457.01983642578125,457.01983642578125,447.5967470149404,447.5967470149404,2700
2022-04-01,457.01983642578125,457.01983642578125,443.82751125060406,443.82751125060406,2000
2022-04-04,455.1352233886719,456.0775323397871,453.2506054864414,455.1352233886719,800
2022-04-05,453.2506103515625,455.1352282740222,448.53906554541317,455.1352282740222,1000
2022-04-06,453.2506103515625,453.2506103515625,453.2506103515625,453.2506103515625,300
2022-04-07,448.5390625,448.5390625,436.2890460871849,445.7121356355042,2700
2022-04-08,437.2313537597656,442.88520747217643,437.2313537597656,442.88520747217643,2000
2022-04-11,442.8852233886719,448.5390773042719,437.2313694730718,437.2313694730718,3300
2022-04-12,441.9429016113281,448.539064321945,441.00059265266856,441.00059265266856,1800
2022-04-13,449.48138427734375,449.48138427734375,441.94291242363573,442.8852214053492,1900
2022-04-14,449.48138427734375,449.48138427734375,449.48138427734375,449.48138427734375,0
2022-04-15,448.5390625,448.5390625,442.8852087710084,442.8852087710084,600
2022-04-18,448.5390625,448.5390625,445.7121356355042,447.59675354516804,1200
2022-04-19,445.7121276855469,447.5967455615957,436.2890383053027,437.23134724332715,9000
2022-04-20,440.05828857421875,442.8852154815478,438.1736706359994,442.8852154815478,900
2022-04-21,451.365966796875,454.1928935200287,442.8851866274139,442.8851866274139,6100
2022-04-22,452.30828857421875,452.30828857421875,452.30828857421875,452.30828857421875,1400
2022-04-25,445.7121276855469,452.3082902517177,445.7121276855469,452.3082902517177,700
2022-04-26,446.6544494628906,449.48137635822536,440.0582867071095,440.0582867071095,2700
2022-04-27,446.6544494628906,446.6544494628906,446.6544494628906,446.6544494628906,0
2022-04-28,444.7698059082031,450.4236593731379,444.7698059082031,450.4236593731379,400
2022-05-02,443.8275146484375,445.71213254503385,443.8275146484375,445.71213254503385,1100
2022-05-06,442.8852233886719,442.8852233886719,442.8852233886719,442.8852233886719,300
2022-05-09,445.7121276855469,447.5967455615957,440.0582740574004,441.0005829954248,3000
2022-05-10,440.05828857421875,442.8852154815478,440.05828857421875,442.8852154815478,300
2022-05-11,444.7698059082031,447.59673264067055,442.88518808655823,442.88518808655823,1300
2022-05-12,442.8852233886719,449.4813862902053,442.8852233886719,446.6544593324053,2400
2022-05-13,450.4236755371094,450.4236755371094,442.885203980003,442.885203980003,1100
2022-05-16,458.90447998046875,459.8467889742685,452.30831702387064,459.8467889742685,22900
2022-05-17,449.48138427734375,455.13523816762483,441.94291242363573,454.19292918591134,5700
2022-05-18,454.1929016113281,454.1929016113281,453.2505926868233,453.2505926868233,700
2022-05-19,451.365966796875,452.3082757045929,436.2890242733886,452.3082757045929,9600
2022-05-20,450.4236755371094,450.4236755371094,441.94289503536464,442.885203980003,3600
