Price,Close,High,Low,Open,Volume
2022-03-17,1567.7110595703125,1580.3225965594302,1535.6971579825524,1551.2190496614664,3800
2022-03-18,1561.8902587890625,1561.8902587890625,1535.697068113718,1535.697068113718,3500
2022-03-22,1586.1431884765625,1586.1431884765625,1535.6970442559011,1557.0396437338732,4700
2022-03-23,1577.412109375,1610.3961264222016,1577.412109375,1583.2328182656827,4400
2022-03-24,1629.7984619140625,1629.7984619140625,1553.159129478818,1553.159129478818,8300
2022-03-25,1554.1292724609375,1624.947897235999,1485.2508839810832,1583.2328168890451,23700
2022-03-28,1565.7706298828125,1616.2167716138574,1557.039566890901,1616.2167716138574,7500
2022-03-29,1600.695068359375,1600.695068359375,1554.1293936434658,1559.9501029829546,7000
2022-03-30,1585.078369140625,1594.8387039259737,1517.7320591217192,1594.8387039259737,12100
2022-03-31,1584.1024169921875,1626.0718587239585,1584.1024169921875,1585.0784505208335,7800
2022-04-01,1595.8148193359375,1608.5032552083335,1569.4619140625,1569.4619140625,4400
2022-04-04,1626.0718994140625,1631.9281007324805,1597.7669263750422,1597.7669263750422,3800
2022-04-05,1601.6710205078125,1635.8321940104167,1596.7908528645835,1635.8321940104167,6400
2022-04-06,1624.1197509765625,1632.9040525142964,1601.6709803801318,1601.6709803801318,5000
2022-04-07,1575.318115234375,1619.2396240234375,1572.3900146484375,1598.742919921875,5100
2022-04-08,1639.7362060546875,1639.7362060546875,1589.958499799456,1589.958499799456,6500
2022-04-11,1705.130615234375,1711.9628500979359,1659.2570382933243,1659.2570382933243,13100
2022-04-12,1707.0826416015625,1791.0215250651042,1707.0826416015625,1708.0586751302085,7900
2022-04-13,1618.2635498046875,1698.2982971412282,1618.2635498046875,1698.2982971412282,6200
2022-04-14,1600.695068359375,1618.2636727681975,1580.198363215749,1618.2636727681975,3100
2022-04-15,1602.64697265625,1612.407307447092,1602.64697265625,1603.6230061353342,2500
2022-04-18,1602.64697265625,1638.7602113823652,1602.64697265625,1638.7602113823652,1500
2022-04-19,1597.7669677734375,1607.527303557026,1593.862833460002,1593.862833460002,2500
2022-04-20,1606.5511474609375,1606.5511474609375,1574.342041831405,1575.3180753353301,1400
2022-04-21,1679.7537841796875,1679.7537841796875,1621.1917696237426,1621.1917696237426,3800
2022-04-22,1689.5140380859375,1695.3702392578125,1668.0413004557292,1679.7537027994792,3200
2022-04-25,1736.3636474609375,1737.3396809895835,1676.8256022135417,1676.8256022135417,2600
2022-04-26,1697.322265625,1739.2917063506325,1697.322265625,1736.3636058348907,2100
2022-04-27,1630.9520263671875,1715.866943359375,1616.3115234375,1691.4661051432292,8500
2022-04-28,1727.5792236328125,1727.5792236328125,1630.9519111245365,1630.9519111245365,4700
2022-05-02,1698.29833984375,1711.9628092447917,1698.29833984375,1711.9628092447917,600
2022-05-06,1719.7711181640625,1734.4116214401472,1680.729776094504,1708.058715543195,2800
2022-05-09,1691.466064453125,1731.4834381649416,1691.466064453125,1723.6751701236117,4700
2022-05-10,1697.322265625,1705.1305336669782,1664.137126446593,1691.4660645935164,3000
2022-05-11,1698.29833984375,1735.3876139322917,1697.3223063151042,1697.3223063151042,2400
2022-05-12,1688.5380859375,1704.1546231484826,1676.825683029263,1703.1785895727962,2100
2022-05-13,1735.3875732421875,1735.3875732421875,1701.2264005405696,1701.2264005405696,1200
2022-05-16,1688.5380859375,1727.5794289649566,1688.5380859375,1727.5794289649566,600
2022-05-17,1674.87353515625,1695.3702392578125,1630.9520263671875,1631.9280598958335,4400
2022-05-18,1716.843017578125,1741.2438563725839,1674.8735748516558,1674.8735748516558,6500
2022-05-19,1724.651123046875,1724.651123046875,1673.8973831496269,1712.9387215321256,900
2022-05-20,1739.291748046875,1739.291748046875,1695.3702392578125,1737.3396809895835,1200
2022-05-23,1754.908203125,1785.165241109914,1718.7949642397805,1745.147868291157,3700
2022-05-24,1712.9388427734375,1745.14794921875,1710.986775716146,1745.14794921875,1600
2022-05-25,1629.9759521484375,1714.8908670208411,1629.9759521484375,1709.034665995158,5500
2022-05-26,1517.7320556640625,1624.1197045819936,1517.7320556640625,1624.1197045819936,7100
2022-05-27,1502.1156005859375,1517.732137044271,1458.194091796875,1517.732137044271,6300
2022-05-30,1596.790771484375,1597.7668049632775,1474.7865866215714,1519.684126651083,16400
2022-05-31,1596.790771484375,1596.790771484375,1551.8932314548633,1596.790771484375,1300
2022-06-01,1670.9693603515625,1688.537963439371,1584.1023784173983,1584.1023784173983,2800
2022-06-02,1656.328857421875,1676.8255610199064,1628.9999192911664,1670.9693599918974,1300
2022-06-03,1615.33544921875,1673.89745946233,1572.3899750401247,1673.89745946233,3800
2022-06-06,1541.156982421875,1615.3355325574435,1517.732177115906,1615.3355325574435,4200
2022-06-07,1515.780029296875,1542.1329338628864,1502.1155602626468,1541.1569003604413,2100
2022-06-08,1468.930419921875,1512.8519274942898,1443.5535488800354,1512.8519274942898,7000
2022-06-09,1456.2420654296875,1471.8586023243759,1441.6015620909172,1471.8586023243759,3500
2022-06-10,1427.93701171875,1464.0502512495727,1417.2006432095864,1417.2006432095864,5600
2022-06-13,1377.183349609375,1445.5056986332277,1377.183349609375,1380.1114502818257,6200
2022-06-14,1339.117919921875,1375.231158287115,1338.1418864525442,1366.4468570631377,6500
2022-06-15,1268.8436279296875,1350.8304469651441,1268.8436279296875,1350.8304469651441,4300
2022-06-16,1211.257568359375,1294.2204155072775,1211.257568359375,1294.2204155072775,3400
2022-06-17,1171.240234375,1210.2815755208335,1171.240234375,1189.784871419271,4800
2022-06-20,1084.373291015625,1174.1683790205193,1084.373291015625,1171.2402783247076,6800
2022-06-21,1235.658447265625,1235.658447265625,1105.8459879557292,1105.8459879557292,10300
2022-06-22,1206.37744140625,1364.494873046875,1200.521240234375,1258.1072184244792,25000
2022-06-23,1151.719482421875,1206.3773561639302,1133.1748466879635,1185.8806535106594,9200
2022-06-24,1117.558349609375,1170.2641582372407,1112.678182143832,1154.6476223475026,5300
2022-06-27,1190.7608642578125,1243.4666730036502,1140.0071225025615,1140.0071225025615,9800
2022-06-28,1213.209716796875,1213.209716796875,1173.1923407802444,1173.1923407802444,1700
2022-06-29,1279.579833984375,1279.579833984375,1213.2095603680991,1213.2095603680991,9600
2022-06-30,1201.497314453125,1278.6039658274524,1200.5212808914248,1278.6039658274524,11400
2022-07-01,1205.4013671875,1228.8261710842612,1198.5691327176114,1201.4972332047066,2100
2022-07-04,1185.8807373046875,1231.7543131510417,1174.1683349609375,1231.7543131510417,5600
2022-07-05,1175.1444091796875,1194.6650804285196,1175.1444091796875,1185.880778366545,2800
2022-07-06,1174.1683349609375,1182.95263671875,1174.1683349609375,1180.0245361328125,1700
2022-07-07,1145.86328125,1174.1682515704854,1137.078980116056,1174.1682515704854,4400
2022-07-08,1128.2947998046875,1152.6956389008096,1128.2947998046875,1152.6956389008096,3400
2022-07-11,1139.0311279296875,1157.5757649739585,1127.3187255859375,1128.2947591145835,3700
2022-07-12,1102.9178466796875,1138.0550524146156,1102.9178466796875,1138.0550524146156,5700
2022-07-13,1096.085693359375,1108.774129702805,1095.1096597944959,1100.9658611837713,4200
2022-07-14,1095.109619140625,1116.5823567708335,1095.109619140625,1096.085652669271,3200
2022-07-15,1078.5169677734375,1107.797971423395,1078.5169677734375,1107.797971423395,4300
2022-07-19,1046.307861328125,1081.4450656264576,1031.667359537153,1078.5169652682632,8400
2022-07-20,1039.4757080078125,1073.6368815104167,1034.5955403645835,1051.1881103515625,8500
2022-07-21,1054.1162109375,1054.1162109375,1039.4757080078125,1040.4517415364585,2100
2022-07-22,1068.7567138671875,1072.660847981771,1057.0443115234375,1057.0443115234375,4700
2022-07-25,1070.7088623046875,1089.2535007584606,1061.924559879216,1089.2535007584606,4300
2022-07-26,1084.373291015625,1092.1815595377898,1070.7088211018367,1070.7088211018367,2500
2022-07-27,1084.373291015625,1091.2055259725191,1084.373291015625,1091.2055259725191,1600
2022-07-28,1097.0616455078125,1099.0137124927019,1073.6368416891403,1094.1335450304784,5700
2022-07-29,1093.1575927734375,1097.0617270333425,1073.6369214739118,1097.0617270333425,3100
2022-08-01,1096.085693359375,1102.9179283135297,1074.612954932032,1097.0617269242543,11100
2022-08-02,1178.072509765625,1185.8807782644858,1099.989824777017,1099.989824777017,15300
2022-08-03,1165.384033203125,1181.9766031901042,1132.1988932291667,1175.1443684895835,14600
2022-08-04,1207.353515625,1213.2097169942401,1180.0245759018796,1180.0245759018796,7900
2022-08-05,1222.969970703125,1233.7063391610136,1205.4013677720347,1205.4013677720347,11300
2022-08-08,1216.1378173828125,1231.7543543636511,1186.8568105437398,1231.7543543636511,12800
2022-08-09,1181.9765625,1216.1377348265896,1180.0244955099092,1216.1377348265896,4100
2022-08-10,1197.593017578125,1211.2574855863513,1172.2161484199903,1172.2161484199903,8800
2022-08-12,1210.2816162109375,1210.2816162109375,1171.2402737525201,1195.641112789031,9400
2022-08-15,1204.4254150390625,1207.3535157239223,1181.0006095601827,1181.0006095601827,5200
2022-08-16,1189.784912109375,1212.233684035967,1187.8328449853236,1212.233684035967,5700
2022-08-17,1204.4254150390625,1204.4254150390625,1189.7849116147627,1189.7849116147627,2800
2022-08-18,1190.7608642578125,1204.4253331919185,1183.9286297907595,1190.7608642578125,7000
2022-08-19,1199.545166015625,1205.4013669888502,1186.8567305736372,1186.8567305736372,1500
2022-08-22,1198.5692138671875,1199.5452474289687,1185.8807775640332,1185.8807775640332,2600
2022-08-23,1205.4013671875,1205.4013671875,1173.1922618294534,1196.6170657262146,14600
2022-08-24,1193.68896484375,1203.449299797501,1179.0484624131234,1188.8087973668744,6100
2022-08-25,1196.6170654296875,1200.5211994115136,1178.0724290160138,1188.8087974660355,5800
2022-08-26,1204.4254150390625,1204.4254150390625,1188.8088780531427,1188.8088780531427,2000
2022-08-29,1198.5692138671875,1204.4254152378742,1172.216307699098,1204.4254152378742,9600
2022-08-30,1215.1617431640625,1215.1617431640625,1183.928670247396,1195.641072591146,5400
2022-08-31,1190.7608642578125,1210.2815341636783,1189.7848307625193,1200.5211992107454,4500
2022-09-01,1189.784912109375,1199.5452477296324,1181.976643613169,1190.7609456714008,8700
2022-09-02,1197.593017578125,1199.5450844364432,1182.9525161407396,1182.9525161407396,7600
2022-09-05,1208.3294677734375,1208.3294677734375,1185.8806973705384,1191.7368983452077,4300
2022-09-06,1209.3055419921875,1213.209676106771,1189.784871419271,1201.497273763021,6300
2022-09-07,1213.209716796875,1222.9700524106872,1200.521280498919,1200.521280498919,3400
2022-09-08,1210.2816162109375,1214.1857504567793,1197.593179911952,1207.3535155265563,6100
2022-09-09,1194.6649169921875,1204.4252512813393,1180.0244155584596,1181.000448987375,10000
2022-09-12,1204.4254150390625,1210.2816164087824,1188.8088780531427,1188.8088780531427,2700
2022-09-13,1208.3294677734375,1210.281534764994,1200.5211998072118,1203.4493002945464,4300
2022-09-14,1207.353515625,1209.30558274808,1182.9526765864996,1189.7849115172799,7900
2022-09-15,1206.37744140625,1207.353474934896,1183.928670247396,1202.4733072916667,3600
2022-09-16,1200.521240234375,1207.353474934896,1182.95263671875,1193.6890055338542,8300
2022-09-20,1188.808837890625,1208.3295084635417,1188.808837890625,1200.521240234375,8600
2022-09-21,1180.0245361328125,1194.6650390625,1175.1443684895835,1188.808837890625,5500
2022-09-22,1158.5518798828125,1189.7849549933853,1158.5518798828125,1167.3361822576612,8200
2022-09-26,1115.6063232421875,1144.8873291015625,1111.7021891276042,1136.10302734375,8300
2022-09-27,1110.7261962890625,1140.9832367855133,1076.5650215350054,1115.6063641110707,7800
2022-09-28,1086.3253173828125,1126.3426920572917,1077.541015625,1098.0377197265625,7000
2022-09-29,1116.5823974609375,1162.4559749790005,1078.5170884565873,1086.3253569703002,13000
2022-09-30,1088.27734375,1158.5517551849775,1088.27734375,1132.198850896861,4300
2022-10-03,1066.8045654296875,1073.6367996090175,1029.715294170467,1029.715294170467,4400
2022-10-04,1115.6063232421875,1116.5823567708335,1058.0203450520835,1066.804646809896,4000
2022-10-05,1168.3121337890625,1285.4361572265625,1086.3253173828125,1086.3253173828125,38900
2022-10-06,1161.4798583984375,1190.7608632320116,1134.1509205537684,1141.959188509388,8100
2022-10-07,1153.671630859375,1158.5517985026042,1132.1988932291667,1132.1988932291667,5800
2022-10-11,1143.911376953125,1180.0246200821912,1111.7022682163902,1150.7436121397052,16300
2022-10-12,1147.8154296875,1154.647664388021,1100.9658203125,1132.1988932291667,9100
2022-10-13,1054.1162109375,1131.222859700521,1034.5955403645835,1131.222859700521,17900
2022-10-14,1091.2054443359375,1101.941812750692,1045.331870200169,1072.6608079831801,10600
2022-10-17,1099.98974609375,1101.941813078832,1076.564942272765,1091.2054446608806,7800
2022-10-18,1094.133544921875,1109.7500807994397,1087.3013104754405,1099.9897458759617,5800
2022-10-19,1097.0616455078125,1120.4864493264847,1088.2773440758106,1104.86991344737,7100
2022-10-20,1125.36669921875,1139.0311691138606,1104.8699943760842,1106.822061503957,4700
2022-10-21,1127.3187255859375,1139.0311279296875,1117.5583902994792,1125.366658528646,3800
2022-10-24,1095.109619140625,1147.8154296875,1087.3013509114585,1147.8154296875,7600
2022-10-25,1121.4625244140625,1146.8393961588542,1095.109619140625,1095.109619140625,11800
2022-10-26,1119.510498046875,1132.198934380449,1107.798095277422,1132.198934380449,3200
2022-10-27,1095.109619140625,1131.222859700521,1095.109619140625,1118.534423828125,4000
2022-10-28,1055.0921630859375,1104.8698692074756,1052.164062725847,1084.3731666868423,37200
2022-10-31,1044.3558349609375,1069.7327057169978,1033.6194665641428,1068.75667222638,10700
2022-11-01,1055.0921630859375,1073.636798699844,1047.2838954590295,1051.1880292724836,2500
2022-11-02,1047.283935546875,1084.3732081943879,1047.283935546875,1062.9004713984593,6600
2022-11-04,1027.7633056640625,1044.3558756510417,1026.7872721354167,1044.3558756510417,7100
2022-11-07,1034.5955810546875,1054.116252395342,1034.5955810546875,1040.4517824568838,2200
2022-11-08,1036.547607421875,1043.379842122396,1032.6434733072917,1036.547607421875,5500
2022-11-09,1045.3319091796875,1056.0682779947917,1038.4996744791667,1046.3079427083335,3200
2022-11-10,1030.69140625,1057.0443115234375,1030.69140625,1049.236043294271,2300
2022-11-11,1035.571533203125,1047.2839350866666,1026.787231790469,1047.2839350866666,4000
2022-11-14,1043.3798828125,1053.1402184795954,1035.5716142788237,1035.5716142788237,2900
2022-11-15,1070.7088623046875,1079.493164730159,1054.1162910565747,1072.6609295103478,5100
2022-11-16,1095.109619140625,1095.109619140625,1060.948445638021,1070.7087809244792,3800
2022-11-17,1115.6063232421875,1119.510457356771,1090.229451497396,1093.1575520833335,1200
2022-11-18,1146.8394775390625,1159.527914311835,1121.4626039935172,1121.4626039935172,4600
2022-11-21,1109.75,1146.839270008795,1098.037598944591,1146.839270008795,2900
2022-11-22,1156.5997314453125,1156.5997314453125,1132.1988932291667,1136.10302734375,2400
2022-11-24,1167.3360595703125,1181.0005284950487,1141.9591887100883,1156.5996911294485,6200
2022-11-25,1197.593017578125,1197.593017578125,1173.1921818491494,1179.0483824241035,2300
2022-11-28,1234.6824951171875,1234.6824951171875,1187.832882654243,1187.832882654243,4600
2022-11-29,1220.0418701171875,1244.4427075195313,1181.0005302734376,1244.4427075195313,6000
2022-11-30,1181.9765625,1225.8980697770437,1181.9765625,1225.8980697770437,3200
2022-12-01,1170.26416015625,1208.3294664499062,1151.7195237567764,1208.3294664499062,3300
2022-12-02,1128.2947998046875,1156.5997731561893,1118.5344641662386,1156.5997731561893,3900
2022-12-05,1123.41455078125,1137.0790196873643,1115.606282834899,1137.0790196873643,1800
2022-12-06,1113.654296875,1116.582397567923,1078.5170885599255,1094.1336255888475,1600
2022-12-07,1094.133544921875,1094.133544921875,1085.3492434907448,1085.3492434907448,700
2022-12-08,1098.0377197265625,1098.0377197265625,1094.1335856119792,1094.1335856119792,900
2022-12-09,1097.0616455078125,1150.7434875922695,1085.3492435984765,1089.2533775682552,3300
2022-12-12,1099.0137939453125,1122.438599500097,1090.2294918622683,1097.061726815747,2200
2022-12-13,1114.6302490234375,1142.9352203208803,1088.2773447120253,1088.2773447120253,900
2022-12-14,1115.6063232421875,1115.6063232421875,1106.822021484375,1106.822021484375,900
2022-12-15,1109.75,1117.5582673702727,1109.75,1117.5582673702727,500
2022-12-16,1094.133544921875,1099.013712383614,1094.133544921875,1099.013712383614,1400
2022-12-19,1051.1881103515625,1080.4691162109375,1050.2120768229167,1080.4691162109375,3800
2022-12-20,1051.1881103515625,1063.8765462239585,1047.2839762369792,1054.1162109375,2100
2022-12-21,1030.69140625,1033.6195068359375,1026.7872721354167,1026.7872721354167,2100
2022-12-22,1014.0988159179688,1032.6434525901934,1010.1946818817108,1030.6913855720645,3300
2022-12-23,1005.3145141601562,1014.0988157401965,1005.3145141601562,1014.0988157401965,2500
2022-12-26,999.4583129882812,1013.1227821111679,995.5541789531708,1005.314514040947,1700
2022-12-27,990.6740112304688,1000.4343463164831,986.7698771960629,994.5781452648745,1600
2022-12-28,997.5062866210938,1014.0988569464936,993.6021524268821,1014.0988569464936,3600
2022-12-29,997.5062866210938,1027.7633266262346,997.5062866210938,1026.7872930776816,2200
2022-12-30,1032.6434326171875,1032.6434326171875,1000.4343274410371,1000.4343274410371,1700
2023-01-04,1027.7633056640625,1034.5955403645835,1015.0748697916667,1034.5955403645835,1900
2023-01-05,1006.2905883789062,1027.7633264432477,1006.2905883789062,1027.7633264432477,2200
2023-01-06,1025.811279296875,1057.044353452441,1006.2906079496462,1006.2906079496462,2600
2023-01-10,1022.8831787109375,1033.6195479531325,996.5302723891863,996.5302723891863,1100
2023-01-11,1072.6607666015625,1072.6607666015625,1015.0747927803685,1019.954960053351,1300
2023-01-12,1020.9310302734375,1052.1641019452827,1014.0987958452214,1052.1641019452827,3900
2023-01-13,1018.0029296875,1047.283934376498,1018.0029296875,1047.283934376498,3500
2023-01-16,1018.0029296875,1047.283934376498,1017.0268961978667,1020.9310301563999,7500
2023-01-17,1027.7633056640625,1032.6434733072917,1018.97900390625,1018.97900390625,1400
2023-01-18,1028.7393798828125,1044.3559169588325,1021.9071449120538,1023.8592120465563,2300
2023-01-19,1022.8831787109375,1031.6674808181879,1022.8831787109375,1022.8831787109375,2200
2023-01-20,1033.6195068359375,1035.5715738932292,1022.8831380208334,1022.8831380208334,2500
2023-01-23,1038.4996337890625,1038.4996337890625,1026.7872319042235,1037.5236002986592,2000
2023-01-24,1034.5955810546875,1040.4517824568838,1026.7873125184258,1038.4997153228185,3600
2023-01-25,1032.6434326171875,1040.4517005386786,1028.739298656442,1028.739298656442,3100
2023-01-26,1026.7872314453125,1026.7872314453125,1018.9789635255763,1025.8111979553455,2200
2023-01-27,1032.6434326171875,1038.4996335583057,1026.7872316760693,1026.7872316760693,2900
2023-01-30,1007.2666015625,1042.40380859375,998.4822998046875,1040.4517415364585,17200
2023-01-31,1018.9789428710938,1018.9789428710938,1008.2425746990803,1008.2425746990803,1900
2023-02-01,1041.427734375,1042.4037678655109,1011.1706961691659,1023.859131545806,1900
2023-02-02,1024.835205078125,1041.4277750651042,1023.8591715494792,1041.4277750651042,1800
2023-02-03,1024.835205078125,1043.379842122396,1023.8591715494792,1023.8591715494792,2300
2023-02-06,1039.4757080078125,1047.2839762369792,1027.7633056640625,1027.7633056640625,2100
2023-02-07,1030.69140625,1031.667439778646,1030.69140625,1031.667439778646,900
2023-02-08,1029.71533203125,1030.691365521327,1029.71533203125,1030.691365521327,2400
2023-02-09,1037.523681640625,1047.284017309869,1029.7154131052298,1047.284017309869,3900
2023-02-10,1035.571533203125,1045.3318681060762,1035.571533203125,1045.3318681060762,1600
2023-02-13,1073.6368408203125,1073.6368408203125,1035.5715346457741,1035.5715346457741,5200
2023-02-14,1014.0988159179688,1037.5236201355156,1002.3864138091952,1002.3864138091952,8400
2023-02-15,991.6500854492188,1015.0748906173105,990.6740519005482,1015.0748906173105,6300
2023-02-16,1023.859130859375,1025.811197839088,992.6260591839699,992.6260591839699,6900
2023-02-17,1037.523681640625,1037.523681640625,1000.4344060974981,1021.9071445698347,5800
2023-02-20,1059.972412109375,1063.8765462239585,1029.7153727213542,1037.523640950521,6300
2023-02-21,1085.3492431640625,1089.2533771322785,1045.331869989848,1051.188070942172,6400
2023-02-22,1075.5888671875,1082.4211013710867,1068.7566330039133,1074.6128337327018,3300
2023-02-24,1096.085693359375,1096.085693359375,1082.4212234510658,1082.4212234510658,4300
2023-02-27,1129.270751953125,1129.270751953125,1096.0856131749001,1096.0856131749001,3000
2023-02-28,1122.4385986328125,1132.1989342730978,1113.6542965565557,1131.2229007090693,3400
2023-03-01,1118.534423828125,1121.4625244140625,1106.822021484375,1121.4625244140625,1200
2023-03-02,1122.4385986328125,1138.055135657269,1118.5344643766985,1118.5344643766985,4200
2023-03-03,1138.0550537109375,1138.0550537109375,1119.510417329713,1119.510417329713,3800
2023-03-06,1141.959228515625,1141.959228515625,1123.4145914713542,1133.1749267578125,4800
2023-03-07,1146.8394775390625,1151.7196455285905,1133.1750071683844,1133.1750071683844,4300
2023-03-08,1145.86328125,1147.815348168654,1137.078980116056,1146.839314709327,2900
2023-03-09,1142.9351806640625,1146.8393145006605,1134.150879531717,1141.959147204913,5600
2023-03-10,1122.4385986328125,1134.1510014011549,1117.5584308126697,1133.1749678371264,6200
2023-03-13,1122.4385986328125,1139.0311692212974,1099.9898266601563,1139.0311692212974,3400
2023-03-14,1152.6956787109375,1153.6717123084914,1123.414670784326,1123.414670784326,4200
2023-03-15,1120.4864501953125,1168.3120913621856,1120.4864501953125,1168.3120913621856,2300
2023-03-16,1118.534423828125,1120.4864908854167,1099.9897867838542,1099.9897867838542,3700
2023-03-17,1126.3426513671875,1133.174885820888,1122.4385173936444,1122.4385173936444,2400
2023-03-20,1135.126953125,1140.9831540869518,1122.4385177074378,1123.4145512010964,2700
2023-03-22,1164.407958984375,1193.6889638205287,1156.5996910280674,1193.6889638205287,3100
2023-03-23,1157.57568359375,1170.26411857412,1152.6955162936079,1160.5037839738354,1000
2023-03-24,1114.6302490234375,1143.9112538138957,1108.774048065346,1128.2947179256514,4600
2023-03-27,1146.8394775390625,1149.7675783327793,1093.1576296542553,1099.9898648395945,4800
2023-03-28,1139.0311279296875,1139.0311279296875,1121.4625244140625,1130.246826171875,1800
2023-03-29,1160.5037841796875,1160.5037841796875,1128.294679993035,1128.294679993035,3600
2023-03-30,1162.475830078125,1162.475830078125,1103.316754756083,1104.3027393447837,2000
2023-03-31,1163.4617919921875,1176.2795913954913,1129.9383166297007,1132.8962703381555,2300
2023-04-03,1136.8402099609375,1166.419747080476,1136.8402099609375,1166.419747080476,900
2023-04-04,1126.9803466796875,1161.4898061143235,1111.2045937952823,1161.4898061143235,5800
2023-04-05,1098.3868408203125,1121.064486546405,1098.3868408203125,1113.176609772112,2400
2023-04-06,1049.0875244140625,1096.4147811545465,1049.0875244140625,1096.4147811545465,4700
2023-04-07,1064.86328125,1120.078414351852,1063.8772967303241,1063.8772967303241,2500
2023-04-10,1073.7371826171875,1086.5549818587149,1065.8493061608629,1072.7511980601469,5600
2023-04-11,1107.2606201171875,1111.204558211995,1074.723130835026,1103.31668202238,3000
2023-04-12,1106.274658203125,1117.1204881855085,1087.540951869917,1117.1204881855085,2400
