Price,Close,High,Low,Open,Volume
Ticker,1811.T,1811.T,1811.T,1811.T,1811.T
Date,,,,,
2022-01-04,3921.827880859375,3931.5474047276757,3897.529071188623,3931.5474047276757,1000
2022-01-05,3931.54736328125,3936.4071251641685,3902.3887919837375,3926.687601398331,1500
2022-01-06,3902.388427734375,3936.4067577395317,3902.388427734375,3931.5469963102237,1000
2022-01-07,3858.65087890625,3946.126591526291,3858.65087890625,3902.3887352162706,2500
2022-01-11,3882.949462890625,3882.949462890625,3882.949462890625,3882.949462890625,600
2022-01-12,3955.845947265625,3965.5654704775798,3936.4069008417155,3936.4069008417155,700
2022-01-13,3868.370361328125,3892.6691701304376,3868.370361328125,3892.6691701304376,400
2022-01-14,3839.2119140625,3907.2485808939873,3839.2119140625,3907.2485808939873,1000
2022-01-17,3912.10791015625,3912.10791015625,3878.089580502717,3878.089580502717,500
2022-01-18,3994.72412109375,4004.4436445027372,3887.8093635948903,3887.8093635948903,2700
2022-01-19,3897.52880859375,3994.7240407282575,3882.9495237735737,3994.7240407282575,2000
2022-01-20,3897.52880859375,3950.986186267729,3897.52880859375,3897.52880859375,800
2022-01-21,3926.6875,3926.6875,3824.6325030940593,3863.5105971534654,2400
2022-01-24,3955.845947265625,3955.845947265625,3882.9495231759633,3887.809284781941,2400
2022-01-25,3980.144775390625,4009.3033451737065,3965.5654904990843,3965.5654904990843,1100
2022-01-26,3955.845947265625,3994.7240401134445,3868.370238358031,3989.864278507467,1900
2022-01-27,3824.63232421875,3985.00445471331,3814.9128011584735,3985.00445471331,2700
2022-01-28,3868.370361328125,3878.08988484905,3868.370361328125,3878.08988484905,600
2022-01-31,3882.949462890625,3946.1263627874687,3834.3518475853602,3834.3518475853602,2100
2022-02-01,3936.406982421875,3936.406982421875,3907.248412181713,3907.248412181713,400
2022-02-02,3960.705810546875,4043.3217599693253,3960.705810546875,4043.3217599693253,1100
2022-02-03,3941.266845703125,3980.144940358643,3941.266845703125,3960.705893030884,1000
2022-02-04,3994.72412109375,4009.3034062072306,3946.126504048814,4009.3034062072306,700
2022-02-07,3907.248291015625,4062.760660807292,3907.248291015625,4062.760660807292,1000
2022-02-08,3921.827880859375,3926.6876427935254,3921.827880859375,3921.827880859375,800
2022-02-09,3994.72412109375,3994.72412109375,3994.72412109375,3994.72412109375,500
2022-02-10,3960.705810546875,3960.705810546875,3810.053196894172,3946.126525354678,5100
2022-02-14,3989.864501953125,3989.864501953125,3941.266883171723,3941.266883171723,900
2022-02-15,3926.6875,3985.0046410891086,3921.827738242574,3921.827738242574,1600
2022-02-16,3950.986328125,3950.986328125,3941.266804562577,3941.266804562577,1000
2022-02-17,3985.00439453125,4004.443440358232,3960.7055872475225,3965.565348704268,500
2022-02-18,3975.284912109375,3975.284912109375,3936.4068200594056,3936.4068200594056,300
2022-02-21,3970.42529296875,3970.42529296875,3912.108152802746,3921.8276761637467,600
2022-02-22,3965.5654296875,4033.6020914713545,3965.5654296875,3999.5837605794272,900
2022-02-24,3926.6875,3946.1265470297026,3878.0898824257424,3941.266785272277,1700
2022-02-25,3965.5654296875,3989.864237467448,3853.7909138997397,3936.4068603515625,4300
2022-02-28,3960.705810546875,3989.8643809312694,3941.2667636239457,3955.8460488161427,1600
2022-03-01,3887.809326171875,3994.724082641602,3887.809326171875,3994.724082641602,2100
2022-03-02,3887.809326171875,3916.9678961181644,3868.370279541016,3887.809326171875,1900
2022-03-03,3897.52880859375,3907.248331807201,3848.931192526496,3858.650715739947,1900
2022-03-04,3902.388427734375,3907.2481891636835,3878.089620587835,3878.089620587835,1200
2022-03-07,3887.809326171875,3897.528849487305,3800.3336163330077,3897.528849487305,6400
2022-03-08,3926.6875,3936.4070235148515,3863.5105971534654,3887.809405940594,3900
2022-03-09,3892.6689453125,3892.6689453125,3853.7908534741728,3887.809183832709,1800
2022-03-10,4048.181640625,4048.181640625,3946.1266412815125,3946.1266412815125,2000
2022-03-11,4213.41357421875,4276.590479022491,4043.321907439446,4043.321907439446,5300
2022-03-14,4227.99267578125,4252.2914842627515,4213.413390692349,4252.2914842627515,900
2022-03-15,4218.2734375,4257.1515336981565,4218.2734375,4232.852723574309,2000
2022-03-16,4223.1328125,4227.9925740794015,4223.1328125,4227.9925740794015,1700
2022-03-17,4305.7490234375,4305.7490234375,4276.590452172686,4276.590452172686,2200
2022-03-18,4315.46826171875,4339.767069498698,4237.712076822917,4237.712076822917,2700
2022-03-22,4344.62744140625,4344.62744140625,4320.328630212703,4325.188392451412,2400
2022-03-23,4252.29150390625,4305.7488828125,4237.71221875,4305.7488828125,2900
2022-03-24,4164.8154296875,4252.291132994822,4121.077578033839,4252.291132994822,2500
2022-03-25,4184.2548828125,4213.413453424434,4164.815835737878,4174.535359275189,1600
2022-03-28,4135.65673828125,4174.534827477783,4096.778649084717,4174.534827477783,2200
2022-03-29,4145.37646484375,4145.37646484375,4106.4983737315,4135.656942065688,3400
2022-03-30,4272.62548828125,4287.308050096649,4130.694057399055,4130.694057399055,1400
2022-03-31,4057.281494140625,4209.00130875867,4057.281494140625,4204.107121190346,3800
2022-04-01,3881.090576171875,4018.1278222409956,3841.9370772949833,3920.2440750487663,3500
2022-04-04,3895.773193359375,3949.609255076653,3895.773193359375,3949.609255076653,700
2022-04-05,3925.13818359375,3964.291681684461,3895.773060025717,3964.291681684461,2100
2022-04-06,3910.45556640625,3910.45556640625,3866.40788167827,3866.40788167827,1300
2022-04-07,3885.98486328125,3915.349988192695,3841.937175914082,3876.196488310768,2100
2022-04-08,3827.25439453125,3837.0427689418157,3792.9950840942693,3837.0427689418157,3100
2022-04-11,3792.995361328125,3807.677924017137,3758.7360483870966,3758.7360483870966,1500
2022-04-12,3748.947509765625,3832.148694708204,3748.947509765625,3778.312633863006,2800
2022-04-13,3797.889404296875,3797.889404296875,3729.370781023478,3729.370781023478,2000
2022-04-14,3812.572021484375,3812.572021484375,3783.2068968002845,3783.2068968002845,400
2022-04-15,3788.10107421875,3788.10107421875,3788.10107421875,3788.10107421875,400
2022-04-18,3788.10107421875,3788.10107421875,3788.10107421875,3788.10107421875,700
2022-04-19,3734.264892578125,3734.264892578125,3734.264892578125,3734.264892578125,500
2022-04-20,3763.6298828125,3778.3124441238624,3763.6298828125,3778.3124441238624,500
2022-04-21,3709.7939453125,3802.78350330846,3709.7939453125,3802.78350330846,1500
2022-04-22,3700.005615234375,3709.7939898778523,3700.005615234375,3709.7939898778523,400
2022-04-25,3748.947509765625,3748.947509765625,3700.00563626999,3700.00563626999,1600
2022-04-26,3802.78369140625,3822.360441426359,3753.8418163559763,3753.8418163559763,2000
2022-04-27,3602.121826171875,3802.783503988515,3528.709017214568,3802.783503988515,12800
2022-04-28,3670.640380859375,3709.7938782552083,3611.9101347656247,3611.9101347656247,2000
2022-05-02,3660.85205078125,3660.85205078125,3616.804365678267,3616.804365678267,400
2022-05-06,3748.947509765625,3768.524259163879,3704.899823619554,3704.899823619554,500
2022-05-09,3611.91015625,3714.6880875254064,3607.0159690464093,3714.6880875254064,1300
2022-05-10,3597.227783203125,3616.804533043686,3572.7568459024237,3607.0161581234056,2200
2022-05-11,3607.01611328125,3724.4766108643576,3582.5451762847697,3582.5451762847697,1300
2022-05-12,3558.07421875,3572.756780863136,3558.07421875,3572.756780863136,900
2022-05-13,3602.121826171875,3616.8043879633365,3562.9683280613112,3562.9683280613112,600
2022-05-16,3621.698486328125,3621.698486328125,3611.9101120407518,3611.9101120407518,600
2022-05-17,3616.804443359375,3714.6881901350007,3616.804443359375,3714.6881901350007,300
2022-05-18,3553.179931640625,3651.0636763139205,3553.179931640625,3651.0636763139205,1200
2022-05-19,3616.804443359375,3616.804443359375,3548.285820616437,3607.0160686818126,700
2022-05-20,3587.439453125,3660.8522659447476,3558.074327997101,3660.8522659447476,1800
2022-05-23,3611.91015625,3660.8520282859076,3597.2275946392274,3660.8520282859076,1600
2022-05-24,3587.439453125,3607.016203210266,3587.439453125,3587.439453125,1200
2022-05-25,3548.28564453125,3592.3333283943966,3548.28564453125,3587.4391412984914,2800
2022-05-26,3528.708984375,3567.8624821211856,3528.708984375,3562.9682949029125,3100
2022-05-27,3553.179931640625,3553.179931640625,3465.084561434659,3553.179931640625,4800
2022-05-30,3489.5556640625,3680.428975280505,3474.873101661115,3523.814976332398,13500
2022-05-31,3538.497314453125,3611.910121806924,3504.238004354685,3533.603127296205,1200
2022-06-01,3484.661376953125,3582.545123496752,3484.661376953125,3538.4974375521197,2200
2022-06-02,3474.872802734375,3616.804227071413,3474.872802734375,3484.661176826585,2200
2022-06-03,3425.93115234375,3533.6032742745533,3401.4602155412945,3489.555588030134,4000
2022-06-06,3416.142822265625,3416.142822265625,3357.4125731722334,3406.3544474167265,4100
