Price,Close,High,Low,Open,Volume
Ticker,5969.T,5969.T,5969.T,5969.T,5969.T
Date,,,,,
2022-07-29,1082.410400390625,1082.410400390625,1057.5554114577471,1057.5554114577471,800
2022-08-01,1118.4744873046875,1118.4744873046875,1118.4744873046875,1118.4744873046875,600
2022-08-02,1123.3480224609375,1123.3480224609375,1123.3480224609375,1123.3480224609375,200
2022-08-03,1128.2215576171875,1128.2215576171875,1128.2215576171875,1128.2215576171875,200
2022-08-04,1135.5318603515625,1161.848907758852,1128.221569405093,1128.221569405093,2800
2022-08-05,1086.7965087890625,1136.5064836305353,1086.7965087890625,1135.5317782414868,5800
2022-08-08,1086.7965087890625,1086.7965087890625,1086.7965087890625,1086.7965087890625,0
2022-08-09,1086.7965087890625,1086.7965087890625,1086.7965087890625,1086.7965087890625,0
2022-08-10,1157.4627685546875,1157.4627685546875,1157.4627685546875,1157.4627685546875,600
2022-08-12,1157.4627685546875,1157.4627685546875,1157.4627685546875,1157.4627685546875,400
2022-08-15,1157.4627685546875,1181.8304057874177,1157.4627685546875,1181.8304057874177,600
2022-08-16,1157.4627685546875,1157.4627685546875,1157.4627685546875,1157.4627685546875,0
2022-08-17,1144.79150390625,1144.79150390625,1096.0562334121566,1142.8420930864863,600
2022-08-18,1085.8218994140625,1096.0563069040516,1071.6886700231255,1096.0563069040516,800
2022-08-19,1121.885986328125,1121.885986328125,1101.9045243648525,1101.9045243648525,400
2022-08-22,1121.885986328125,1121.885986328125,1121.885986328125,1121.885986328125,0
2022-08-23,1123.83544921875,1123.83544921875,1123.83544921875,1123.83544921875,200
2022-08-24,1145.27880859375,1148.202924700798,1123.835290475399,1123.835290475399,4200
2022-08-25,1145.27880859375,1145.27880859375,1145.27880859375,1145.27880859375,200
2022-08-26,1145.27880859375,1145.27880859375,1127.2467592669548,1145.27880859375,600
2022-08-29,1145.27880859375,1145.27880859375,1145.27880859375,1145.27880859375,0
2022-08-30,1145.27880859375,1145.27880859375,1145.27880859375,1145.27880859375,200
2022-08-31,1145.27880859375,1145.27880859375,1145.27880859375,1145.27880859375,200
2022-09-01,1145.27880859375,1145.27880859375,1145.27880859375,1145.27880859375,0
2022-09-02,1027.3394775390625,1047.808290658911,1027.3394775390625,1047.808290658911,400
2022-09-05,1076.5621337890625,1100.4424165213686,1051.7071456391113,1100.4424165213686,1200
2022-09-06,1078.9989013671875,1126.7594670103604,1078.0241959458983,1125.2974088784265,1400
2022-09-07,1078.9989013671875,1078.9989013671875,1078.9989013671875,1078.9989013671875,0
2022-09-08,1078.9989013671875,1078.9989013671875,1078.9989013671875,1078.9989013671875,0
2022-09-09,1078.9989013671875,1078.9989013671875,1078.9989013671875,1078.9989013671875,0
2022-09-12,1078.9989013671875,1078.9989013671875,1078.9989013671875,1078.9989013671875,0
2022-09-13,1103.366455078125,1103.366455078125,1103.366455078125,1103.366455078125,200
2022-09-14,1103.366455078125,1103.366455078125,1103.366455078125,1103.366455078125,1000
2022-09-15,1103.366455078125,1103.366455078125,1103.366455078125,1103.366455078125,0
2022-09-16,1103.366455078125,1103.366455078125,1103.366455078125,1103.366455078125,0
2022-09-20,1071.2012939453125,1103.366573927292,1048.2957157763271,1103.366573927292,1600
2022-09-21,1071.2012939453125,1071.2012939453125,1071.2012939453125,1071.2012939453125,0
2022-09-22,1071.2012939453125,1071.2012939453125,1071.2012939453125,1071.2012939453125,0
2022-09-26,1071.2012939453125,1071.2012939453125,1071.2012939453125,1071.2012939453125,0
2022-09-27,1071.2012939453125,1071.2012939453125,1071.2012939453125,1071.2012939453125,0
2022-09-28,1071.2012939453125,1071.2012939453125,1071.2012939453125,1071.2012939453125,0
2022-09-29,1071.2012939453125,1071.2012939453125,1071.2012939453125,1071.2012939453125,0
2022-09-30,1071.2012939453125,1071.2012939453125,1071.2012939453125,1071.2012939453125,400
2022-10-03,1071.2012939453125,1071.2012939453125,1071.2012939453125,1071.2012939453125,0
2022-10-04,1071.2012939453125,1071.2012939453125,1071.2012939453125,1071.2012939453125,0
2022-10-05,1071.2012939453125,1071.2012939453125,1071.2012939453125,1071.2012939453125,0
2022-10-06,1071.2012939453125,1071.2012939453125,1071.2012939453125,1071.2012939453125,0
2022-10-07,1071.2012939453125,1071.2012939453125,1071.2012939453125,1071.2012939453125,0
2022-10-11,1071.2012939453125,1071.2012939453125,1071.2012939453125,1071.2012939453125,0
2022-10-12,1265.167724609375,1314.87770454395,1265.167724609375,1314.87770454395,2800
2022-10-13,1165.7476806640625,1289.535268828223,1142.354750617292,1265.167633362837,3600
2022-10-14,1140.4053955078125,1164.7730321639624,1116.0377588516626,1164.7730321639624,1600
2022-10-17,1140.4053955078125,1140.4053955078125,1140.4053955078125,1140.4053955078125,0
2022-10-18,1095.08154296875,1095.08154296875,1095.08154296875,1095.08154296875,200
2022-10-19,1095.08154296875,1095.08154296875,1046.346271808592,1046.346271808592,2800
2022-10-20,1106.778076171875,1106.778076171875,1095.0816103734933,1095.0816103734933,600
2022-10-21,1076.5621337890625,1082.4103662949333,1039.0359752097245,1058.0427308538046,1400
2022-10-24,1076.5621337890625,1076.5621337890625,1076.5621337890625,1076.5621337890625,0
2022-10-25,1076.5621337890625,1076.5621337890625,1076.5621337890625,1076.5621337890625,0
2022-10-26,1076.5621337890625,1076.5621337890625,1076.5621337890625,1076.5621337890625,0
2022-10-27,1076.5621337890625,1076.5621337890625,1076.5621337890625,1076.5621337890625,0
2022-10-28,1076.5621337890625,1076.5621337890625,1076.5621337890625,1076.5621337890625,0
2022-10-31,1076.5621337890625,1076.5621337890625,1076.5621337890625,1076.5621337890625,400
2022-11-01,1076.5621337890625,1076.5621337890625,1076.5621337890625,1076.5621337890625,0
2022-11-02,1027.8267822265625,1027.8267822265625,1027.8267822265625,1027.8267822265625,400
2022-11-04,1027.8267822265625,1027.8267822265625,1027.8267822265625,1027.8267822265625,0
2022-11-07,1027.8267822265625,1027.8267822265625,1027.8267822265625,1027.8267822265625,0
2022-11-08,1027.8267822265625,1027.8267822265625,1027.8267822265625,1027.8267822265625,0
2022-11-09,1077.0494384765625,1077.0494384765625,1072.1759116056278,1072.1759116056278,600
2022-11-10,1077.0494384765625,1077.0494384765625,1077.0494384765625,1077.0494384765625,0
2022-11-11,1086.7965087890625,1086.7965087890625,1078.5115129821504,1078.5115129821504,600
2022-11-14,1086.7965087890625,1086.7965087890625,1086.7965087890625,1086.7965087890625,200
2022-11-15,1086.7965087890625,1086.7965087890625,1086.7965087890625,1086.7965087890625,0
2022-11-16,1086.7965087890625,1086.7965087890625,1086.7965087890625,1086.7965087890625,0
2022-11-17,1330.4730224609375,1330.4730224609375,1330.4730224609375,1330.4730224609375,1600
2022-11-18,1427.4560546875,1574.1492170162599,1391.879307677535,1574.1492170162599,39800
2022-11-21,1388.955322265625,1422.5826616467928,1324.1374072265626,1421.120603412829,9400
2022-11-22,1345.093505859375,1369.4611418350883,1320.7258698836617,1364.5876146399455,2600
2022-11-24,1381.6448974609375,1408.4492958243773,1354.8404990974977,1369.4610800230105,3800
2022-11-25,1452.3111572265625,1452.3111572265625,1381.6450103145316,1381.6450103145316,5200
2022-11-28,1394.803466796875,1427.9434513329293,1364.5875985434136,1427.9434513329293,3400
2022-11-29,1427.4560546875,1427.4560546875,1384.5690171960352,1394.8034238701348,2000
2022-11-30,1413.3228759765625,1413.3228759765625,1378.7208331509296,1378.7208331509296,600
2022-12-01,1429.892822265625,1429.892822265625,1388.9551954522942,1388.9551954522942,600
2022-12-02,1377.2587890625,1405.525246870577,1374.3346727375265,1405.525246870577,2200
2022-12-05,1338.2705078125,1393.8287153473234,1326.0866903706528,1393.8287153473234,2600
2022-12-06,1357.27734375,1357.27734375,1310.9788347172353,1321.2132419771096,1400
2022-12-07,1307.080078125,1325.5994826621923,1306.1053726230425,1306.1053726230425,1400
2022-12-08,1320.7259521484375,1339.7327093933782,1320.7259521484375,1331.4477126455836,800
2022-12-09,1315.852294921875,1320.7258219401042,1315.852294921875,1320.7258219401042,600
2022-12-12,1315.852294921875,1315.852294921875,1315.852294921875,1315.852294921875,200
2022-12-13,1320.7259521484375,1320.7259521484375,1308.5421334016808,1310.0041916512916,600
2022-12-14,1286.611083984375,1337.7831157337534,1286.611083984375,1330.4728254838424,1000
2022-12-15,1267.1170654296875,1267.1170654296875,1267.1170654296875,1267.1170654296875,200
2022-12-16,1267.1170654296875,1267.1170654296875,1267.1170654296875,1267.1170654296875,200
2022-12-19,1315.364990234375,1315.8523429539875,1267.1170709927287,1315.8523429539875,1200
2022-12-20,1315.852294921875,1315.852294921875,1315.3649422200522,1315.3649422200522,600
2022-12-21,1304.643310546875,1304.643310546875,1304.643310546875,1304.643310546875,200
2022-12-22,1286.611083984375,1315.3648923006924,1286.611083984375,1315.3648923006924,800
2022-12-23,1315.852294921875,1315.852294921875,1286.6111328125,1286.6111328125,600
2022-12-26,1310.9788818359375,1340.2200464865532,1310.9788818359375,1340.2200464865532,600
2022-12-27,1310.9788818359375,1310.9788818359375,1310.9788818359375,1310.9788818359375,0
2022-12-28,1259.8067626953125,1259.8067626953125,1239.8253014688105,1244.211475884384,1800
2022-12-29,1286.611083984375,1286.611083984375,1176.4693775523792,1176.4693775523792,1200
2022-12-30,1348.017578125,1399.6769647053507,1281.737610437003,1399.6769647053507,2100
2023-01-04,1329.4981689453125,1364.5875634336053,1293.4340690545673,1293.4340690545673,1000
2023-01-05,1332.4222412109375,1332.4222412109375,1329.4981251000138,1329.4981251000138,600
2023-01-06,1387.98046875,1387.98046875,1332.4222617845858,1332.4222617845858,500
2023-01-10,1358.7393798828125,1388.9552484454862,1358.7393798828125,1387.9805430079805,900
2023-01-11,1306.105224609375,1335.3463863543611,1306.105224609375,1329.4981540053639,800
2023-01-12,1325.599365234375,1325.599365234375,1325.599365234375,1325.599365234375,100
2023-01-13,1325.599365234375,1325.599365234375,1325.599365234375,1325.599365234375,0
2023-01-16,1307.080078125,1307.080078125,1277.8389130662752,1306.1053726230425,700
2023-01-17,1333.3970947265625,1333.3970947265625,1333.3970947265625,1333.3970947265625,100
2023-01-18,1333.3970947265625,1333.3970947265625,1333.3970947265625,1333.3970947265625,300
2023-01-19,1333.3970947265625,1333.3970947265625,1333.3970947265625,1333.3970947265625,0
2023-01-20,1333.3970947265625,1333.3970947265625,1333.3970947265625,1333.3970947265625,200
2023-01-23,1335.346435546875,1335.346435546875,1333.3970246920621,1333.3970246920621,400
2023-01-24,1343.1441650390625,1343.1441650390625,1343.1441650390625,1343.1441650390625,100
2023-01-25,1343.1441650390625,1343.1441650390625,1343.1441650390625,1343.1441650390625,0
2023-01-26,1334.3717041015625,1363.6128663536056,1334.3717041015625,1349.9669906359854,500
2023-01-27,1334.3717041015625,1334.3717041015625,1334.3717041015625,1334.3717041015625,0
2023-01-30,1334.3717041015625,1334.3717041015625,1334.3717041015625,1334.3717041015625,0
2023-01-31,1335.346435546875,1347.042900675753,1330.4729084098426,1334.3717301194686,800
2023-02-01,1335.346435546875,1335.346435546875,1335.346435546875,1335.346435546875,200
2023-02-02,1363.6129150390625,1363.6129150390625,1363.6129150390625,1363.6129150390625,200
2023-02-03,1363.6129150390625,1363.6129150390625,1363.6129150390625,1363.6129150390625,0
2023-02-06,1358.7393798828125,1358.7393798828125,1358.7393798828125,1358.7393798828125,800
2023-02-07,1343.1441650390625,1343.1441650390625,1342.1694595491938,1342.1694595491938,300
2023-02-08,1384.0816650390625,1391.8793082223813,1343.1440383266397,1343.1440383266397,1000
2023-02-09,1371.4105224609375,1371.4105224609375,1354.8405303629731,1354.8405303629731,500
2023-02-10,1340.219970703125,1370.4358391335227,1340.219970703125,1370.4358391335227,400
2023-02-13,1340.219970703125,1340.219970703125,1340.219970703125,1340.219970703125,100
2023-02-14,1331.4476318359375,1334.3717481576855,1331.4476318359375,1331.4476318359375,300
2023-02-15,1330.4730224609375,1330.4730224609375,1330.4730224609375,1330.4730224609375,200
2023-02-16,1310.0040283203125,1310.0040283203125,1310.0040283203125,1310.0040283203125,100
2023-02-17,1271.9906005859375,1310.0041127873562,1271.9906005859375,1310.0041127873562,700
2023-02-20,1271.9906005859375,1285.6364767608059,1271.9906005859375,1271.9906005859375,400
2023-02-21,1274.914794921875,1274.914794921875,1271.9906784197606,1271.9906784197606,300
2023-02-22,1247.6229248046875,1274.91467628479,1247.6229248046875,1274.91467628479,900
2023-02-24,1233.00244140625,1238.850674329916,1232.0277359189724,1238.850674329916,400
2023-02-27,1226.179443359375,1232.0276759986089,1223.255327039758,1223.255327039758,600
2023-02-28,1228.12890625,1249.5724268353176,1226.1794952876985,1226.1794952876985,300
2023-03-01,1244.6988525390625,1244.6988525390625,1228.1288599837264,1228.1288599837264,400
2023-03-02,1244.6988525390625,1254.4459069833777,1244.6988525390625,1244.6988525390625,700
2023-03-03,1253.47119140625,1253.47119140625,1244.6988424772794,1244.6988424772794,200
2023-03-06,1253.47119140625,1253.47119140625,1253.47119140625,1253.47119140625,300
2023-03-07,1257.3699951171875,1273.9399873009024,1256.3952896946162,1256.3952896946162,500
2023-03-08,1257.3699951171875,1257.3699951171875,1257.3699951171875,1257.3699951171875,100
2023-03-09,1275.889404296875,1275.889404296875,1260.2941174605496,1260.2941174605496,1000
2023-03-10,1273.93994140625,1277.838762956078,1273.93994140625,1276.8640575686209,1300
2023-03-13,1252.4964599609375,1262.2435141240576,1252.4964599609375,1262.2435141240576,600
2023-03-14,1266.142333984375,1266.142333984375,1252.4964581754596,1252.4964581754596,300
2023-03-15,1277.8388671875,1277.8388671875,1266.1424015839532,1266.1424015839532,200
2023-03-16,1312.92822265625,1312.92822265625,1252.4964856074841,1252.4964856074841,300
2023-03-17,1249.5723876953125,1283.6870784670255,1248.5976822446921,1283.6870784670255,1000
2023-03-20,1279.7882080078125,1279.7882080078125,1250.5470456009318,1250.5470456009318,400
2023-03-22,1285.636474609375,1285.636474609375,1280.7629474122205,1280.7629474122205,400
2023-03-23,1310.9788818359375,1314.8777037893528,1285.6365391387371,1285.6365391387371,300
2023-03-24,1340.219970703125,1340.219970703125,1310.978807705966,1310.978807705966,200
2023-03-27,1311.9534912109375,1334.3717158007232,1311.9534912109375,1334.3717158007232,400
2023-03-28,1333.3970947265625,1333.3970947265625,1332.4223892479613,1332.4223892479613,200
2023-03-29,1343.1441650390625,1343.1441650390625,1318.7765277923452,1334.371815630244,600
2023-03-30,1295.3170166015625,1324.212550048828,1245.4971313476562,1255.4611083984375,1300
2023-03-31,1270.406982421875,1286.3493445542279,1268.4141871553309,1286.3493445542279,600
2023-04-03,1270.406982421875,1270.406982421875,1270.406982421875,1270.406982421875,0
2023-04-04,1270.406982421875,1270.406982421875,1270.406982421875,1270.406982421875,0
2023-04-05,1330.19091796875,1330.19091796875,1330.19091796875,1330.19091796875,100
2023-04-06,1329.1944580078125,1329.1944580078125,1329.1944580078125,1329.1944580078125,600
2023-04-07,1306.27734375,1306.27734375,1299.3025600686499,1299.3025600686499,200
2023-04-10,1275.3890380859375,1306.2773663520813,1275.3890380859375,1306.2773663520813,600
2023-04-11,1270.406982421875,1285.352946920956,1260.4430060891543,1285.352946920956,500
2023-04-12,1295.3170166015625,1295.3170166015625,1295.3170166015625,1295.3170166015625,200
2023-04-13,1295.3170166015625,1295.3170166015625,1295.3170166015625,1295.3170166015625,0
2023-04-14,1260.443115234375,1295.3170354187253,1260.443115234375,1295.3170354187253,400
2023-04-17,1281.367431640625,1281.367431640625,1281.367431640625,1281.367431640625,100
2023-04-18,1279.3746337890625,1279.3746337890625,1279.3746337890625,1279.3746337890625,100
2023-04-19,1279.3746337890625,1279.3746337890625,1279.3746337890625,1279.3746337890625,0
2023-04-20,1250.4791259765625,1279.3746595648654,1250.4791259765625,1279.3746595648654,900
2023-04-21,1244.500732421875,1250.4791186464797,1244.500732421875,1247.4899255341775,1000
2023-04-24,1260.443115234375,1263.4323083930335,1260.443115234375,1263.4323083930335,200
2023-04-25,1260.443115234375,1260.443115234375,1260.443115234375,1260.443115234375,0
2023-04-26,1260.443115234375,1260.443115234375,1260.443115234375,1260.443115234375,0
2023-04-27,1260.443115234375,1260.443115234375,1260.443115234375,1260.443115234375,500
2023-04-28,1260.443115234375,1260.443115234375,1260.443115234375,1260.443115234375,0
2023-05-01,1311.2593994140625,1311.2593994140625,1276.38547921688,1276.38547921688,200
2023-05-02,1311.2593994140625,1312.255797133982,1311.2593994140625,1312.255797133982,900
