Price,Close,High,Low,Open,Volume
2022-02-14,920.1045532226562,922.8107430850758,902.0632874731924,913.7901102103439,31800
2022-02-15,897.5531005859375,930.929447039887,895.7489737505889,924.6150031161668,42600
2022-02-16,924.614990234375,926.4191170445885,902.0634051067074,902.0634051067074,31100
2022-02-17,931.83154296875,936.3418602144844,902.0634491469021,921.908845028134,57000
2022-02-18,913.7901611328125,936.3417445763666,913.7901611328125,931.8314278876559,82400
2022-02-21,901.1612548828125,913.7901413376267,895.7488749736063,903.8674448374155,27700
2022-02-22,900.2593383789062,901.1614018442158,878.6098152114777,901.1614018442158,36500
2022-02-24,907.475830078125,910.1820204262706,886.7283707423428,891.2386879892521,48600
2022-02-25,872.2952880859375,902.9654429927854,862.3725909101926,902.9654429927854,74200
2022-02-28,900.2593383789062,907.4758461013824,871.3933074890015,877.7077517461681,51500
2022-03-01,897.5531005859375,910.1819884333779,891.2386566622174,901.1613542566348,50400
2022-03-02,858.7642822265625,886.7282451982257,858.7642822265625,884.0220552332261,72000
2022-03-03,873.1973876953125,881.315958448678,869.5891340271501,872.2953242782719,47200
2022-03-04,850.645751953125,872.2952726815184,849.743688589442,866.8828924994201,39200
2022-03-07,832.6044921875,843.4292526493093,815.4652881229686,837.1148090465872,53000
2022-03-08,789.305419921875,822.6817633928572,777.5785965401786,822.6817633928572,83000
2022-03-09,796.5219116210938,810.0528614221316,789.3054050605402,789.3054050605402,62500
2022-03-10,844.3313598632812,847.9396135379106,810.0529499543019,810.0529499543019,70200
2022-03-11,847.0375366210938,862.3726144938931,834.4086489611414,839.8210293868353,77000
2022-03-14,847.0375366210938,860.5684876853285,842.5272195996822,860.5684876853285,42700
2022-03-15,848.8416748046875,852.4499284701698,837.1148503918704,851.5478650537992,59400
2022-03-16,854.2539672851562,857.8622205788633,839.8209541103278,854.2539672851562,46500
2022-03-17,878.6097412109375,881.3159313789383,865.980853760267,866.8829171496005,54900
2022-03-18,867.7849731445312,883.1200506325323,867.7849731445312,878.6097337242967,121200
2022-03-22,861.470458984375,874.0993452940936,856.9601424451898,870.4910920627455,57400
2022-03-23,872.2952880859375,875.9035416043902,860.5684641509663,868.6870345674848,48900
2022-03-24,855.156005859375,859.666322345975,842.5271196968947,859.666322345975,59100
2022-03-25,846.135498046875,856.9602592159182,846.135498046875,855.1561323544109,23400
2022-03-28,842.5271606445312,853.3519207384653,836.212717256403,843.4292239856924,34600
2022-03-29,842.5271606445312,845.2333506680147,830.8003372094361,845.2333506680147,47400
2022-03-30,813.0294799804688,857.2759822923309,811.1858757174745,846.2143567143654,90000
2022-03-31,799.2025146484375,808.4205367320411,794.5935036066356,806.5769323153204,78900
2022-04-01,806.5768432617188,813.0294580078125,781.6881863839286,791.8280095563616,90800
2022-04-04,801.9678955078125,809.3423129377694,798.2806867928341,805.655104222791,61700
2022-04-05,794.5934448242188,804.7332683660591,793.6716426840514,804.7332683660591,67900
2022-04-06,782.6100463867188,798.2806833579488,781.6882442119405,797.3588811831705,60700
2022-04-07,775.2356567382812,781.6882721927021,772.470250114958,780.7664699849278,54900
2022-04-08,766.939453125,775.2356731708232,763.2522442157451,772.4702664888822,75700
2022-04-11,769.7047729492188,775.2355856889736,764.1739602094639,766.9393665793414,50600
2022-04-12,761.4085693359375,773.391997182629,759.5649650518311,766.9393821882567,57300
2022-04-13,775.2356567382812,775.2356567382812,761.408623621665,764.1740302449883,47300
2022-04-14,780.7664184570312,783.5318248978472,772.4701991345835,772.4701991345835,30400
2022-04-15,772.4702758789062,781.6882982640961,768.7830669248303,780.7664960255771,33600
2022-04-18,768.7830200195312,771.5484265663641,763.2522069258656,771.5484265663641,56400
2022-04-19,769.7047729492188,778.9227941821435,767.8611687026338,777.0791899355586,40000
2022-04-20,779.8447265625,782.610133394282,770.6267037898937,770.6267037898937,53400
2022-04-21,790.9063110351562,798.2807288536658,781.6882887620192,781.6882887620192,52200
2022-04-22,774.3138427734375,782.6100625174386,773.3920405796596,780.7664581298827,37900
2022-04-25,766.017578125,774.3137973826715,762.3303695660348,771.5483909634477,44100
2022-04-26,772.4702758789062,780.7664960255771,766.0176602092735,766.0176602092735,56200
2022-04-27,753.1123046875,766.9393359853121,753.1123046875,766.9393359853121,199600
2022-04-28,799.2025146484375,801.0461190651582,760.4868218973021,760.4868218973021,73700
2022-05-02,801.0460205078125,806.5768330774868,788.1407911785727,795.5152079381384,47100
2022-05-06,834.23095703125,835.1527591937155,816.7167159444061,818.560320269337,89400
2022-05-09,805.6550903320312,828.7001444033136,804.73328816918,828.7001444033136,59100
2022-05-10,813.0294799804688,820.4038970324458,794.5934373505262,805.6550629284917,29900
2022-05-11,787.2190551757812,811.1859116565428,787.2190551757812,811.1859116565428,34800
2022-05-12,771.5484619140625,789.9845064042432,770.6266596895534,789.0627041797342,43400
2022-05-13,801.9678955078125,801.9678955078125,763.2522040005389,771.5484236092403,65700
2022-05-16,785.3754272460938,810.2640851517798,779.8446143781636,809.3422830071248,54200
2022-05-17,776.1574096679688,787.2190354589612,766.0175860262257,787.2190354589612,40800
2022-05-18,771.5484619140625,778.0010774856257,765.0958463424993,776.1574730366077,82200
2022-05-19,761.4085693359375,766.9393821882567,749.425141489246,765.0957779041503,55300
2022-05-20,760.4867553710938,763.2521617542614,751.2687340938684,754.034140477036,58800
2022-05-23,769.7047729492188,776.1573878122662,760.486751716294,760.486751716294,44000
2022-05-24,756.799560546875,777.0792077235269,756.799560546875,773.3919991459538,36000
2022-05-25,754.9560546875,765.0958795978327,754.9560546875,756.7996592166513,33000
2022-05-26,757.721435546875,766.9394578771289,756.7996333138495,756.7996333138495,30200
2022-05-27,776.1574096679688,776.1574096679688,766.9393881754751,769.7047946232232,33200
2022-05-30,759.5650024414062,784.4536615019863,759.5650024414062,778.922848377413,130300
2022-05-31,765.0958251953125,781.6882647778615,765.0958251953125,770.6266383894955,42600
2022-06-01,794.5934448242188,795.515246964386,772.4701934602034,772.4701934602034,60000
2022-06-02,798.2806396484375,800.1242438970482,790.9062226539947,794.5934311512161,55000
2022-06-03,788.140869140625,795.5152866296601,783.531858209978,795.5152866296601,38400
2022-06-06,787.2190551757812,792.7498682098031,783.5318464864333,783.5318464864333,19700
2022-06-07,799.2025146484375,809.3423389404015,787.2190859397527,787.2190859397527,33800
2022-06-08,809.34228515625,811.1858894504555,799.2024615381192,799.2024615381192,27100
2022-06-09,821.32568359375,825.9346941638607,806.5768497693953,806.5768497693953,49000
2022-06-10,797.35888671875,811.1859194364163,796.4370845375723,807.4987107117053,46700
2022-06-13,798.2806396484375,801.967848145659,793.6716290269108,793.6716290269108,30200
2022-06-14,787.2190551757812,797.358879071488,785.3754508311073,797.358879071488,32500
2022-06-15,789.0626831054688,799.2025073042539,789.0626831054688,789.0626831054688,37300
2022-06-16,817.6384887695312,817.6384887695312,795.5152376641549,798.280644052327,65900
2022-06-17,798.2806396484375,817.63848425885,795.5152332755215,817.63848425885,178900
2022-06-20,800.1243286132812,818.5603730513752,789.9845041723295,805.6551419447094,62500
2022-06-21,830.543701171875,834.2309096121497,813.9512631906389,813.9512631906389,68500
2022-06-22,821.32568359375,836.9963195321268,818.5602772516835,836.0745174181046,36500
2022-06-23,839.7618408203125,842.5272475409063,824.0912027369477,828.7002139379374,56200
2022-06-24,832.3873901367188,840.6836099719684,826.856576913219,836.9964011563019,32500
2022-06-27,838.8399658203125,846.2143831022493,826.8565377371651,844.370778781765,33800
2022-06-28,835.15283203125,847.1362611884314,828.7002163312293,836.9964365169702,42800
2022-06-29,808.4204711914062,838.8399416011171,808.4204711914062,827.7783159975859,142500
2022-06-30,828.7001342773438,828.7001342773438,809.342289094002,811.1858933971774,54400
2022-07-01,819.4821166992188,834.2309511954926,813.0295016070988,829.621940415407,55600
2022-07-04,829.6219482421875,835.1527612304687,826.8565417480469,828.700146077474,54400
2022-07-05,833.3091430664062,834.2309452158161,823.1693194228991,825.0129237217186,45300
2022-07-06,811.1859130859375,825.9347478693181,810.2641109119762,824.0911435213956,46100
2022-07-07,829.6219482421875,829.6219482421875,809.3423006184896,816.7167179361979,50700
2022-07-08,818.560302734375,833.3091370178772,817.6385005916561,828.7001263042828,47300
2022-07-11,849.901611328125,851.7452156910928,832.3873698799315,832.3873698799315,57900
2022-07-12,828.7001342773438,848.0579794606855,827.778332125756,847.1361773090978,33300
2022-07-13,834.23095703125,837.9181656811119,829.6219462189226,829.6219462189226,23700
2022-07-14,826.8565673828125,827.7783695761044,813.9513366767263,826.8565673828125,43200
2022-07-15,822.24755859375,827.7783717681474,815.7949432236196,826.8565695724145,43400
2022-07-19,835.15283203125,836.0746342741102,827.7784140883692,835.15283203125,17100
2022-07-20,848.0580444335938,850.823451100225,843.4490333225416,848.0580444335938,41900
2022-07-21,849.901611328125,856.3542265985121,846.2144026021896,848.0580069651572,27300
2022-07-22,848.0580444335938,851.7452533224355,838.8400222114894,848.9798466558042,24400
2022-07-25,837.9180908203125,842.5271012208643,836.9962887402022,841.6052991407539,20100
2022-07-26,848.9797973632812,848.9797973632812,841.6053800137631,841.6053800137631,16500
2022-07-27,849.901611328125,852.6670178725766,842.527193876254,848.9798091466412,13400
2022-07-28,849.901611328125,851.7452156910928,835.1527764243832,849.901611328125,32900
2022-07-29,843.448974609375,847.1361832415471,837.9181616611168,847.1361832415471,21800
2022-08-01,861.885009765625,861.885009765625,847.1361753739137,850.8233839718415,48800
2022-08-02,837.9180908203125,857.27593450263,837.9180908203125,856.3541324225196,49600
2022-08-03,830.543701171875,837.9181180524245,826.8564927316004,829.6218990618064,24100
2022-08-04,830.543701171875,833.309107502081,818.5602737409823,826.8564927316004,19300
2022-08-05,855.432373046875,855.432373046875,824.0911007585197,824.0911007585197,40200
2022-08-08,855.432373046875,855.432373046875,844.3707475333379,852.6669666684908,25000
2022-08-09,834.23095703125,855.4324067679559,834.23095703125,855.4324067679559,21000
2022-08-10,849.901611328125,852.6670178725766,837.9181829688348,839.7617873318025,13900
2022-08-12,870.1812744140625,885.8519117710954,854.5106370570295,855.4324392545021,100200
2022-08-15,871.10302734375,875.7120380704365,862.8068080357142,868.337620907738,20900
2022-08-16,873.8684692382812,884.0082932484302,873.8684692382812,877.5556779692445,34800
2022-08-17,874.790283203125,890.4609205207784,872.9466788128128,884.0083051546858,60500
2022-08-18,867.4158935546875,884.0083336014297,861.8850802057735,874.7903113532396,54300
2022-08-19,872.0248413085938,872.9466434664253,864.6504240459418,872.9466434664253,10200
2022-08-22,870.1812744140625,870.1812744140625,858.1978458469197,858.1978458469197,16000
2022-08-23,863.7285766601562,873.8683998653448,860.9631703314684,860.9631703314684,37000
2022-08-24,867.4158935546875,873.8685091284207,863.7286846554115,863.7286846554115,12100
2022-08-25,883.0864868164062,883.0864868164062,868.3376519635226,868.3376519635226,24900
2022-08-26,880.3209838867188,889.5390046604017,880.3209838867188,886.7735984282969,14800
2022-08-29,868.337646484375,873.8684595193073,861.8850312769539,867.4158443118862,20100
2022-08-30,871.10302734375,871.10302734375,864.6504123263888,871.10302734375,11300
2022-08-31,858.19775390625,871.1029832882989,857.2759518075322,871.1029832882989,22900
2022-09-01,860.9631958007812,863.7286022112762,847.1361637483062,854.5105808429595,35100
2022-09-02,870.1812744140625,871.103076611535,857.2760436494472,869.25947221659,52400
2022-09-05,853.5888061523438,864.6504321499983,851.7452018194014,860.0414213176423,24200
2022-09-06,849.901611328125,860.0414353244475,847.1362047836734,853.5888200540605,29700
2022-09-07,859.1196899414062,860.963294426259,842.527249577731,848.0580630322894,42400
2022-09-08,880.3209838867188,884.9299942735602,859.119536107248,859.119536107248,69000
2022-09-09,868.337646484375,881.2428768992171,868.337646484375,873.8684595193073,43100
2022-09-12,869.2593994140625,879.3992227370261,862.8067845721766,879.3992227370261,19800
2022-09-13,884.00830078125,886.773707353037,869.2594657317193,869.2594657317193,33000
2022-09-14,862.8068237304688,873.8684496757311,862.8068237304688,872.0248453515208,31900
2022-09-15,876.6338500976562,886.773673810668,863.7286199174594,865.5722242289161,19400
2022-09-16,892.3045654296875,894.1481699037158,876.6339274004471,876.6339274004471,55600
2022-09-20,911.662353515625,913.5059578705606,901.5225295634796,901.5225295634796,55400
2022-09-21,912.5841674804688,925.4893981317077,909.8187609123462,909.8187609123462,44300
2022-09-22,903.3661499023438,907.9751608712332,898.7571389334541,904.2879520961216,33600
2022-09-26,884.9301147460938,897.8353455861409,880.3211037317911,897.8353455861409,48300
2022-09-27,886.7737426757812,896.9135671762319,885.8519404484675,889.5391493577223,45700
2022-09-28,890.4609375,894.1481463509317,872.0248932453417,877.5557065217391,47900
2022-09-29,932.2379150390625,932.2379150390625,906.8900563219884,906.8900563219884,55200
2022-09-30,937.8707275390625,946.3200133727478,930.3602512424534,938.8095370761387,78000
2022-10-03,919.0946044921875,924.7274621295247,900.3184123677302,924.7274621295247,38600
2022-10-04,940.687255859375,946.3201136788923,918.1558245813062,926.6051113105821,80600
2022-10-05,948.1976318359375,965.0962034924195,947.2588222994663,955.7081081277073,49800
2022-10-06,966.973876953125,972.6067344887744,948.1976851676275,948.1976851676275,54000
2022-10-07,973.5455322265625,973.5455322265625,958.5245789810225,964.1574364480999,23700
2022-10-11,935.0543212890625,968.8514654320406,934.1155117295353,964.1574176344047,53700
2022-10-12,949.136474609375,952.8917128867612,935.0543310691766,938.8095693465627,20700
2022-10-13,951.01416015625,956.6470179656651,943.5036830770298,951.9529697911524,40700
2022-10-14,983.8724975585938,994.1994035444187,973.5455915727688,979.1784493832188,50000
2022-10-17,966.0350341796875,983.8724157631802,961.3409863945578,979.1783679780506,24200
2022-10-18,986.6888427734375,986.6888427734375,968.851461219969,968.851461219969,47500
2022-10-19,973.5455322265625,988.5664854721025,970.7291034930237,981.0560088493324,36300
2022-10-20,969.7903442382812,973.5455827445282,963.2186768523491,964.1574864789108,23300
2022-10-21,966.0350341796875,974.4843201929209,955.7081290524022,963.2186055086097,18100
2022-10-24,987.6277465820312,989.5053658721112,969.7903633262722,978.2396501316317,41400
2022-10-25,975.423095703125,987.6276195184673,967.9126195090682,985.7500004699531,37000
2022-10-26,991.3829345703125,993.2605537645745,981.9948385990027,983.8724577932647,37400
2022-10-27,950.0753173828125,980.1172246518342,941.6260309634001,980.1172246518342,52400
2022-10-28,961.3410034179688,973.5455278754234,934.1155257821083,942.5648119449615,167200
2022-10-31,958.5245361328125,975.4231077786408,952.8916789175364,974.4842982427614,36100
2022-11-01,972.6067504882812,979.1784177213102,965.0962736505339,978.2396081165919,45900
2022-11-02,966.0350341796875,993.2605113334396,953.8305099383504,979.1783679780506,131300
2022-11-04,971.6679077148438,985.7500513049139,951.014097116074,951.014097116074,92800
2022-11-07,958.5245361328125,969.7902505633647,954.7692979892951,966.0350124198472,25100
2022-11-08,978.2396850585938,978.2396850585938,962.2799205230889,962.2799205230889,29200
2022-11-09,966.973876953125,992.3217358635468,966.973876953125,991.3829262742719,48100
2022-11-10,962.2798461914062,967.9127038276486,955.7081789491234,967.9127038276486,21300
2022-11-11,973.5455322265625,984.8112471607175,964.1574364480999,976.3619609601012,57100
2022-11-14,979.1784057617188,982.9336441347264,959.4634043034291,965.0962618629404,23200
2022-11-15,972.6067504882812,999.8322290251155,971.6679408835629,971.6679408835629,75300
2022-11-16,981.0560302734375,982.9336494701331,963.2186479048296,972.6067438883074,23800
2022-11-17,990.444091796875,990.444091796875,975.4231387459271,977.3007578772956,43600
2022-11-18,1001.7098999023438,1010.1591867806203,984.8113261457905,990.4441840646416,102300
2022-11-21,1019.5472412109375,1019.5472412109375,1002.6486681521926,1004.5262873809421,44100
2022-11-22,1048.650390625,1048.650390625,1022.3637201348478,1022.3637201348478,36800
2022-11-24,1073.059326171875,1078.692183527108,1052.4055158693543,1059.9159923429982,47000
2022-11-25,1104.97900390625,1108.7342426620912,1060.854948525117,1071.18185510368,81000
2022-11-28,1116.24462890625,1152.8582037820647,1108.734152008647,1152.8582037820647,71700
2022-11-29,1126.571533203125,1131.2655812581381,1089.019148763021,1096.5296256510417,72300
2022-11-30,1142.53125,1147.225297863599,1124.6938681183237,1135.0207734182416,77000
2022-12-01,1113.4281005859375,1146.286434077091,1098.407148132839,1142.5311959638161,83300
2022-12-02,1079.631103515625,1103.1013448963995,1069.3041973080842,1102.1625352411684,90300
2022-12-05,1053.3443603515625,1070.2429329775234,1034.5681685449392,1070.2429329775234,71000
2022-12-06,1047.71142578125,1061.7935686008905,1040.200949610775,1043.0173781747033,32300
2022-12-07,1073.998046875,1081.5085227272727,1042.078524502841,1042.078524502841,51100
2022-12-08,1058.03857421875,1072.1207202819987,1033.6295210424523,1072.1207202819987,66800
2022-12-09,1061.7935791015625,1073.0592934686879,1058.0383409791873,1058.977150509781,74400
2022-12-12,1069.3040771484375,1081.5086012949955,1066.4876484992317,1067.426458048967,50700
2022-12-13,1084.3250732421875,1089.9579307655235,1070.2429294338474,1082.4474540677422,27500
2022-12-14,1085.263916015625,1095.5908217908602,1085.263916015625,1090.8967737112077,30600
2022-12-15,1087.1414794921875,1089.957908195535,1076.8145742465795,1076.8145742465795,19100
2022-12-16,1086.20263671875,1120.938589664812,1080.5697794842533,1082.447398562419,147900
2022-12-19,1079.631103515625,1099.3461062754754,1074.93705523947,1084.32515179178,37000
2022-12-20,1107.7952880859375,1126.5714794094279,1079.6310011007017,1087.141477630098,76900
2022-12-21,1085.263916015625,1143.470112203314,1080.5698679359725,1135.0208256599399,104600
2022-12-22,1091.83544921875,1105.9175917280202,1066.4875927020635,1079.6309257107157,83800
2022-12-23,1126.571533203125,1126.571533203125,1089.9579583740235,1097.4684352620443,52500
2022-12-26,1137.8372802734375,1140.6537091850055,1112.4894200693263,1121.8775164412193,38600
2022-12-27,1164.1239013671875,1164.1239013671875,1137.837232626638,1139.7148518223917,77900
2022-12-28,1177.267333984375,1177.267333984375,1135.0208985543138,1157.5523307836797,80800
2022-12-29,1159.4298095703125,1182.9000486304403,1142.5312374470204,1181.9612390680352,42900
2022-12-30,1160.36865234375,1177.267224950698,1152.858175629551,1156.6134139866506,30400
2023-01-04,1154.73583984375,1168.8179842320885,1133.1432184482978,1163.185126476753,74000
2023-01-05,1123.755126953125,1152.8582254790622,1111.5506017648288,1146.2865580699797,65300
2023-01-06,1114.3670654296875,1121.8775427030132,1101.2237302013677,1108.7342074746932,52900
2023-01-10,1077.75341796875,1118.1222306627014,1077.75341796875,1117.1834210651677,69900
2023-01-11,1079.631103515625,1079.631103515625,1052.4056235139267,1074.93705523947,47000
2023-01-12,1112.4892578125,1113.4280673127637,1065.5487827993145,1066.4875922995782,86100
2023-01-13,1213.8807373046875,1229.8404995120964,1121.8774022266834,1121.8774022266834,223300
2023-01-16,1177.267333984375,1235.4735339102374,1177.267333984375,1218.5749597382128,113300
2023-01-17,1160.36865234375,1188.5329400219964,1143.4700797368023,1183.838892075622,60300
2023-01-18,1177.267333984375,1178.2061436605986,1129.3880404969723,1160.3687598123506,95700
2023-01-19,1142.53125,1192.2881573541495,1137.837202136401,1163.1850605998357,43700
2023-01-20,1165.0626220703125,1166.940241122803,1133.1430981779752,1135.9595267567108,21500
2023-01-23,1174.4508056640625,1189.4717592137229,1162.2462809049634,1181.022472842039,51500
2023-01-24,1210.1256103515625,1215.7584681189087,1180.083702259049,1185.7165600263952,39700
2023-01-25,1193.2269287109375,1215.7583577345902,1181.022404656459,1200.737405052155,45300
2023-01-26,1182.9000244140625,1201.6762152777778,1175.3895480685765,1201.6762152777778,27700
2023-01-27,1197.9208984375,1206.3701837713068,1168.8178045099432,1181.9611372514205,41400
2023-01-30,1212.003173828125,1231.7181751065066,1146.2865029001864,1197.9210300578525,89700
2023-01-31,1199.798583984375,1216.6971555897887,1192.2881077153022,1209.186679320716,40100
2023-02-01,1173.511962890625,1204.4926787109375,1160.36862890625,1179.1448203125,51900
2023-02-02,1129.387939453125,1175.3896094724128,1118.1222243463608,1173.5119902879521,98300
2023-02-03,1098.4072265625,1126.571514423077,1089.9579402043269,1115.3057992788463,84600
2023-02-06,1076.814697265625,1106.8566068667583,1060.8549327900228,1098.4073197914397,83800
2023-02-07,1080.5699462890625,1086.2028043930889,1063.6713719769834,1076.8147075530449,83400
2023-02-08,1111.5504150390625,1119.0608908163535,1077.7532740412532,1079.6308929855759,99100
2023-02-09,1103.101318359375,1117.1834628490692,1099.34607982879,1111.5506050531915,36100
2023-02-10,1119.9998779296875,1124.6939260350089,1089.0191604345662,1089.0191604345662,33200
2023-02-13,1120.9385986328125,1138.7759800180918,1113.4281222600634,1119.999789086219,38200
2023-02-14,1150.041748046875,1150.041748046875,1122.8162699298468,1137.8372233737243,41000
2023-02-15,1171.6343994140625,1181.0224955632136,1147.2253494262695,1150.041778271015,56600
2023-02-16,1182.9000244140625,1190.4105007595488,1162.2462144639758,1187.5940721299914,53800
2023-02-17,1199.798583984375,1209.186679320716,1169.7566789080838,1171.6342979753522,94300
2023-02-20,1198.85986328125,1205.4315305036216,1180.0836712173307,1202.615101694034,45800
2023-02-21,1221.3912353515625,1225.1464735847726,1183.8388530194622,1183.8388530194622,44200
2023-02-22,1222.330078125,1228.9017452116937,1192.2881714429725,1216.6972206221199,45800
2023-02-24,1200.737548828125,1248.6168412364395,1191.349452277475,1224.2077902047497,58300
2023-02-27,1205.4315185546875,1207.3091377424673,1189.4717554585584,1189.4717554585584,16300
2023-02-28,1166.0015869140625,1202.6151633147456,1158.491109703666,1201.6763536634462,45800
2023-03-01,1195.1046142578125,1202.615091016699,1163.1850880325449,1164.1238976274058,43200
2023-03-02,1159.4298095703125,1198.8598111913273,1155.6745713206922,1195.1045729417067,53400
2023-03-03,1163.18505859375,1168.8179160203542,1150.9805341694412,1157.552201167146,50000
2023-03-06,1142.53125,1165.0626797452753,1140.6536308545603,1165.0626797452753,34100
2023-03-07,1160.36865234375,1171.6343674150485,1146.286508504627,1153.796985218826,37100
2023-03-08,1179.144775390625,1185.7164421324517,1156.6133465615048,1156.6133465615048,40200
2023-03-09,1203.5538330078125,1209.1866902605793,1183.8388326231293,1183.8388326231293,51100
2023-03-10,1141.592529296875,1202.615156274093,1137.8372907136616,1189.471821232846,96400
2023-03-13,1098.4072265625,1128.4491336137821,1070.242938701923,1123.7550856370192,102500
2023-03-14,1028.935302734375,1056.1607806351933,1014.8531589925724,1055.2219710524064,174400
2023-03-15,1054.283203125,1074.9370147623554,1040.201058826803,1058.977251224399,59000
2023-03-16,1014.85302734375,1021.4246935707678,997.9544570457042,1006.4037421947271,70300
2023-03-17,1004.5263671875,1037.3847063011099,1004.5263671875,1037.3847063011099,117700
2023-03-20,962.2798461914062,999.8322304330221,958.5246077672447,994.1993727967797,88900
2023-03-22,991.3829345703125,1021.4248416785039,976.3619810162169,984.8112673903956,115500
2023-03-23,971.6679077148438,979.1783842962145,963.2186215608016,976.3619555782004,40400
2023-03-24,960.4022216796875,967.9126984865668,948.1976968685087,958.5246024779677,44800
2023-03-27,951.9529418945312,971.6679436497434,949.1365130723581,971.6679436497434,69000
2023-03-28,951.9529418945312,967.9127052201792,947.2588938575759,962.2798475758328,58800
2023-03-29,966.973876953125,977.3007824351487,953.8305427032767,957.5857810603762,88700
2023-03-30,976.0467529296875,980.8219327385411,953.1258898471899,975.0917169679167,153500
2023-03-31,967.4513549804688,988.4621445259479,965.541283203607,982.7319291953627,102600
2023-04-03,1009.4730224609375,1018.0683462094222,982.7320152434291,987.5071951036986,53700
2023-04-04,1018.068359375,1020.933467328213,999.9226756713181,1010.4280714997656,75000
2023-04-05,988.4622192382812,1008.5179744112319,980.8219315533477,1008.5179744112319,49500
2023-04-06,973.181640625,984.6420721142051,969.361496795265,977.9568204121688,43900
2023-04-07,986.5521850585938,991.3273650443565,975.091753092763,977.0018250870681,46000
2023-04-10,978.9118041992188,992.2823068907203,975.0916605730754,986.5520914515054,18100
2023-04-11,976.0467529296875,990.3722923562484,968.4064652355216,990.3722923562484,41500
2023-04-12,985.5971069335938,988.4622148025868,974.1366754576218,985.5971069335938,35200
2023-04-13,979.8668823242188,982.731990167272,972.2265947427433,975.0917025857966,40400
2023-04-14,990.3722534179688,995.1474330390776,979.8668582515294,982.7319660241947,38400
2023-04-17,1001.8327026367188,1001.8327026367188,983.6870197481604,1000.8776666952157,28000
2023-04-18,1032.3939208984375,1044.8093889573456,1010.4280927942154,1010.4280927942154,57300
2023-04-19,1031.4388427734375,1032.3938787389684,1017.113303290473,1028.5737348768446,30200
2023-04-20,1036.2138671875,1043.854153765841,1024.7534373199885,1029.5286164314516,50300
2023-04-21,1028.57373046875,1041.9442339288823,1027.618694507312,1039.0791260445683,31000
2023-04-24,1012.3381958007812,1035.259060611365,1012.3381958007812,1035.259060611365,19200
2023-04-25,1026.6636962890625,1031.4388762718024,1006.6079403615553,1012.338156340843,26000
2023-04-26,1013.2931518554688,1016.1582597306491,1000.8776843963536,1014.2481878138622,26700
2023-04-27,1011.383056640625,1013.2931285134118,1003.7427691494777,1006.6078769586579,23300
2023-04-28,1026.6636962890625,1039.0791642441861,1013.293192337391,1021.8885163063227,43800
2023-05-01,1041.944091796875,1043.8541634591973,1017.1131601866837,1034.3038051475853,34400
2023-05-02,1032.3939208984375,1054.3597490026596,1028.573776880312,1045.764424961877,53400
2023-05-08,1020.9334106445312,1040.9891652034978,1019.0233387817725,1021.8884465759106,35100
2023-05-09,1026.6636962890625,1032.3939122683503,1008.5180123546512,1031.4388762718024,40800
2023-05-10,1020.9334106445312,1039.079093340739,1015.2031950562551,1030.4837699583247,27000
