Price,Close,High,Low,Open,Volume
Ticker,1515.T,1515.T,1515.T,1515.T,1515.T
Date,,,,,
2023-04-17,3386.0849609375,3409.83029726946,3352.841490072756,3409.83029726946,20000
2023-04-18,3362.33984375,3400.3323843573444,3362.33984375,3386.0851816295904,18400
2023-04-19,3424.07763671875,3424.07763671875,3362.339759773752,3362.339759773752,32100
2023-04-20,3395.583251953125,3414.5795218941216,3367.0888470416303,3405.0813869236235,38300
2023-04-21,3390.834228515625,3405.081431156447,3357.5907556870407,3371.8379583278625,39600
2023-04-24,3452.572021484375,3457.321088914202,3400.3322797562755,3400.3322797562755,28900
2023-04-25,3447.822998046875,3495.3136729511016,3438.3248630660296,3476.3174029894108,41400
2023-04-26,3424.07763671875,3433.575771633365,3371.837894688367,3414.579501804135,31100
2023-04-27,3457.3212890625,3462.0703567672563,3395.58340890067,3405.081544310182,18100
2023-04-28,3481.06640625,3490.5645410555935,3438.324799624829,3481.06640625,39900
2023-05-01,3557.051513671875,3571.298715996328,3495.3136369325766,3519.058974139999,49500
2023-05-02,3614.040283203125,3618.789350592354,3552.3024071431505,3576.0477440892946,38900
2023-05-08,3647.283935546875,3647.283935546875,3580.796988805135,3580.796988805135,44700
2023-05-09,3661.531005859375,3675.778208216804,3609.2912638821335,3633.0366011445158,53200
2023-05-10,3656.781982421875,3718.5198600471795,3628.287577364042,3671.029184950791,53800
2023-05-11,3642.53466796875,3652.0328026961784,3519.0589165121823,3623.5383985138938,78400
2023-05-12,3528.557373046875,3576.0480510152047,3362.340000157722,3542.8045764373737,263600
2023-05-15,3528.557373046875,3609.291525593035,3509.561101859543,3514.3101696563763,75100
2023-05-16,3623.53857421875,3623.53857421875,3528.5572223388353,3561.8006954968055,71600
2023-05-17,3580.796875,3604.5422123673743,3519.058997844828,3599.7931448938994,61300
2023-05-18,3690.025390625,3704.2725929054054,3561.8005701013512,3595.044042088964,68700
2023-05-19,3723.268798828125,3775.508539628009,3661.5309233373523,3699.523462100905,56700
2023-05-22,3818.25,3860.991604477612,3704.2723880597014,3709.0214552238804,75500
2023-05-23,3732.76708984375,3865.740981085003,3713.770819666428,3822.999373186029,32800
2023-05-24,3742.26513671875,3761.2614064482864,3680.527260097755,3694.774462394908,33900
2023-05-25,3675.778076171875,3732.7668835543845,3675.778076171875,3723.268748990633,23700
2023-05-26,3561.800537109375,3666.28001953125,3557.0514697265626,3656.7818847656254,49900
2023-05-29,3571.298828125,3637.7857743932846,3571.298828125,3609.2913688497338,18500
2023-05-30,3538.05517578125,3580.7967819316273,3509.560771680998,3571.2986472315433,34700
2023-05-31,3471.568603515625,3561.800892799889,3452.572332087359,3500.0630106580243,105600
2023-06-01,3443.07373046875,3476.3172009698274,3405.0811927532327,3428.826528825431,56000
2023-06-02,3533.306396484375,3547.5535996960057,3457.321312689012,3457.321312689012,21800
2023-06-05,3576.0478515625,3628.2875944140105,3557.051581434678,3604.542256754233,29900
2023-06-06,3628.28759765625,3628.28759765625,3528.5571793960653,3528.5571793960653,29500
2023-06-07,3623.53857421875,3666.2801825647116,3561.8006954968055,3637.785777000737,59200
2023-06-08,3623.53857421875,3652.0329797827244,3609.291371436763,3623.53857421875,29500
2023-06-09,3623.53857421875,3637.785777000737,3595.0441686547756,3618.7895066247543,37600
2023-06-12,3770.759521484375,3780.257656299197,3642.534701484277,3642.534701484277,55800
2023-06-13,3808.752197265625,3860.9919406196423,3737.516183601056,3761.2615214892458,40300
2023-06-14,3917.980712890625,3936.976983013731,3804.0030921519888,3804.0030921519888,51600
2023-06-15,3917.980712890625,3955.9732531368372,3908.482577829072,3955.9732531368372,25000
2023-06-16,3998.715087890625,4017.7113590920058,3851.493986079925,3889.4865284826865,83500
2023-06-19,3927.47900390625,3998.715019696569,3860.9920558352856,3998.715019696569,52200
2023-06-20,3903.733642578125,3970.220590261937,3884.7373718113213,3884.7373718113213,35900
2023-06-21,3936.97705078125,3970.2205240689086,3879.988239430979,3889.486374656024,26700
2023-06-22,3898.984375,3955.9731843788063,3889.4862401035325,3927.4787796894034,39600
2023-06-23,3951.22412109375,3993.965728172889,3894.235311654898,3927.4787838275615,45100
2023-06-26,3974.969482421875,4069.9508320615855,3960.7222799759184,3965.471347457904,50100
2023-06-27,3932.227783203125,3974.9693895422893,3870.4899073798874,3974.9693895422893,29900
2023-06-28,4193.4267578125,4193.4267578125,3960.7224416937997,3960.7224416937997,68600
2023-06-29,4188.677734375,4207.674005279195,4112.69265075822,4131.688921662415,43200
2023-06-30,4250.4150390625,4264.662240310754,4183.92809990398,4207.673435317737,40500
2023-07-03,4459.37451171875,4459.37451171875,4307.40434731513,4307.40434731513,60500
2023-07-04,4435.62890625,4530.610253278908,4373.89103068121,4497.3667818187905,58600
2023-07-05,4416.6328125,4468.872555443549,4369.142137096775,4392.887474798387,32900
2023-07-06,4449.87646484375,4464.123668039621,4378.640448864395,4426.131126183965,48400
2023-07-07,4364.392578125,4383.388846147307,4274.160305019042,4373.8907121361535,50900
2023-07-10,4283.6591796875,4397.636807528409,4283.6591796875,4326.400790127841,29300
2023-07-11,4335.89892578125,4397.636807528409,4316.902654474432,4316.902654474432,35400
2023-07-12,4269.41162109375,4359.643902295954,4255.164418798665,4359.643902295954,33500
2023-07-13,4373.89111328125,4421.381787692556,4293.15696678203,4335.898573752205,39200
2023-07-14,4369.1416015625,4440.3776059358015,4293.156530230978,4407.134137228261,47800
2023-07-18,4430.8798828125,4440.378017609526,4383.3892088273715,4397.63641102291,23400
2023-07-19,4597.09716796875,4601.846235291032,4464.123282944861,4468.872350267142,50100
2023-07-20,4549.60693359375,4597.097611397443,4516.363459131165,4597.097611397443,53600
2023-07-21,4563.85400390625,4592.348409757902,4502.116124561004,4521.112395128772,31200
2023-07-24,4649.3369140625,4649.3369140625,4587.599038799158,4606.595308110956,35900
2023-07-25,4696.8271484375,4758.565017931623,4658.8346133641935,4682.57994778501,66900
2023-07-26,4620.84228515625,4696.827358704554,4611.344150962712,4696.827358704554,29400
2023-07-27,4654.08642578125,4658.835493562659,4525.861595683195,4625.592019092794,42200
2023-07-28,4649.3369140625,4663.584116046349,4559.104634831461,4578.100904143259,39600
2023-07-31,4825.05224609375,4825.05224609375,4696.827432467243,4711.0746339812995,49300
2023-08-01,4825.05224609375,4853.546649121862,4787.059708722933,4825.05224609375,38100
2023-08-02,4758.5654296875,4825.052371818862,4734.8200932120135,4768.063564277695,33800
2023-08-03,4559.10498046875,4692.078875732422,4459.3745590209965,4677.831672668457,118000
2023-08-04,4549.60693359375,4606.595746958181,4502.116255790057,4559.105069154489,48800
2023-08-07,4440.3779296875,4592.348083430816,4321.651247075535,4525.861141168115,126300
2023-08-08,4459.37451171875,4511.614255732495,4397.636632429779,4464.123579356364,52300
2023-08-09,4354.89453125,4445.1268061613955,4278.909457640403,4421.381470658397,50700
2023-08-10,4454.62548828125,4464.123623650719,4283.659051630797,4293.157187000266,38900
2023-08-14,4440.3779296875,4478.370468123329,4378.640054729278,4445.126996991979,31500
2023-08-15,4459.37451171875,4497.367052819655,4449.876376443523,4487.868917544429,20000
2023-08-16,4326.40087890625,4421.382237389374,4326.40087890625,4416.633169465217,27200
2023-08-17,4293.15673828125,4350.14554454162,4212.422596079058,4326.400208599799,28700
2023-08-18,4307.404296875,4326.400567203004,4212.422945234978,4255.164553472988,19600
2023-08-21,4259.91357421875,4340.647722225125,4259.91357421875,4288.407979397471,19400
2023-08-22,4278.90966796875,4335.898475977213,4231.418994628364,4283.658735302788,56400
2023-08-23,4326.40087890625,4326.40087890625,4264.66299589222,4288.4083355130015,15900
2023-08-24,4416.6328125,4435.62908266129,4331.149596774194,4331.149596774194,33200
2023-08-25,4364.392578125,4383.388846147307,4340.647243097116,4354.8944441138465,16200
2023-08-28,4749.06787109375,4749.06787109375,4582.8504956054685,4616.093970703125,165200
2023-08-29,4720.57275390625,4787.059694102113,4696.827418122013,4749.067156847334,51100
2023-08-30,4796.55859375,4815.554865408416,4725.32257503094,4758.566050433168,44100
2023-08-31,4853.546875,4891.539414138943,4787.059931506849,4815.554335861057,48000
2023-09-01,5091.0,5128.992537313433,4853.546641791045,4853.546641791045,79600
2023-09-04,5157.48681640625,5252.468157408207,5081.501743604685,5204.977486907228,69300
2023-09-05,5157.48681640625,5166.984950506446,5062.505475404293,5157.48681640625,38500
2023-09-06,5252.46875,5280.963155515371,5157.487398282097,5157.487398282097,48500
2023-09-07,5204.97802734375,5280.9631080349,5176.483622084569,5252.468702775718,54300
2023-09-08,5157.48681640625,5271.464425608598,5157.48681640625,5157.48681640625,37400
2023-09-11,5214.4765625,5233.472834130237,5166.985883424408,5204.978426684882,28500
2023-09-12,5185.9814453125,5299.959059495192,5147.9889072516025,5261.966521434295,20300
2023-09-13,5100.49853515625,5242.970561277933,5091.0004000814715,5157.487345604924,31900
2023-09-14,5185.9814453125,5204.977714342949,5109.996369190705,5109.996369190705,31000
2023-09-15,5157.48681640625,5261.966291508403,5147.988682306054,5185.981218706837,52800
2023-09-19,5299.958984375,5318.955253136201,5166.985103046595,5166.985103046595,36900
2023-09-20,5100.49853515625,5290.461236651828,5091.0004000814715,5280.963101577048,63300
2023-09-21,5091.0,5176.483208955224,5072.003731343283,5100.498134328358,30600
2023-09-22,5109.99658203125,5147.9891216746055,5024.5133678337015,5053.007772566218,35300
2023-09-25,5091.0,5176.483208955224,5062.505597014925,5176.483208955224,22100
2023-09-26,4996.01904296875,5072.004123470176,4996.01904296875,5072.004123470176,29200
2023-09-27,4958.0263671875,4996.018906399665,4910.5356931722945,4920.033827975336,51200
2023-09-28,4932.92724609375,5019.808547884051,4884.65985621025,4971.54115800055,38300
2023-09-29,4836.392578125,4961.887794723054,4807.432143525449,4961.887794723054,32600
2023-10-02,4788.125,4913.620211693548,4768.818044354839,4821.912172379032,40200
2023-10-03,4609.53564453125,4783.298244743946,4590.228688952061,4778.471505849149,41100
2023-10-04,4464.7333984375,4561.268174619932,4406.81253272804,4537.134480574325,101500
2023-10-05,4382.67919921875,4488.867461754887,4363.372242393998,4484.040722548699,56200
2023-10-06,4334.41162109375,4411.639445077602,4324.758143095768,4387.505750082649,49000
2023-10-10,4474.38720703125,4527.481337859021,4430.946554535801,4430.946554535801,52700
2023-10-11,4459.90673828125,4541.961299483394,4459.90673828125,4479.213693858225,36500
2023-10-12,4595.0556640625,4599.882403205423,4469.560446346507,4498.520881204044,44100
2023-10-13,4493.6943359375,4585.402383609694,4464.733899830491,4546.78846880035,48100
2023-10-16,4469.560546875,4522.654678641334,4430.946632863121,4469.560546875,25600
2023-10-17,4479.2138671875,4566.095170645878,4459.906910863416,4556.441692483836,16000
2023-10-18,4546.7880859375,4551.614824882232,4474.38700176652,4513.000913324376,32900
2023-10-19,4484.04052734375,4517.8277003162,4426.119659390978,4464.733571359493,33500
2023-10-20,4513.0009765625,4566.09510569853,4430.946413352272,4430.946413352272,38100
2023-10-23,4344.06494140625,4484.0403672960065,4344.06494140625,4479.213628472222,33900
2023-10-24,4411.6396484375,4435.773344544926,4242.703775685517,4344.065299336707,37500
2023-10-25,4382.67919921875,4469.560504930135,4377.852460012562,4469.560504930135,34700
2023-10-26,4300.62451171875,4392.332554056187,4276.490816366793,4315.104728929924,43200
2023-10-27,4440.599609375,4464.733302904212,4300.62418690557,4300.62418690557,34900
2023-10-30,4435.77294921875,4517.82750867111,4358.5451285577055,4421.292732844804,69200
2023-10-31,4551.61474609375,4619.189090150286,4455.079968870129,4498.520618620759,146400
2023-11-01,4556.44140625,4701.243569584216,4522.65423480535,4604.708794028073,43500
2023-11-02,4493.6943359375,4599.882601663198,4493.6943359375,4590.229122960862,33400
2023-11-06,4754.33837890625,4783.298815732075,4561.268800067418,4561.268800067418,89100
2023-11-07,4730.20458984375,5077.729825015944,4633.669802295918,4768.818504862883,201200
2023-11-08,4657.80322265625,4788.1251781088085,4566.095179930376,4754.33800447296,106500
2023-11-09,4836.392578125,4846.046056324851,4648.149753227919,4648.149753227919,45400
2023-11-10,4855.69970703125,4865.353185574056,4720.551007431971,4821.91253213143,47200
2023-11-13,4971.54150390625,5029.46237579642,4865.353238774272,4903.967153367718,47700
2023-11-14,5010.15478515625,5116.343036864763,4990.847830300157,5019.808262584296,37100
2023-11-15,5097.03662109375,5164.610970237039,5019.80879350142,5029.462271950461,68700
2023-11-16,5145.3037109375,5232.185011872655,5058.422410002346,5106.689799410765,48500
2023-11-17,5125.99658203125,5183.917447364936,5058.422239141949,5068.075716697564,62100
2023-11-20,5183.91796875,5241.838839909218,5087.383183484637,5087.383183484637,64400
2023-11-21,5212.87841796875,5309.41320348669,5174.264503761574,5222.531896520544,38200
2023-11-22,5319.06640625,5376.987274557623,5174.264235480944,5174.264235480944,54400
2023-11-24,5425.2548828125,5454.215318130005,5348.027055299155,5357.680533738323,37100
2023-11-27,5251.4921875,5434.908274931066,5251.4921875,5425.25479664522,48100
2023-11-28,5502.482421875,5512.135899808114,5290.105907346491,5299.759385279605,82600
2023-11-29,5473.52197265625,5531.442840091766,5415.601105220734,5454.215016844411,50900
2023-11-30,5454.21533203125,5463.868810495022,5338.373590465984,5454.21533203125,108400
2023-12-01,5463.86865234375,5521.789521449868,5425.254739606338,5492.829086896809,27500
2023-12-04,5425.2548828125,5473.52227500834,5396.294447494995,5434.908361251668,26100
2023-12-05,5280.45263671875,5434.908289712352,5270.799158406649,5386.640898151851,35300
2023-12-06,5280.45263671875,5328.72002827925,5222.531766846149,5222.531766846149,35000
2023-12-07,5145.3037109375,5251.491967636022,5106.689799410765,5251.491967636022,37400
2023-12-08,4932.92724609375,5087.382893720952,4923.27376811705,5068.075937767551,55700
2023-12-11,5039.11572265625,5087.383114635716,4990.848330676784,4990.848330676784,37100
2023-12-12,4961.8876953125,5087.3829093962795,4961.8876953125,5087.3829093962795,20100
2023-12-13,4903.966796875,5029.462010180856,4875.006363035187,5029.462010180856,26500
2023-12-14,4836.392578125,4952.234316523203,4792.951926225674,4932.927360123503,41300
2023-12-15,4913.6201171875,4961.887505372053,4875.006206639858,4875.006206639858,45800
2023-12-18,4855.69970703125,4884.660142659667,4797.778835774416,4884.660142659667,22000
2023-12-19,4932.92724609375,4961.88768002385,4836.392466326749,4903.96681216365,20100
2023-12-20,4971.54150390625,5019.808897148058,4942.581067961165,4942.581067961165,21700
2023-12-21,4971.54150390625,4981.194982554612,4923.274110664442,4961.888025257888,24500
2023-12-22,5048.76904296875,5048.76904296875,5000.501652500598,5000.501652500598,25200
2023-12-25,5039.11572265625,5125.997028219289,4981.194852280891,5125.997028219289,30700
2023-12-26,5087.38330078125,5097.03677953036,5010.155470788366,5010.155470788366,23600
2023-12-27,5193.5712890625,5203.224767294958,5116.343463202835,5116.343463202835,30900
2023-12-28,5145.3037109375,5193.571100345919,5125.996755174132,5193.571100345919,25500
2023-12-29,5029.4619140625,5154.957124970009,5000.501480776152,5145.303647207894,42600
2024-01-04,5019.80859375,5039.115549879808,4923.273813100962,5000.501637620193,32600
2024-01-05,5000.50146484375,5135.65015308277,5000.50146484375,5068.07580896326,32500
2024-01-09,5145.3037109375,5145.3037109375,5029.461976357294,5029.461976357294,30000
2024-01-10,5154.95751953125,5193.5714335352295,5125.997084028265,5164.610998032244,19400
2024-01-11,5212.87841796875,5241.838853624132,5164.61102520978,5164.61102520978,24700
2024-01-12,5203.22509765625,5261.14597072849,5174.26466112013,5212.878576501624,21600
2024-01-15,5280.45263671875,5280.45263671875,5212.878288534049,5212.878288534049,2900
2024-01-16,5193.5712890625,5367.333897246747,5164.610854365125,5367.333897246747,20600
2024-01-17,5077.7294921875,5232.1851421399715,5077.7294921875,5174.2642734077945,27400
2024-01-18,5097.03662109375,5135.6505348899145,5068.076185746626,5077.729664195667,20700
2024-01-19,5154.95751953125,5154.95751953125,5077.729691523291,5145.304041030255,25800
2024-01-22,5164.61083984375,5183.917796254381,5125.996927022488,5164.61083984375,14200
2024-01-23,5068.076171875,5164.61095610119,5058.42269345238,5164.61095610119,38900
2024-01-24,4990.8486328125,5087.3834226154495,4971.54167485191,5068.07646465486,31200
2024-01-25,5068.076171875,5077.729650297619,5000.501822916666,5019.808779761905,27900
2024-01-26,4990.8486328125,5068.07646465486,4981.195153832205,5058.422985674564,25800
2024-01-29,5097.03662109375,5125.997056440873,5048.769228848544,5077.729664195667,28900
2024-01-30,5068.076171875,5135.650520833333,5068.076171875,5116.343563988095,17200
2024-01-31,5116.34326171875,5116.34326171875,4990.848049638856,5019.808483195755,19500
2024-02-01,5058.42236328125,5116.343230036379,5029.461929903686,5077.729318866293,29600
2024-02-02,5077.7294921875,5106.6899265535885,5000.501667211264,5087.382970309529,24600
2024-02-05,5087.38330078125,5106.690258279471,5029.462428286587,5106.690258279471,27800
2024-02-06,4836.392578125,5039.115620321856,4836.392578125,5029.462142122006,96600
2024-02-07,4971.54150390625,5019.808897148058,4812.259106208283,4826.739324180826,79100
2024-02-08,4773.64453125,4875.006043035894,4749.510837967644,4875.006043035894,101600
2024-02-09,4652.9765625,4778.471780990663,4652.9765625,4778.471780990663,60300
2024-02-13,4788.125,4802.605216733871,4672.283266129032,4715.723916330645,47000
2024-02-14,4725.37744140625,4739.857658284921,4662.6298349320095,4735.030919325364,30100
2024-02-15,4836.392578125,4855.6995345247005,4739.857796126497,4792.951926225674,44300
2024-02-16,4923.27392578125,5000.501752068015,4865.353056066177,4875.006534352022,48300
2024-02-19,4971.54150390625,5000.501939851335,4884.660196070995,4923.274110664442,29900
2024-02-20,4981.19482421875,5010.155259243277,4952.234389194222,4981.19482421875,24900
2024-02-21,4990.8486328125,4990.8486328125,4913.62080097014,4923.274279950435,19800
2024-02-22,5000.50146484375,5048.768853500543,4952.234076186957,5048.768853500543,22900
2024-02-26,4990.8486328125,5039.116027713974,4942.581237911025,5000.5021117927945,58600
2024-02-27,4961.8876953125,5029.462041357612,4942.580739299611,5010.1550853447225,28200
2024-02-28,4952.234375,5000.5017665692,4942.58089668616,4961.88785331384,22200
2024-02-29,4826.7392578125,5029.462306640625,4807.43230078125,4952.234478515625,91600
2024-03-01,4865.35302734375,4875.006505572606,4812.258897085038,4846.046070886036,44900
2024-03-04,4846.0458984375,5039.115456144174,4836.392420552166,4913.620243634836,45000
2024-03-05,4913.6201171875,4923.273594824411,4846.045773729125,4846.045773729125,24800
2024-03-06,4875.0068359375,4903.967272586633,4855.699878171411,4875.0068359375,27300
2024-03-07,4913.6201171875,4990.8479382827845,4884.6596842767685,4884.6596842767685,35100
2024-03-08,4913.6201171875,4952.234027735142,4836.3922960922155,4865.352729002947,56900
2024-03-11,4768.818359375,4875.006622438006,4701.244010153087,4875.006622438006,81900
2024-03-12,4812.2587890625,4817.085528068581,4657.803140867916,4749.511181983451,58600
2024-03-13,4773.64453125,4875.006043035894,4730.203883341759,4875.006043035894,24100
2024-03-14,4894.3134765625,4923.273911335059,4797.778693987303,4826.739128759862,46700
2024-03-15,4932.92724609375,4952.234202047151,4875.006378233549,4894.31333418695,32000
2024-03-18,4971.54150390625,5000.501939851335,4923.274110664442,4981.194982554612,39300
2024-03-19,5019.80859375,5048.7690279447115,4961.887725360577,5000.501637620193,50000
2024-03-21,5048.76904296875,5077.729477249642,5019.808608687858,5068.075999156012,51600
2024-03-22,4952.234375,5039.115679824561,4942.58089668616,5019.808723196881,49700
2024-03-25,4802.60546875,4952.234382851759,4802.60546875,4952.234382851759,115300
2024-03-26,4826.7392578125,4865.353171875,4778.471865234375,4807.43230078125,43100
2024-03-27,4855.69970703125,4884.660142659667,4807.432314317221,4826.739271402833,77400
2024-03-28,4782.05419921875,4909.706570039784,4777.14449264871,4860.609504339387,71700
2024-03-29,4885.15771484375,4890.067421089824,4811.512121152638,4831.150946136935,53200
2024-04-01,4728.04736328125,4885.1579714068985,4723.137656777323,4885.1579714068985,93200
2024-04-02,4757.50537109375,4801.692727481618,4728.047133501838,4742.776252297794,56000
2024-04-03,4742.7763671875,4757.5054863402565,4678.950184192223,4723.137541650492,81000
2024-04-04,4875.33837890625,4929.345148461102,4762.415133473376,4791.873371412386,89900
2024-04-05,4909.70654296875,4919.525956054687,4811.512412109375,4811.512412109375,81600
2024-04-08,4801.69287109375,4958.803476282912,4791.873458269428,4939.164650634267,53300
2024-04-09,4919.52587890625,4988.26176942989,4850.789988382609,4855.699694848584,66800
2024-04-10,4948.98388671875,4988.261536613343,4899.8868243505085,4909.706236824157,42100
2024-04-11,4978.4423828125,4988.261795796351,4894.977372449765,4904.796785433617,32100
2024-04-12,4968.623046875,5007.900699419466,4939.16480746665,4978.442460011116,35200
2024-04-15,5037.35888671875,5066.817125822368,4919.525930304277,4919.525930304277,85300
2024-04-16,4870.4287109375,5056.997552687122,4870.4287109375,4968.622838174143,68300
2024-04-17,4732.95703125,4919.525876880187,4723.1376183220955,4899.887051024378,54300
2024-04-18,4708.40869140625,4752.596051388165,4683.8601580829645,4718.228104735565,47200
2024-04-19,4644.58203125,4698.588799055233,4605.304381937104,4688.769386727009,68600
2024-04-22,4634.7626953125,4737.866526458223,4615.1238703323625,4718.227701478086,79700
2024-04-23,4644.58203125,4693.6790928911205,4615.123794265328,4693.6790928911205,51900
2024-04-24,4639.67236328125,4654.401481894842,4615.123832258598,4620.033538463129,52700
2024-04-25,4541.478515625,4629.85323268581,4541.478515625,4610.214406672297,80800
2024-04-26,4737.86669921875,4767.3249377631155,4531.6590294081925,4595.485212920984,98900
2024-04-30,4894.97705078125,4929.344993966274,4757.505278041155,4772.234396549023,100100
2024-05-01,4728.04736328125,4791.873547832294,4698.589124257691,4786.963841328368,63500
2024-05-02,4742.7763671875,4757.5054863402565,4708.408422497736,4732.956954418996,28500
2024-05-07,4713.318359375,4767.325132242839,4664.221293131511,4767.325132242839,36600
2024-05-08,4688.76953125,4772.234538612565,4688.76953125,4713.318062827225,46000
2024-05-09,4698.5888671875,4747.685929540557,4678.950042246277,4688.7694547168885,31600
2024-05-10,4737.86669921875,4747.686112066872,4674.040515705959,4713.318167098445,45700
2024-05-13,4894.97705078125,4988.261467997743,4708.4082163482635,4737.8664533639985,203200
2024-05-14,4948.98388671875,5047.178011455233,4826.241230798146,4826.241230798146,115500
2024-05-15,4939.16455078125,5086.455740168365,4904.796606590923,5027.539264413519,42900
2024-05-16,4919.52587890625,5037.358834089633,4894.977346576378,5027.539421157684,60900
2024-05-17,4988.26171875,4998.081131582185,4850.78993909941,4890.06759042815,36400
2024-05-20,5292.66357421875,5400.677116549745,5037.358837800035,5086.455902495942,142700
2024-05-21,5685.43994140625,5754.175830162457,5292.663434227925,5390.857561022506,197900
2024-05-22,5263.205078125,5655.981576492537,5263.205078125,5606.884514196595,130200
2024-05-23,5007.900390625,5086.455690870098,4939.164502910539,5066.816865808823,117800
2024-05-24,5145.37255859375,5155.191971873509,4899.887226599773,4939.16487971881,94400
2024-05-27,5096.275390625,5135.553042961224,5007.900672868497,5096.275390625,59500
2024-05-28,5066.81689453125,5145.3721952216565,5066.81689453125,5115.913957462754,26400
2024-05-29,5066.81689453125,5174.83043298056,5066.81689453125,5096.275132290152,26600
2024-05-30,5086.4560546875,5115.914294386463,4958.803682658663,5027.539575289576,40300
2024-05-31,5194.46923828125,5204.288650829985,5086.455700245156,5125.7333504400995,47800
2024-06-03,5184.64990234375,5253.38579120058,5145.3722515684185,5253.38579120058,19000
2024-06-04,5174.83056640625,5263.205281961575,5125.733502208847,5165.011153566769,27700
2024-06-05,4998.0810546875,5184.649895628683,4998.0810546875,5145.372244904223,44500
2024-06-06,5096.275390625,5204.288934549615,5076.636564456889,5076.636564456889,40200
2024-06-07,5165.01123046875,5204.288882411478,5145.372404497386,5174.830643454432,21900
2024-06-10,5145.37255859375,5174.830798433028,5106.094905474713,5145.37255859375,19400
2024-06-11,5145.37255859375,5214.108451552063,5106.094905474713,5184.650211712787,25100
2024-06-12,5184.64990234375,5233.746965812914,5106.094600793087,5106.094600793087,41500
2024-06-13,5086.4560546875,5174.830773784387,5047.17840175555,5174.830773784387,46400
2024-06-14,5155.19189453125,5204.288960193452,5037.358936941964,5037.358936941964,45700
2024-06-17,4948.98388671875,5145.372136191716,4919.525649297805,5135.552723718068,47300
2024-06-18,4948.98388671875,4988.261536613343,4919.525649297805,4958.803299192398,16800
2024-06-19,4929.34521484375,5007.900517072336,4919.525802065177,4988.261691515189,15000
2024-06-20,4939.16455078125,4958.803376032865,4909.706312903827,4919.525725529635,12100
2024-06-21,4958.8037109375,5037.359017249381,4904.796937848081,4968.623124226485,76800
2024-06-24,4978.4423828125,5017.720034747904,4958.803556844798,4958.803556844798,25700
2024-06-25,5017.7197265625,5027.539138943249,4988.261489420254,5017.7197265625,19300
2024-06-26,4988.26171875,5007.90054441437,4958.803480253445,5007.90054441437,16900
2024-06-27,4998.0810546875,5037.35870541196,4988.261642006385,4998.0810546875,19600
2024-06-28,4998.0810546875,5066.816943455305,4988.261642006385,5056.99753077419,14000
2024-07-01,4939.16455078125,5056.997502290942,4909.706312903827,5056.997502290942,25700
2024-07-02,4988.26171875,5017.719957246555,4958.803480253445,4988.26171875,28100
2024-07-03,4988.26171875,4988.26171875,4929.34524175689,4968.62289308563,18900
2024-07-04,5115.9140625,5135.552888075816,5027.53934740883,5037.358760196737,29300
2024-07-05,5066.81689453125,5145.3721952216565,5047.178069358648,5106.094544876453,27900
2024-07-08,5017.7197265625,5066.8167884662425,4978.442077039505,4978.442077039505,20400
2024-07-09,4978.4423828125,5027.539447731755,4919.525904909394,4998.081208780202,37400
2024-07-10,4948.98388671875,4998.0809490869915,4919.525649297805,4978.442124139695,27500
2024-07-11,4958.8037109375,4988.261950804455,4919.526057781559,4978.442537515471,35700
2024-07-12,4929.34521484375,4988.261691515189,4919.525802065177,4919.525802065177,21100
2024-07-16,4885.15771484375,4958.8033085348625,4880.248008597676,4939.164483550566,37000
2024-07-17,4939.16455078125,4948.983963407058,4894.9771939651155,4899.886900278019,22900
2024-07-18,4860.609375,4919.525852272727,4850.789962121212,4909.706439393939,53700
2024-07-19,4782.05419921875,4860.609504339387,4723.137720378273,4860.609504339387,86500
2024-07-22,4693.67919921875,4811.512149826752,4693.67919921875,4806.602443551418,44900
2024-07-23,4664.22119140625,4752.595908717105,4654.401778371711,4723.137669613487,50300
2024-07-24,4624.943359375,4693.679247943206,4620.033653048699,4664.221009985404,38500
2024-07-25,4497.291015625,4590.575436254776,4482.561896578193,4570.936610859034,72300
2024-07-26,4566.02685546875,4620.033624726982,4516.92979250672,4521.839498802923,34400
2024-07-29,4654.40185546875,4669.1309752645375,4615.124202679984,4615.124202679984,24600
2024-07-30,4561.1171875,4624.943369886975,4551.2977748250805,4600.394838199677,29300
2024-07-31,4698.5888671875,4713.317985893417,4516.929736481191,4541.47826765772,46000
2024-08-01,4551.2978515625,4698.5890441697,4521.83961304106,4698.5890441697,29900
2024-08-02,4291.08349609375,4482.56205026727,4276.354376541941,4482.56205026727,58600
2024-08-05,3672.46044921875,4055.4175548859457,3603.7245584579714,4055.4175548859457,88100
2024-08-06,4212.5283203125,4232.167146980623,3878.6682669543998,3878.6682669543998,81200
2024-08-07,4045.59814453125,4148.701980738964,3913.0360694070464,4006.3204926425974,124200
2024-08-08,3962.133056640625,4016.139826929407,3898.3068735720644,3976.8621758102927,75000
2024-08-09,4045.59814453125,4079.9660899338214,3976.8622537261076,4045.59814453125,63300
2024-08-13,4202.70849609375,4237.0764394029275,4124.153197101344,4133.972609475394,70100
2024-08-14,4217.43798828125,4237.076814769172,4138.882682329562,4197.7991617933285,63500
2024-08-15,4217.43798828125,4246.896228013134,4173.250628683426,4212.52828165927,43100
2024-08-16,4394.18701171875,4413.82583635213,4305.812300868541,4320.541419343575,63500
2024-08-19,4295.9931640625,4394.187293526786,4295.9931640625,4374.548467633928,33600
